-0.0051725,0.012841,0.038049,0.040354,0.048029,0.045215,0.043123,0.040826,0.038087,0.032307,0.033611,0.042115,0.040466,0.037858,0.039524,0.044239,0.041527,0.047486,0.052068,0.04685,0.043648,0.04399,0.034192,0.022881,0.015389,-0.016476,-0.038395,-0.039381,-0.036854,-0.037425,-0.034742,-0.030726,-0.025436,0.0078813,0.019236,0.024933,0.033536,0.046667,0.052765,0.06307,0.055658,0.053671,0.048087,0.036383,0.020046,0.0084851,-0.0026436,-0.011964,-0.015747,-0.020964,-0.024023
-0.0029633,0.011851,0.041068,0.044966,0.037894,0.03539,0.036616,0.037948,0.037313,0.036154,0.04034,0.042737,0.051303,0.040033,0.039267,0.03772,0.048696,0.050805,0.053273,0.047542,0.038711,0.033677,0.026889,0.020115,0.022113,-0.0066224,-0.024771,-0.034557,-0.042136,-0.045377,-0.041891,-0.035296,-0.020811,0.00057896,0.0079431,0.0071894,0.023953,0.03203,0.048516,0.061682,0.049082,0.045389,0.036883,0.024655,0.0028959,0.0077089,-5.0804e-05,-0.015591,-0.013337,-0.0099514,-0.018762
-0.014727,0.0043537,0.019785,0.032118,0.033138,0.031175,0.032672,0.026686,0.033972,0.035308,0.041637,0.034642,0.027555,0.018221,0.025397,0.027201,0.045845,0.040936,0.043628,0.028304,0.030782,0.026505,0.021038,0.016347,0.017283,0.0034053,-0.017405,-0.035235,-0.051292,-0.061344,-0.052038,-0.046972,-0.037068,-0.020372,-0.0044729,0.005978,0.01382,0.015484,0.020261,0.034103,0.034602,0.026205,0.018868,0.0027677,-0.0092547,-0.0049927,-0.0064338,-0.0094214,-0.009938,-0.0077316,-0.01302
-0.0051679,0.0032509,0.013945,0.021365,0.03394,0.025406,0.028911,0.029266,0.036154,0.03558,0.037897,0.034273,0.025311,0.019732,0.014932,0.014473,0.021025,0.025239,0.030367,0.026825,0.029666,0.028865,0.028194,0.017789,0.015792,0.01,-0.002144,-0.029379,-0.046343,-0.061932,-0.055639,-0.044475,-0.038171,-0.02619,-0.019021,-0.0081891,0.0019335,0.0090391,0.0081255,0.018076,0.017972,0.012984,0.0083109,0.0024092,-0.0021776,-0.0076828,-0.007164,0.00083251,0.0025863,0.0010799,-0.0014421
0.0029904,-0.0031512,0.0071188,0.024609,0.028883,0.014714,0.010008,0.024725,0.032757,0.03752,0.03941,0.03459,0.030002,0.015863,0.0064741,0.0016458,0.0097472,0.0086963,0.008707,0.023972,0.017633,0.027868,0.032823,0.020694,0.0064584,0.004248,-0.0045326,-0.024399,-0.039537,-0.041689,-0.052597,-0.045013,-0.038834,-0.034564,-0.030891,-0.028038,-0.012001,-0.0096256,-0.011473,-0.0055065,0.0017267,0.011358,0.0052402,0.0069242,-0.0071015,-0.0071969,-0.0088537,0.0015749,0.0094249,0.0025857,-0.0035237
0.009337,0.004661,0.0032234,0.01054,0.023927,0.0087702,0.01383,0.031684,0.035298,0.035551,0.038208,0.036748,0.025919,0.018927,0.0042881,0.0015616,0.0045131,0.0069785,0.003631,0.011756,0.015652,0.018046,0.016839,0.012931,0.0019253,0.0088848,-0.0035805,-0.019575,-0.031723,-0.040212,-0.043966,-0.025319,-0.034882,-0.031814,-0.028514,-0.026403,-0.025158,-0.015331,-0.018656,-0.017116,-0.0078665,0.0072743,0.0034098,0.0015982,0.01149,0.0089215,0.0038291,0.0059212,0.0056111,0.0012987,-0.0003235
0.0038984,0.0029706,0.0064144,0.010336,0.011846,0.0016313,0.016935,0.021505,0.033278,0.046744,0.054502,0.043978,0.025121,0.023396,-0.0035398,-0.010489,0.0036427,-0.00067676,-0.0068843,0.0037971,0.0059631,0.013527,0.016993,0.011861,-0.002019,-0.0028946,-0.01679,-0.029077,-0.034997,-0.03375,-0.031396,-0.02288,-0.024251,-0.031144,-0.02675,-0.015565,-0.027676,-0.027439,-0.024366,-0.011986,-0.0038237,-0.00025296,-0.0004649,-0.0037883,-0.0019926,0.0074548,0.0088388,0.0075597,0.0021836,0.0027124,-0.0020285
-0.0063365,-0.00086461,0.0023211,0.00096391,0.0023006,0.00083349,0.01284,0.033914,0.040817,0.047758,0.0562,0.041152,0.038434,0.018962,-0.0010973,-0.02518,-0.01738,-0.0099948,-0.0081634,-0.0026363,0.0023511,0.0080546,0.0098139,0.0061976,-0.0039312,-0.0146,-0.029947,-0.036986,-0.032019,-0.033893,-0.033437,-0.018576,-0.024367,-0.027381,-0.021437,-0.027466,-0.023458,-0.022469,-0.0078987,0.0017028,-0.0035701,-0.0049865,-0.015651,-0.012205,-0.008103,-0.0025282,0.0014581,0.0052165,0.0019627,0.0010392,0.00053288
-0.015987,-0.014724,-0.004794,0.001249,0.0083365,0.0051135,0.019463,0.03773,0.046185,0.036916,0.037908,0.032324,0.02529,0.0086227,-0.007359,-0.020363,-0.013624,-0.018939,-0.013002,-0.011023,-0.010758,-0.0021564,0.0094042,-0.0041281,-0.0077866,-0.031512,-0.037028,-0.037702,-0.028315,-0.024053,-0.031894,-0.0383,-0.03444,-0.023664,-0.023091,-0.020943,-0.014511,-0.0097787,-0.0081367,-0.0046888,-0.005331,-0.0088431,-0.013576,-0.013494,-0.01176,-0.010059,-0.0031665,0.00048685,0.0048318,-0.00043513,-0.0038846
-0.006614,-0.0019942,-0.0003594,0.0029626,0.016772,0.020289,0.031933,0.035361,0.036082,0.023166,0.022246,0.024817,0.017475,0.004151,-0.0019689,-0.0051775,-0.014295,-0.028947,-0.015509,-0.010499,9.3014e-05,0.0023315,0.0021295,-0.0077313,-0.019048,-0.023775,-0.028039,-0.031898,-0.021242,-0.017935,-0.015612,-0.036563,-0.039332,-0.031294,-0.027765,-0.025507,-0.009889,-0.0058044,-0.0085748,-0.0008537,-0.0042412,-0.0048118,-0.0069047,-0.0069986,-0.0077444,-0.0011756,-0.0089639,-0.0039275,-0.0049102,0.0048005,-0.0016561
-0.017871,-0.0084451,0.00049009,0.00075939,0.010445,0.017941,0.016109,0.013945,0.012989,0.0066784,0.0060615,0.00069859,-0.013657,-0.022048,-0.016734,-0.018719,-0.025859,-0.035957,-0.028387,-0.021375,-0.011102,0.0029485,-0.0076189,-0.022185,-0.022396,-0.0368,-0.040245,-0.024353,-0.021808,-0.017739,-0.022109,-0.041244,-0.058788,-0.05235,-0.046813,-0.037986,-0.025363,-0.016534,-0.011728,-0.0058418,-0.0099311,-0.0037223,-0.0045028,-0.0085496,-0.024298,-0.025064,-0.022868,-0.011794,-0.0013401,-0.0027872,-0.011211
-0.025064,-0.023847,0.00013218,-0.0011361,-0.001832,0.0087225,0.015692,0.0076266,0.0013403,0.0029148,-0.011136,-0.031757,-0.038687,-0.039227,-0.035341,-0.030008,-0.03024,-0.029675,-0.030918,-0.016095,-0.0067668,-0.00322,-0.014735,-0.019478,-0.01505,-0.027278,-0.032973,-0.02561,-0.026318,-0.026487,-0.040612,-0.042958,-0.057411,-0.046899,-0.05424,-0.045833,-0.0296,-0.019662,-0.014532,-0.0038822,-0.020355,-0.015684,-0.0022471,-0.0083864,-0.035307,-0.038998,-0.025334,-0.022758,-0.0070338,-0.0062389,-0.014122
-0.033619,-0.016814,-0.0049788,-0.0037853,-0.0058694,-0.0073518,-0.0039685,-0.0039273,-0.0014015,-0.0069445,-0.015524,-0.036226,-0.05705,-0.060699,-0.050099,-0.034767,-0.02374,-0.025305,-0.022325,-0.014735,-0.0027173,0.0069993,-0.0094969,-0.0072854,-0.010203,-0.019739,-0.038696,-0.026163,-0.025389,-0.030527,-0.035489,-0.043255,-0.048098,-0.039983,-0.040274,-0.039638,-0.030922,-0.017681,-0.017626,-0.013878,-0.016122,-0.004561,-0.001581,-0.013568,-0.041472,-0.047712,-0.040314,-0.017738,-0.0092782,-0.006606,-0.012602
-0.012755,-0.0047184,-0.011447,-0.01926,-0.02213,-0.026312,-0.017574,-0.017171,-0.012464,-0.01661,-0.021251,-0.034855,-0.056911,-0.06508,-0.051699,-0.033748,-0.024035,-0.029115,-0.015005,0.0020629,0.0088954,0.0053155,0.00077079,-0.010747,-0.016436,-0.016742,-0.023924,-0.029529,-0.024195,-0.014146,-0.017443,-0.027888,-0.036614,-0.029685,-0.032873,-0.034792,-0.029844,-0.018056,-0.018738,-0.0058596,0.0023508,0.0038048,0.0019679,-0.011849,-0.032508,-0.044117,-0.042436,-0.031527,-0.014602,-0.0072419,-0.0031437
-0.0090087,-0.0057416,-0.012553,-0.028771,-0.031024,-0.040082,-0.035511,-0.022324,-0.024663,-0.031733,-0.035188,-0.049734,-0.055137,-0.06081,-0.044295,-0.029247,-0.017455,-0.015287,-0.00567,0.0032239,0.0006444,-4.7656e-05,0.0076587,-0.0086656,-0.016631,-0.026062,-0.022495,-0.022788,-0.0054838,-0.00074913,-0.010618,-0.020847,-0.028929,-0.018571,-0.010793,-0.022964,-0.020999,-0.0235,-0.021055,-0.013065,-0.0032432,0.011329,0.0087542,0.004672,-0.017176,-0.039625,-0.045281,-0.033955,-0.020912,-0.014929,-0.010299
-0.0027781,9.4354e-05,-0.011602,-0.026385,-0.040248,-0.051477,-0.039175,-0.030167,-0.031327,-0.046078,-0.052008,-0.057846,-0.056337,-0.049198,-0.040741,-0.039323,-0.020584,-0.014513,-0.0055409,0.00042199,0.0022331,0.0026551,0.0034947,-0.007466,-0.014302,-0.023071,-0.026888,-0.016984,0.0074332,0.0039923,-0.0050252,-0.011435,-0.0089392,-0.010305,0.0011671,-0.0097065,-0.015757,-0.015241,-0.012959,-0.0089349,0.0022207,0.012782,0.019077,0.018212,-0.0052584,-0.020921,-0.038343,-0.029995,-0.024542,-0.01031,0.00010558
-0.0031202,-0.0011127,-0.0031005,-0.021705,-0.036855,-0.054345,-0.040888,-0.039626,-0.042289,-0.044317,-0.048365,-0.061159,-0.062196,-0.053151,-0.057263,-0.04523,-0.023074,-0.018648,-0.016433,-0.010023,0.0051869,0.0039352,0.0046153,-0.0025521,-0.014293,-0.018066,-0.023291,-0.013547,0.011196,0.011037,0.00059894,-0.0019749,-0.010557,-0.0084416,-0.0041103,0.0041536,-0.0023478,-0.0054271,-0.0031667,0.010352,0.016347,0.021877,0.027089,0.0083548,-0.0059968,-0.018121,-0.018444,-0.019408,-0.012786,0.0076616,0.0091284
0.020077,0.016318,0.0082824,-0.0040915,-0.016667,-0.030241,-0.035344,-0.03301,-0.037083,-0.044624,-0.046892,-0.05497,-0.059286,-0.055806,-0.044529,-0.038491,-0.022861,-0.015862,-0.017712,-0.0053526,-0.0028738,0.010827,0.0057274,0.0013509,0.0017001,0.0023166,-0.0018748,0.006892,0.0046026,0.012363,0.013474,0.018333,0.0054008,0.0045814,0.015149,0.016773,0.016681,0.018416,0.02051,0.028263,0.035868,0.040229,0.029342,0.025326,0.014736,0.012531,0.0051425,0.003504,0.013066,0.012514,0.015699
0.033829,0.025375,0.029301,0.023001,0.011534,-0.015816,-0.032731,-0.032374,-0.036246,-0.042904,-0.051092,-0.057668,-0.052089,-0.049181,-0.041231,-0.024853,-0.018561,-0.014622,-0.015717,-0.01058,-0.013654,0.0016118,0.010469,0.0094474,-0.0030666,0.0052541,0.013074,0.016048,0.014669,0.024405,0.026435,0.027106,0.019286,0.028459,0.023937,0.027936,0.042263,0.042112,0.036454,0.046601,0.046531,0.052049,0.048285,0.043742,0.033666,0.028586,0.027504,0.03185,0.034543,0.023553,0.0060215
0.048411,0.041908,0.039386,0.033123,0.021053,-0.010015,-0.028566,-0.036058,-0.033403,-0.048529,-0.053602,-0.044217,-0.043219,-0.035188,-0.03379,-0.027679,-0.023859,-0.027486,-0.020103,-0.019046,-0.009296,0.005714,0.0060127,-0.003551,-0.0039107,-0.00034203,0.0075206,0.021257,0.023811,0.03136,0.040707,0.038279,0.034338,0.035731,0.025272,0.039312,0.050897,0.064097,0.054815,0.057243,0.05961,0.057172,0.056934,0.046659,0.041286,0.036495,0.030756,0.035369,0.035838,0.023623,0.0076588
0.057798,0.043692,0.043467,0.03399,0.023661,0.0048588,-0.016684,-0.029779,-0.039664,-0.045595,-0.043898,-0.044808,-0.03642,-0.036888,-0.029893,-0.030072,-0.026564,-0.033604,-0.033079,-0.028473,-0.005798,0.0085357,0.0054248,-0.0043476,-0.00088626,-0.00065013,0.0039915,0.012769,0.022613,0.029395,0.042991,0.043866,0.042558,0.043937,0.054356,0.066322,0.083604,0.070943,0.061952,0.064736,0.058215,0.060574,0.053601,0.050744,0.040664,0.04656,0.035727,0.030692,0.022924,0.02171,0.009695
0.068219,0.052287,0.053527,0.037286,0.024013,0.0089739,-0.0036729,-0.018548,-0.031787,-0.038091,-0.036052,-0.041234,-0.031073,-0.029905,-0.034342,-0.042956,-0.034154,-0.035253,-0.029182,-0.019242,-0.0032925,0.008702,0.016513,0.0041523,0.012036,-0.0020152,0.0046332,0.0093134,0.014823,0.024419,0.041099,0.051581,0.057568,0.067265,0.077337,0.088672,0.091026,0.07819,0.073599,0.070514,0.053838,0.049229,0.047039,0.044936,0.03807,0.042704,0.036121,0.020655,0.018319,0.018348,0.010628
0.068617,0.069038,0.058805,0.046829,0.026982,-0.0036956,-0.017486,-0.022281,-0.026336,-0.038804,-0.033609,-0.034162,-0.035159,-0.041853,-0.048365,-0.058815,-0.047532,-0.039143,-0.022993,-0.021603,-0.0086603,0.0031337,0.016331,0.017358,0.011453,0.0024486,-0.0048328,0.0035425,0.016722,0.023638,0.038411,0.051581,0.060337,0.075641,0.082549,0.081584,0.072356,0.075055,0.069387,0.062746,0.051423,0.040907,0.034642,0.023963,0.023209,0.023651,0.01849,0.020036,0.014416,0.0081661,0.0012664
0.080275,0.081234,0.071638,0.052998,0.029282,-0.0045885,-0.019772,-0.025037,-0.036473,-0.043808,-0.037017,-0.039029,-0.041022,-0.050195,-0.063045,-0.059189,-0.045202,-0.042502,-0.031969,-0.016247,-0.015791,-0.0060269,0.010624,0.02206,0.017413,0.021445,0.0077859,0.0023744,0.011235,0.027629,0.03512,0.046477,0.067437,0.08168,0.077103,0.067307,0.058539,0.053639,0.047209,0.047736,0.039108,0.032744,0.020573,0.019282,0.016271,0.018028,0.011682,0.010497,-0.0022818,-0.0055299,-0.0056467
0.086174,0.083451,0.074002,0.052413,0.039818,0.0099295,-0.012081,-0.025659,-0.042606,-0.046374,-0.040514,-0.041829,-0.056839,-0.062676,-0.060795,-0.050264,-0.042961,-0.034191,-0.035063,-0.015418,-0.014129,-0.0051456,0.0078782,0.015518,0.030259,0.035622,0.021548,0.011585,0.015629,0.029192,0.028558,0.049656,0.054987,0.07041,0.072877,0.0617,0.043608,0.038341,0.024749,0.022785,0.020541,0.016397,0.0030035,0.0058379,0.0058989,0.0030676,0.0027479,0.00076021,-0.0033212,-0.019817,-0.0082495
0.071744,0.077403,0.072026,0.056404,0.040541,0.014616,-0.0054498,-0.022599,-0.041382,-0.041186,-0.03516,-0.046541,-0.052527,-0.054439,-0.058281,-0.054403,-0.046091,-0.042482,-0.032882,-0.015534,-0.0082957,-0.00066433,0.010813,0.023794,0.026248,0.038405,0.026672,0.02347,0.026189,0.028164,0.028614,0.042172,0.050268,0.058924,0.057699,0.046483,0.033779,0.02894,0.022277,0.012521,-0.0014622,-0.0030406,-0.0017524,-0.0042702,-0.016139,-0.021038,-0.017039,-0.0017597,-0.0062533,-0.007907,-0.007988
0.064783,0.064754,0.06751,0.062862,0.049012,0.024733,0.011607,-0.014777,-0.024119,-0.027187,-0.024235,-0.030432,-0.039404,-0.036419,-0.035486,-0.033106,-0.026484,-0.03065,-0.027187,-0.01206,0.00075117,0.0041576,0.015121,0.028081,0.039436,0.044697,0.038656,0.036446,0.03901,0.032154,0.035021,0.040633,0.051879,0.05736,0.060107,0.047433,0.032604,0.033189,0.017647,-0.00044709,-0.0123,-0.013963,-0.0015695,-0.0089865,-0.027851,-0.025526,-0.023514,-0.008112,-0.0039696,-0.0036773,-0.007255
0.054564,0.054378,0.061431,0.051392,0.048875,0.030711,0.01194,-0.0042088,-0.018951,-0.021147,-0.01024,-0.018603,-0.019892,-0.027582,-0.012646,-0.0035575,-0.0037538,-0.012895,-0.016132,-0.013158,0.00012216,-0.0011599,0.0030121,0.011145,0.040377,0.044589,0.04204,0.038741,0.041131,0.038309,0.042157,0.049394,0.049217,0.058794,0.055009,0.036895,0.031395,0.019077,0.0041807,-0.0090303,-0.020633,-0.017324,-0.015037,-0.020287,-0.027458,-0.029559,-0.020021,-0.015528,-0.011448,-0.01294,-0.012244
0.04178,0.046586,0.051675,0.046219,0.029378,0.020297,0.0029561,-0.01684,-0.017099,-0.012913,-0.0021745,-0.0018959,8.9204e-05,-0.011022,0.0020199,0.0043919,0.0062351,-0.009374,-0.010457,-0.011167,-0.012412,-0.009958,-0.0054439,0.0011339,0.021444,0.030399,0.029697,0.032279,0.034437,0.046524,0.053681,0.047918,0.052183,0.050024,0.036925,0.017003,0.012361,-0.0022346,-0.013819,-0.01048,-0.017066,-0.027941,-0.023838,-0.022785,-0.039356,-0.028541,-0.024838,-0.022003,-0.019741,-0.025665,-0.028466
0.019657,0.031359,0.041591,0.028407,0.024949,0.005951,-0.0049008,-0.0072556,-0.0023697,-0.0068634,0.00018074,0.013362,0.013832,0.01292,0.011171,0.014786,-0.00055346,-0.00078824,0.0013071,-0.016263,-0.01843,-0.0079151,-0.00034904,0.0075418,0.016434,0.016314,0.015064,0.028272,0.039525,0.041623,0.052703,0.044879,0.041127,0.04813,0.026625,0.0067932,-0.007639,-0.012679,-0.025994,-0.021527,-0.028573,-0.032015,-0.025472,-0.024398,-0.026849,-0.030104,-0.031841,-0.021903,-0.029962,-0.037401,-0.043108
0.0087246,0.0059584,0.020319,0.01771,0.0088424,0.0074509,0.0057757,0.0069406,0.0042962,-0.00078096,-0.00088999,0.0092805,0.019611,0.019029,0.014744,0.012641,0.0071732,2.7011e-05,-0.0051242,-0.0059264,-0.009088,0.0019415,0.0076393,0.011309,0.014508,0.0094493,0.0077129,0.026911,0.031586,0.046201,0.043972,0.035975,0.028886,0.035036,0.019841,0.0068242,-0.0076036,-0.020507,-0.034328,-0.030772,-0.037354,-0.035351,-0.025379,-0.019289,-0.023127,-0.01271,-0.021044,-0.034859,-0.032896,-0.032588,-0.034537
-0.0015696,-0.0042403,0.0076823,0.003397,0.0019096,0.0020839,-0.0001521,0.0052799,-0.0030562,-0.0037668,0.0042858,0.0092609,0.022426,0.021499,0.017183,0.011402,0.0053891,-0.001796,-0.010481,-0.004492,0.0073002,0.021343,0.017115,0.012163,0.010941,0.0048621,0.00071489,0.022876,0.032638,0.043638,0.042596,0.035299,0.014075,0.010795,0.0058471,-0.0022646,-0.013188,-0.031114,-0.041727,-0.037533,-0.039335,-0.026635,-0.025373,-0.019203,-0.018854,-0.0099065,-0.020177,-0.035407,-0.036527,-0.028439,-0.025423
-0.009163,-0.0071869,-0.00010536,-0.0025441,-0.0017502,-0.012024,-0.007319,-0.0075376,-0.0058888,-0.0075732,0.0011064,0.0052511,0.01638,0.03258,0.024562,0.017216,0.015268,0.0056407,-0.00024535,-0.00033999,0.012922,0.023167,0.027142,0.015399,0.010373,0.0080638,0.011107,0.025072,0.036569,0.037232,0.040489,0.030896,0.013697,0.00091112,-0.0089548,-0.0065836,-0.022631,-0.029186,-0.042023,-0.03797,-0.032088,-0.025381,-0.013526,-0.0092921,-0.0079777,-0.013248,-0.02182,-0.024959,-0.032001,-0.029248,-0.026476
-0.026011,-0.021731,-0.018351,-0.0086398,-0.012571,-0.027305,-0.030204,-0.018704,-0.012897,-0.015198,-0.0084667,-0.014526,0.0049595,0.016412,0.025793,0.023045,0.034288,0.017171,0.0098146,0.003565,0.0050043,0.010038,0.025944,0.015375,0.0026463,0.010589,0.017926,0.021052,0.028286,0.028851,0.024582,0.016391,0.0098156,-0.004535,-0.010847,-0.014024,-0.017294,-0.026109,-0.038269,-0.040612,-0.03199,-0.023251,-0.014054,-0.0090639,-0.014807,-0.022344,-0.027752,-0.01711,-0.021556,-0.027509,-0.032075
-0.026609,-0.027491,-0.027325,-0.026732,-0.018894,-0.043105,-0.050499,-0.025593,-0.019047,-0.020143,-0.0065537,-0.0051279,0.0033106,0.0073443,0.023249,0.032224,0.034661,0.023399,0.01415,0.01593,0.017963,0.021363,0.030872,0.011774,0.011033,0.015521,0.019581,0.0099502,0.015362,0.01563,0.016124,0.016407,0.0066343,-0.0050531,-0.0043824,-0.011168,-0.0088645,-0.013268,-0.024043,-0.030931,-0.021264,-0.008397,-0.022277,-0.024163,-0.025076,-0.031207,-0.035927,-0.021886,-0.01521,-0.017374,-0.016036
-0.035735,-0.041304,-0.038428,-0.037706,-0.040021,-0.0553,-0.045489,-0.034932,-0.022864,-0.013077,-0.0050287,-0.004396,-0.0031938,0.0099417,0.015013,0.028839,0.039152,0.027318,0.014503,0.022121,0.027746,0.028607,0.036278,0.022965,0.013037,0.01778,0.015601,0.0067165,0.0088133,0.0086126,0.0060661,0.0038253,0.00076184,-0.0042932,0.0032659,0.013158,0.0071331,0.0020505,-0.012181,-0.014022,-0.0086571,-0.006935,-0.0094364,-0.024418,-0.036873,-0.033163,-0.035468,-0.026039,-0.012038,-0.00069416,-0.0014713
-0.046118,-0.042281,-0.045379,-0.053292,-0.058364,-0.060872,-0.047476,-0.028488,-0.02307,-0.018737,-0.012645,-0.017373,-0.0062004,0.012058,0.019232,0.021321,0.030118,0.033664,0.027096,0.022905,0.029317,0.035006,0.030033,0.029314,0.013505,0.014938,-7.8883e-06,0.0090391,0.0086079,-0.0013113,-0.0078474,-0.0030309,-0.0058873,0.001571,0.014764,0.023198,0.01375,0.0056802,-0.0026419,-0.0077091,-0.01215,-0.0084265,-0.0020189,-0.010693,-0.023679,-0.033576,-0.039392,-0.024215,-0.016998,-0.0023154,0.0042712
-0.040862,-0.048357,-0.04204,-0.058934,-0.072025,-0.074097,-0.058777,-0.043569,-0.031132,-0.022085,-0.01867,-0.01488,-0.0065718,0.0037583,0.008009,0.012168,0.017004,0.026647,0.016136,0.024781,0.024089,0.031862,0.031633,0.023417,0.012253,-0.0049349,-0.014734,-0.0053159,-0.0003552,0.0022872,-0.013287,-0.0137,-0.014087,0.00251,0.011904,0.016052,0.007052,-0.00074028,-0.010997,-0.0055169,-0.0068879,-0.0042529,0.0048606,-0.00040296,-0.022643,-0.030125,-0.034479,-0.032581,-0.013131,-0.011085,-0.0051229
