-0.076065,-0.076065,-0.060098,-0.050083,-0.037852,-0.0062202,0.0098324,0.019809,0.030765,0.032707,0.035866,0.030926,0.018601,-0.0020233,-0.0090153,-0.0098205,-0.0081658,-0.019135,-0.035653,-0.029424,-0.02626,-0.020466,-0.0061582,0.005649,0.020975,0.019386,0.018917,0.018398,0.019362,0.023285,0.02425,0.028532,0.020858,0.0074001,-0.004875,-0.026645,-0.020436,-0.0062708,-0.0086357,-0.017864,-0.024517,-0.026903,-0.024465,-0.024002,-0.030211,-0.033415,-0.03941,-0.047723,-0.036537,-0.03267,-0.027585
-0.077844,-0.07357,-0.060977,-0.055907,-0.032657,-0.013925,0.0081062,0.022076,0.041666,0.037976,0.041962,0.03865,0.024824,0.0069418,0.0047581,-0.0010812,-0.004692,-0.01007,-0.020163,-0.020036,-0.012402,-0.017801,-0.0079238,0.0060838,0.011807,0.0164,0.014038,0.015387,0.028672,0.026759,0.027815,0.01725,0.00050882,-0.0063958,-0.016907,-0.025634,-0.027119,-0.012221,-0.0078706,-0.015007,-0.030289,-0.034684,-0.03257,-0.033453,-0.03394,-0.041809,-0.051479,-0.051934,-0.048041,-0.039376,-0.034822
-0.077628,-0.066597,-0.05386,-0.044007,-0.032536,-0.0072527,0.013973,0.029849,0.039814,0.037163,0.047918,0.048749,0.026994,0.011777,0.0079794,-0.00040439,0.0072547,-0.0025983,-0.0070545,-0.010631,-0.0059583,-0.01339,-0.0099443,0.0003872,0.0036968,0.013594,0.011595,0.005179,0.010708,0.027136,0.025713,0.012415,0.0012051,-0.01589,-0.022513,-0.023456,-0.02626,-0.025539,-0.024239,-0.025493,-0.035,-0.047547,-0.039509,-0.037519,-0.042247,-0.038374,-0.045125,-0.047485,-0.052196,-0.042907,-0.026549
-0.079198,-0.058548,-0.034641,-0.025509,-0.010353,0.0051775,0.017221,0.04262,0.047336,0.043292,0.05532,0.05918,0.036554,0.01882,0.018885,0.015307,0.0074208,0.014811,0.00010987,-0.0011804,-0.0047141,-0.013505,-0.011285,-0.003336,0.014925,0.022134,0.01185,-0.00037668,0.011408,0.021076,0.017646,0.010986,-0.00010537,-0.010597,-0.014443,-0.023398,-0.026634,-0.036198,-0.034473,-0.037833,-0.043567,-0.047157,-0.050124,-0.043948,-0.029718,-0.030718,-0.026422,-0.035865,-0.036321,-0.038859,-0.017811
-0.062991,-0.03976,-0.016238,-0.0017679,-0.0071871,0.0091386,0.018527,0.045506,0.054616,0.067798,0.071696,0.074196,0.055426,0.040505,0.019128,0.013577,0.015017,0.01525,0.0088898,0.0097973,0.00098129,-0.01324,-0.011262,0.0054316,0.016554,0.019629,0.017816,0.011722,0.018601,0.026339,0.015313,-0.00031126,-0.0028534,-0.014291,-0.022244,-0.032366,-0.033743,-0.033114,-0.029791,-0.040821,-0.044624,-0.055308,-0.047449,-0.042521,-0.031253,-0.024645,-0.016954,-0.024438,-0.018348,-0.018209,-0.010256
-0.041383,-0.016897,-0.0064692,0.0034958,0.008204,0.026735,0.029702,0.046532,0.06049,0.076925,0.079583,0.08551,0.066291,0.051603,0.028641,0.022347,0.018257,0.012036,0.0099943,0.0093258,0.007252,-0.0024725,-0.0018958,0.013178,0.019365,0.026605,0.025011,0.025578,0.026406,0.016364,0.014515,-0.0026079,-0.016017,-0.024067,-0.021892,-0.029099,-0.032217,-0.024581,-0.02219,-0.039913,-0.042047,-0.047896,-0.03722,-0.034783,-0.021352,-0.016916,-0.016226,-0.017699,-0.010025,-0.0024732,0.0064743
-0.010134,-0.002672,0.0060292,0.012155,0.031744,0.04939,0.058155,0.058687,0.061798,0.07165,0.080914,0.078254,0.071706,0.055778,0.0392,0.042808,0.032543,0.024263,0.013063,0.017852,0.015616,0.014315,0.012199,0.013614,0.022202,0.027284,0.038049,0.03659,0.028293,0.013326,0.0067075,-0.0055327,-0.019751,-0.03053,-0.023571,-0.025752,-0.020831,-0.014198,-0.019488,-0.035962,-0.037045,-0.035453,-0.030072,-0.021128,-0.018298,-0.015265,-0.004919,-0.014729,-0.0049955,0.012073,0.023393
0.019533,0.0068924,0.015133,0.032214,0.041093,0.055592,0.06168,0.065036,0.060895,0.063933,0.072627,0.067222,0.061515,0.048414,0.043816,0.038848,0.038141,0.029201,0.028897,0.027768,0.021326,0.016407,0.014539,0.0064245,0.013792,0.024091,0.029637,0.035762,0.03417,0.018886,-0.0020743,-0.01339,-0.021764,-0.03346,-0.038519,-0.040878,-0.019949,-0.0096537,-0.016381,-0.025306,-0.026167,-0.030446,-0.026832,-0.014939,-0.022601,-0.014795,-0.004859,-0.002023,0.003101,0.0237,0.03101
0.018049,0.014195,0.018667,0.035002,0.049493,0.04973,0.058984,0.062919,0.061992,0.057062,0.054945,0.047741,0.037022,0.033632,0.034436,0.032539,0.026649,0.028519,0.035911,0.018916,0.011608,0.0064387,0.0042544,0.0018319,0.0087722,0.018657,0.018747,0.024231,0.031701,0.004293,-0.016034,-0.028242,-0.03355,-0.043024,-0.055442,-0.052083,-0.03929,-0.015406,-0.015763,-0.020854,-0.017056,-0.025294,-0.030728,-0.029749,-0.033316,-0.028865,-0.013672,0.0014831,0.0060648,0.022859,0.026053
0.024364,0.019421,0.026135,0.036742,0.046849,0.067916,0.073427,0.069792,0.069163,0.062608,0.050785,0.039017,0.031406,0.035849,0.028386,0.027469,0.031243,0.027654,0.022274,0.01923,0.0025841,-0.0074319,0.0037267,0.012747,0.018428,0.027241,0.032615,0.025814,0.015516,-0.0031559,-0.019291,-0.031395,-0.040201,-0.053583,-0.057835,-0.055783,-0.039793,-0.022166,-0.015345,-0.0098619,-0.0047763,-0.014687,-0.021367,-0.037687,-0.044763,-0.027825,-0.009522,-0.0031644,0.0099677,0.023032,0.035057
