-0.043174,-0.043174,-0.063537,-0.0427,-0.071006,-0.040708,-0.0195,-0.036211,-0.053231,-0.089909,-0.07989,-0.069898,-0.061661,-0.09896,-0.052503,-0.044605,-0.079895,-0.066928,-0.061185,-0.086587,-0.10785,-0.13753,-0.12171,-0.098258,-0.089449,-0.080661,-0.067952,-0.010436,-0.0074086,-0.042246,0.0097226,0.014838,0.056162,0.0041998,-0.027551,-0.0011772,0.0093821,0.019356,0.035763,0.00526,0.0062636,0.032423,-0.033981,-0.060655,0.015785,-0.021372,-0.10141,-0.079017,-0.091936,-0.048079,-0.076196,-0.11187,-0.043733,-0.047397,-0.038167,-0.055119,-0.041301,-0.053476,-0.038134,-0.065662,0.017257,-0.0185,-0.045375,-0.040312,-0.087447,0.0036209,0.023775,0.012439,-0.0044149,0.0025843,0.016629,-0.011842,-0.011749,0.018536,-0.0053719,-0.038617,-0.047681,-0.075929,-0.097,-0.020636,-0.020159,-0.047733,-0.022793,-0.062653,-0.099699,-0.095605,-0.096396,-0.1214,-0.088683,-0.072338,-0.12619,-0.098297,-0.11136,-0.13274,-0.069817,-0.039234,-0.096261,-0.071682,-0.035987,-0.031599,-0.06055
-0.035755,-0.0027974,-0.076399,-0.038446,-0.097945,-0.055429,-0.038416,-0.046532,-0.03001,-0.036208,-0.10699,-0.035092,-0.049109,-0.085471,-0.061286,-0.067192,-0.05287,-0.052672,0.0051734,-0.026202,-0.051616,-0.094936,-0.080749,-0.039187,-0.072596,-0.042134,-0.1026,-0.055929,0.025872,-0.057185,-0.0093212,0.0254,-0.011448,0.013324,0.0074719,-0.0262,-0.025139,0.081312,-0.023776,0.014751,-0.0001979,0.053018,-0.023498,-0.018098,-0.016414,-0.044637,-0.043603,-0.10678,-0.092366,-0.044796,-0.026519,-0.042897,-0.066981,-0.013501,-0.03727,-0.086517,-0.029932,0.00041404,-0.0014433,-0.035757,-0.0024975,-0.02025,-0.023286,0.0048547,-0.072931,-0.0083915,-0.0028291,0.01989,0.028708,-0.0035905,0.016446,0.02055,0.044864,-0.030521,-0.059323,-0.046071,-0.0098088,-0.093372,-0.011379,0.0050862,-0.055428,-0.030109,-0.075502,-0.10263,-0.062191,-0.09628,-0.075576,-0.1621,-0.10344,-0.092168,-0.083271,-0.072702,-0.076936,-0.075799,-0.04946,-0.12121,-0.080407,-0.065415,-0.0072351,-0.0014759,-0.0046386
-0.047384,-0.063525,-0.092377,-0.016414,-0.052431,-0.06468,-0.039079,-0.09271,-0.022813,-0.048748,-0.047155,-0.052063,-0.033254,-0.032425,-0.03254,-0.006522,-0.04636,-0.032176,-0.021946,-0.008287,-0.044036,-0.042172,-0.10337,-0.045528,-0.048776,-0.055795,-0.026451,-0.06736,-0.038227,-0.057077,-0.067123,0.0087222,0.024082,0.011187,0.056696,-0.0011159,0.022107,0.0061346,0.047852,0.014006,-0.0060845,0.032809,-0.015572,0.035358,-0.021087,-0.011307,-0.047199,-0.038714,-0.027979,-0.042441,-0.037297,-0.048873,-0.024684,0.0063989,0.0051207,-0.085867,-0.034237,-0.033577,-0.026496,-0.02104,0.004181,-0.023608,-0.04264,-0.045896,-0.055895,0.014367,0.0036616,-0.035156,-0.00013186,0.0013139,0.04126,0.061748,-0.016848,0.0056314,-0.012391,0.014863,0.030399,-0.032307,-0.055338,-0.047411,-0.054809,-0.029372,-0.05492,-0.020458,-0.073869,-0.064232,-0.062932,-0.061838,-0.061209,-0.10759,-0.13719,-0.094277,-0.062191,-0.10983,-0.043589,-0.063025,-0.064792,-0.063152,-0.050472,-0.021928,-0.023865
-0.049391,-0.046222,-0.032486,0.013924,-0.007647,-0.023685,-0.038289,-0.0083235,-0.039714,-0.035537,-0.0051579,-0.011103,-0.025916,0.010206,-0.03373,-0.030507,0.017515,-0.018068,0.02333,-0.081069,-0.053359,-0.06566,-0.0027049,-0.009736,0.00074931,-0.078383,-0.04332,-0.093525,-0.025304,0.0069149,0.008019,-0.0072889,0.03023,0.028318,0.02368,0.043812,0.0046771,0.034163,0.019277,0.01241,0.02206,-0.00047778,-0.016595,-0.031674,-0.0063589,-0.040563,-0.013925,-0.034101,0.011868,0.0090375,-0.018758,0.01358,0.028228,-0.026753,0.040204,0.041713,-0.033569,0.019568,-0.024917,-0.075876,-0.039665,-0.016582,0.020221,-0.0091908,-0.044968,-0.03446,0.0042614,0.024431,0.010575,0.014966,0.029379,0.064103,0.0010236,0.051008,0.027689,0.032473,0.020007,-0.0095867,-0.046033,-0.019992,-0.046157,-0.037653,-0.074935,-0.024911,-0.037914,-0.088625,-0.12382,-0.10495,-0.069154,-0.080827,-0.053218,-0.097529,-0.10491,-0.094011,-0.10368,-0.021731,0.0019868,0.011984,-0.051946,-0.0081404,-0.055726
-0.075545,-0.080069,-0.014829,-0.012029,-0.022758,0.018723,-0.035169,-0.025752,-0.060167,-0.020485,-0.036389,-0.032516,-0.062244,-0.043854,-0.042953,-0.034219,-0.050544,-0.020291,-0.03206,-0.11331,-0.062732,-0.078047,-0.011992,-0.064351,-0.031775,-0.049643,-0.036526,-0.020456,-0.046535,-0.028921,-0.03469,-0.013677,0.0082644,0.046959,0.0097381,0.036018,0.008938,0.024347,-0.023711,0.018621,0.0040149,0.0031251,-0.0086259,-0.029048,-0.022269,-0.028904,-0.037178,-0.062837,-0.055187,-0.026225,-0.033426,-0.05091,-0.060226,0.013524,0.04297,0.011889,-0.037417,-0.026245,-0.016042,-0.042696,-0.024871,-0.063731,0.0313,-0.035081,-0.032852,0.042544,-0.0088825,0.052999,0.0025544,-0.056843,0.016043,0.0090578,-0.058867,-0.050786,-0.046109,0.045173,0.013344,0.00018884,-0.0032807,-0.025357,-0.028691,-0.066891,-0.066201,-0.10454,-0.022699,-0.12981,-0.09281,-0.13969,-0.10137,-0.072729,-0.12398,-0.15,-0.11067,-0.10193,-0.087423,-0.049049,-0.079777,-0.013064,-0.052244,-0.027606,-0.025665
-0.0874,-0.065572,-0.04063,-0.036708,-0.013001,-0.033292,0.0045455,-0.015784,-0.023654,-0.019301,-0.037092,0.0098228,-0.07204,0.0044799,-0.047013,-0.010991,-0.053203,0.019236,-0.018246,-0.058579,-0.028421,-0.061254,-0.020698,-0.047731,-0.059691,-0.021466,-0.066788,-0.0043019,-0.041345,-0.040116,0.0066065,0.019281,-0.022739,0.013885,0.038123,0.05314,-0.016749,-0.008127,-0.00092633,0.015738,0.016481,0.017943,-0.028881,-0.05005,-0.046862,-0.028342,-0.031104,-0.041755,-0.057565,-0.019759,-0.021046,-0.043608,-0.0028822,0.010001,-0.0029454,0.023495,-0.018241,0.0062154,0.017271,-0.012487,0.027837,-0.018792,0.032783,-0.0091476,-0.0025163,0.031776,0.061843,0.0014185,0.0031403,0.012481,0.040241,-0.02666,-0.064961,-0.034091,-0.063678,0.0010524,-0.018611,-0.04993,-0.003366,-0.008373,-0.05655,-0.070171,-0.087167,-0.051745,-0.038681,-0.13275,-0.13535,-0.12001,-0.077951,-0.12009,-0.098956,-0.10323,-0.10479,-0.15057,-0.063265,-0.027001,-0.024271,-0.049196,0.00080503,-0.012799,-0.014033
-0.10398,-0.07697,-0.035506,-0.033312,-0.028927,-0.011264,-0.034683,0.020514,-0.0032019,-0.0023973,-0.029773,0.010872,-0.016642,-0.053806,-0.073027,-0.059418,-0.027786,-0.097187,-0.023671,-0.10009,-0.06503,-0.034244,-0.018507,-0.027866,-0.014555,-0.020863,-0.037064,-0.083044,-0.086394,-0.056263,0.021167,-0.01027,0.0089945,0.0091188,0.0014996,0.0012085,-0.035936,0.013433,0.0091365,-0.034357,-0.064237,-0.019144,-0.026138,-0.030012,-0.037726,-0.05289,0.0009767,-0.018211,-0.032211,-0.040549,-0.014625,-0.03121,-0.043536,0.0031907,0.0014531,0.0057627,-0.026336,-0.040521,0.015606,-0.0051406,0.048188,-0.036511,-0.053342,-0.0094168,-0.026482,0.042417,0.012264,-0.0074031,-0.00030651,-0.040684,-0.024875,0.016867,-0.026491,-0.051225,-0.063366,-0.016179,-0.036008,-0.059103,-0.019852,-0.016635,-0.07643,-0.11251,-0.092134,-0.069683,-0.080313,-0.11876,-0.12342,-0.13252,-0.10509,-0.1183,-0.12921,-0.088103,-0.089301,-0.10946,-0.10634,-0.06341,-0.0335,-0.016191,0.012343,-0.033603,-0.081322
-0.059861,-0.022655,-0.049073,-0.026902,-0.066728,0.020778,0.026571,-0.038008,0.015684,0.027802,0.035943,0.027985,-0.0022927,-0.0092533,0.00095344,-0.03734,-0.042157,-0.056938,-0.014981,-0.039634,-0.04005,-0.054221,0.0035448,-0.0099721,-0.046765,-0.025648,-0.029568,-0.045201,-0.028291,-0.024841,-0.0026781,0.0093076,0.022855,0.033233,0.076472,0.017528,-0.021261,-0.039405,-0.012959,-0.019972,-0.023928,0.026278,-0.013387,0.0016567,-0.026771,0.015195,-0.0091271,-0.044757,-0.060111,-0.02161,-0.0034807,0.0032484,0.040755,-0.024487,0.043523,0.0030769,-0.022267,0.0045503,0.045757,0.027271,0.064441,0.021072,-0.015981,0.0095671,-0.03463,0.039989,0.021304,0.043368,0.050686,-0.0098558,-0.035421,0.021479,-0.026595,-0.037151,-0.033591,-0.039432,-0.034539,-0.056057,-0.031932,-0.0083571,-0.06864,-0.11508,-0.063659,-0.060983,-0.071527,-0.065308,-0.079756,-0.10064,-0.095759,-0.084855,-0.072491,-0.077743,-0.13168,-0.072175,-0.057248,-0.05084,-0.015435,-0.075326,-0.078443,-0.032254,-0.051621
-0.023387,0.0027433,-0.032326,-0.001782,-0.027713,-0.052809,0.0063281,-0.063873,-0.0012567,0.0045534,0.0036165,0.0021601,-0.0646,-0.017756,-0.013849,0.010932,-0.032196,-0.010661,-0.055525,-0.078482,-0.048872,-0.025745,0.023162,0.009784,-0.0672,-0.033456,-0.095109,-0.048471,-0.0078971,0.025804,0.019673,0.0090387,0.017348,-0.0012079,0.064982,0.011332,0.017028,0.0037883,0.020833,0.047898,-0.068456,0.055061,0.032961,-0.0030535,-0.044437,-0.059856,-0.081534,-0.097817,-0.037179,-0.04051,0.0053216,0.012098,0.0044743,-0.012025,0.010765,0.035914,-0.011916,0.057426,0.030777,0.027758,0.025779,-0.00058574,0.053297,0.0041913,0.013679,0.011352,0.0015485,0.0076606,-0.0079249,-0.015647,0.014202,-0.0076366,-0.023107,-0.020875,-0.033436,-0.066338,-0.0045424,0.0032256,-0.024281,-0.033256,-0.081511,-0.067106,-0.11444,-0.072213,-0.11286,-0.11078,-0.12807,-0.099742,-0.086059,-0.0787,-0.063194,-0.037877,-0.035303,-0.12668,-0.01518,-0.052687,-0.014723,-0.10854,-0.045219,-0.046049,-0.072834
-0.04645,-0.016166,-0.015574,0.0010594,-0.052239,-0.017227,-0.021577,-0.03919,-0.011591,-0.037808,-0.00039381,-0.032936,0.0076577,-0.0062441,0.025787,0.0095293,-0.026424,-0.038258,-0.030915,-0.057099,-0.038285,-0.027259,-0.035676,-0.035524,0.0026878,-0.025299,-0.016425,-0.069081,-0.0022028,0.05229,0.024832,0.050103,0.022391,0.0065732,0.037482,-0.0068246,0.01761,0.021784,0.050365,0.017295,0.0079994,0.023645,0.0054283,0.029252,-0.06776,-0.075775,-0.058487,-0.028491,-0.046273,-0.040994,-0.02335,-0.019479,0.030367,0.0068038,0.021948,0.026207,0.0075621,0.034504,0.052537,0.06955,0.072599,0.040757,0.022778,-0.015714,-0.025996,0.0082537,0.023981,-0.0077924,0.0017064,0.0084879,-0.0482,0.002157,-0.0049071,0.0096319,-0.017922,-0.012547,-0.040025,-0.038889,0.004397,-0.051954,-0.056586,-0.053729,-0.049703,-0.10131,-0.13838,-0.12878,-0.08425,-0.072198,-0.04283,-0.046768,-0.092511,-0.05907,-0.072548,-0.095361,-0.054406,-0.025177,-0.047992,-0.047673,-0.09126,-0.025152,-0.034566
