0.18,0.06,0.055763,1,0,0
0.2,0.06,0.055716,1,0,0
0.22,0.06,0.043879,1,0,0
0.24,0.06,0.052792,1,0,0
0.26,0.06,0.062635,1,0,0
0.28,0.06,0.063156,1,0,0
0.3,0.06,0.025599,1,0,0
0.32,0.06,0.021549,1,0,0
0.34,0.06,0.023388,1,0,0
0.36,0.06,0.045412,1,0,0
0.38,0.06,0.044222,1,0,0
0.4,0.06,0.061991,1,0,0
0.42,0.06,0.055033,1,0,0
0.44,0.06,0.044363,1,0,0
0.46,0.06,0.057674,1,0,0
0.48,0.06,0.059225,1,0,0
0.5,0.06,0.051607,1,0,0
0.52,0.06,0.014038,1,0,0
0.54,0.06,0.017689,1,0,0
0.56,0.06,0.02954,1,0,0
0.58,0.06,0.033866,1,0,0
0.6,0.06,0.021225,1,0,0
0.62,0.06,0.019572,1,0,0
0.64,0.06,0.035276,1,0,0
0.66,0.06,0.045733,1,0,0
0.68,0.06,0.031203,1,0,0
0.7,0.06,0.010063,1,0,0
0.72,0.06,0.032848,1,0,0
0.74,0.06,0.0081609,1,0,0
0.76,0.06,0.046444,1,0,0
0.78,0.06,0.052357,1,0,0
0.8,0.06,0.027248,1,0,0
0.82,0.06,0.0094322,1,0,0
0.84,0.06,0.022513,1,0,0
0.86,0.06,0.0031174,1,0,0
0.88,0.06,0.01354,1,0,0
0.9,0.06,0.018284,1,0,0
0.92,0.06,0.04742,1,0,0
0.94,0.06,0.061395,1,0,0
0.96,0.06,0.045302,1,0,0
0.98,0.06,0.040136,1,0,0
0.02,0.08,0.095693,1,0,0
0.04,0.08,0.077131,1,0,0
0.06,0.08,0.091292,1,0,0
0.08,0.08,0.088576,1,0,0
0.1,0.08,0.098138,1,0,0
0.12,0.08,0.11779,1,0,0
0.14,0.08,0.1065,1,0,0
0.16,0.08,0.092023,1,0,0
0.18,0.08,0.076827,1,0,0
0.2,0.08,0.0629,1,0,0
0.22,0.08,0.065682,1,0,0
0.24,0.08,0.042471,1,0,0
0.26,0.08,0.047014,1,0,0
0.28,0.08,0.034908,1,0,0
0.3,0.08,0.049664,1,0,0
0.32,0.08,0.04134,1,0,0
0.34,0.08,0.021858,1,0,0
0.36,0.08,0.040805,1,0,0
0.38,0.08,0.044908,1,0,0
0.4,0.08,0.055789,1,0,0
0.42,0.08,0.042475,1,0,0
0.44,0.08,0.042152,1,0,0
0.46,0.08,0.025188,1,0,0
0.48,0.08,0.034467,1,0,0
0.5,0.08,0.006368,1,0,0
0.52,0.08,0.013042,1,0,0
0.54,0.08,0.012653,1,0,0
0.56,0.08,0.022144,1,0,0
0.58,0.08,0.027673,1,0,0
0.6,0.08,0.041123,1,0,0
0.62,0.08,0.020687,1,0,0
0.64,0.08,0.033793,1,0,0
0.66,0.08,0.03283,1,0,0
0.68,0.08,0.050511,1,0,0
0.7,0.08,0.031758,1,0,0
0.72,0.08,0.024925,1,0,0
0.74,0.08,0.034092,1,0,0
0.76,0.08,0.039837,1,0,0
0.78,0.08,0.029027,1,0,0
0.8,0.08,0.034678,1,0,0
0.82,0.08,0.031242,1,0,0
0.84,0.08,0.022301,1,0,0
0.86,0.08,-0.0066631,1,0,0
0.88,0.08,-0.0056441,1,0,0
0.9,0.08,-0.0034963,1,0,0
0.92,0.08,0.032823,1,0,0
0.94,0.08,0.041633,1,0,0
0.96,0.08,0.05957,1,0,0
0.98,0.08,0.028507,1,0,0
0.02,0.1,0.063032,1,0,0
0.04,0.1,0.038037,1,0,0
0.06,0.1,0.056116,1,0,0
0.08,0.1,0.085342,1,0,0
0.1,0.1,0.09884,1,0,0
0.12,0.1,0.11343,1,0,0
0.14,0.1,0.11942,1,0,0
0.16,0.1,0.071255,1,0,0
0.18,0.1,0.056958,1,0,0
0.2,0.1,0.038767,1,0,0
0.22,0.1,0.042948,1,0,0
0.24,0.1,0.045265,1,0,0
0.26,0.1,0.031388,1,0,0
0.28,0.1,0.038948,1,0,0
0.3,0.1,0.059822,1,0,0
0.32,0.1,0.04841,1,0,0
0.34,0.1,0.011472,1,0,0
0.36,0.1,0.014149,1,0,0
0.38,0.1,0.041415,1,0,0
0.4,0.1,0.038802,1,0,0
0.42,0.1,0.0084226,1,0,0
0.44,0.1,-0.0094626,1,0,0
0.46,0.1,-0.013741,1,0,0
0.48,0.1,0.0014849,1,0,0
0.5,0.1,-0.0034933,1,0,0
0.52,0.1,0.029728,1,0,0
0.54,0.1,0.0071263,1,0,0
0.56,0.1,0.021635,1,0,0
0.58,0.1,0.014145,1,0,0
0.6,0.1,0.018079,1,0,0
0.62,0.1,0.0082066,1,0,0
0.64,0.1,0.0070448,1,0,0
0.66,0.1,0.042969,1,0,0
0.68,0.1,0.050164,1,0,0
0.7,0.1,0.0068805,1,0,0
0.72,0.1,0.030953,1,0,0
0.74,0.1,0.034401,1,0,0
0.76,0.1,0.034569,1,0,0
0.78,0.1,0.0057712,1,0,0
0.8,0.1,0.0077811,1,0,0
0.82,0.1,0.018201,1,0,0
0.84,0.1,0.0048709,1,0,0
0.86,0.1,-0.0016677,1,0,0
0.88,0.1,-0.0076736,1,0,0
0.9,0.1,-0.011185,1,0,0
0.92,0.1,0.0052054,1,0,0
0.94,0.1,-0.0068889,1,0,0
0.96,0.1,0.0083812,1,0,0
0.98,0.1,0.0020203,1,0,0
0.02,0.12,0.06513,1,0,0
0.04,0.12,0.040307,1,0,0
0.06,0.12,0.079454,1,0,0
0.08,0.12,0.087653,1,0,0
0.1,0.12,0.10099,1,0,0
0.12,0.12,0.11086,1,0,0
0.14,0.12,0.10432,1,0,0
0.16,0.12,0.087567,1,0,0
0.18,0.12,0.082759,1,0,0
0.2,0.12,0.072761,1,0,0
0.22,0.12,0.065244,1,0,0
0.24,0.12,0.070388,1,0,0
0.26,0.12,0.030868,1,0,0
0.28,0.12,0.039625,1,0,0
0.3,0.12,0.051742,1,0,0
0.32,0.12,0.052536,1,0,0
0.34,0.12,0.015576,1,0,0
0.36,0.12,0.042697,1,0,0
0.38,0.12,0.058349,1,0,0
0.4,0.12,0.036089,1,0,0
0.42,0.12,0.034348,1,0,0
0.44,0.12,-0.00043814,1,0,0
0.46,0.12,-0.019958,1,0,0
0.48,0.12,-0.015263,1,0,0
0.5,0.12,-0.0022868,1,0,0
0.52,0.12,-0.010152,1,0,0
0.54,0.12,0.015293,1,0,0
0.56,0.12,0.045271,1,0,0
0.58,0.12,0.042313,1,0,0
0.6,0.12,0.010309,1,0,0
0.62,0.12,0.011024,1,0,0
0.64,0.12,0.015307,1,0,0
0.66,0.12,0.020302,1,0,0
0.68,0.12,0.035534,1,0,0
0.7,0.12,0.0075391,1,0,0
0.72,0.12,0.019102,1,0,0
0.74,0.12,0.038897,1,0,0
0.76,0.12,0.055518,1,0,0
0.78,0.12,0.017194,1,0,0
0.8,0.12,0.027696,1,0,0
0.82,0.12,0.038063,1,0,0
0.84,0.12,0.036472,1,0,0
0.86,0.12,0.020676,1,0,0
0.88,0.12,-0.02441,1,0,0
0.9,0.12,-0.03804,1,0,0
0.92,0.12,-0.031717,1,0,0
0.94,0.12,-0.018689,1,0,0
0.96,0.12,0.014407,1,0,0
0.98,0.12,0.02797,1,0,0
0.02,0.14,0.063023,1,0,0
0.04,0.14,0.055882,1,0,0
0.06,0.14,0.080318,1,0,0
0.08,0.14,0.077837,1,0,0
0.1,0.14,0.07677,1,0,0
0.12,0.14,0.12482,1,0,0
0.14,0.14,0.099165,1,0,0
0.16,0.14,0.071393,1,0,0
0.18,0.14,0.079625,1,0,0
0.2,0.14,0.078373,1,0,0
0.22,0.14,0.049017,1,0,0
0.24,0.14,0.045004,1,0,0
0.26,0.14,0.060974,1,0,0
0.28,0.14,0.035533,1,0,0
0.3,0.14,0.051064,1,0,0
0.32,0.14,0.045956,1,0,0
0.34,0.14,0.037879,1,0,0
0.36,0.14,0.055612,1,0,0
0.38,0.14,0.05408,1,0,0
0.4,0.14,0.054233,1,0,0
0.42,0.14,0.029273,1,0,0
0.44,0.14,-0.0023989,1,0,0
0.46,0.14,-0.027049,1,0,0
0.48,0.14,-0.017002,1,0,0
0.5,0.14,-0.0013651,1,0,0
0.52,0.14,-0.0013242,1,0,0
0.54,0.14,0.016149,1,0,0
0.56,0.14,0.032607,1,0,0
0.58,0.14,0.015325,1,0,0
0.6,0.14,-0.0049711,1,0,0
0.62,0.14,0.0058151,1,0,0
0.64,0.14,0.0074294,1,0,0
0.66,0.14,0.025209,1,0,0
0.68,0.14,0.013411,1,0,0
0.7,0.14,-0.00010348,1,0,0
0.72,0.14,-0.0017482,1,0,0
0.74,0.14,0.036031,1,0,0
0.76,0.14,0.022387,1,0,0
0.78,0.14,0.038203,1,0,0
0.8,0.14,0.024255,1,0,0
0.82,0.14,0.021691,1,0,0
0.84,0.14,0.026749,1,0,0
0.86,0.14,0.029396,1,0,0
0.88,0.14,-0.0088085,1,0,0
0.9,0.14,-0.051119,1,0,0
0.92,0.14,-0.017593,1,0,0
0.94,0.14,-0.014084,1,0,0
0.96,0.14,-0.0033091,1,0,0
0.98,0.14,0.018176,1,0,0
0.02,0.16,0.056024,1,0,0
0.04,0.16,0.068183,1,0,0
0.06,0.16,0.074319,1,0,0
0.08,0.16,0.074123,1,0,0
0.1,0.16,0.080866,1,0,0
0.12,0.16,0.10078,1,0,0
0.14,0.16,0.08669,1,0,0
0.16,0.16,0.056706,1,0,0
0.18,0.16,0.063078,1,0,0
0.2,0.16,0.058557,1,0,0
0.22,0.16,0.042226,1,0,0
0.24,0.16,0.031159,1,0,0
0.26,0.16,0.020888,1,0,0
0.28,0.16,0.038999,1,0,0
0.3,0.16,0.064648,1,0,0
0.32,0.16,0.083435,1,0,0
0.34,0.16,0.071439,1,0,0
0.36,0.16,0.079659,1,0,0
0.38,0.16,0.059117,1,0,0
0.4,0.16,0.040126,1,0,0
0.42,0.16,0.033857,1,0,0
0.44,0.16,-0.0060033,1,0,0
0.46,0.16,-0.02612,1,0,0
0.48,0.16,-0.010357,1,0,0
0.5,0.16,0.0087033,1,0,0
0.52,0.16,-0.0044875,1,0,0
0.54,0.16,0.00030376,1,0,0
0.56,0.16,0.0081168,1,0,0
0.58,0.16,0.0016874,1,0,0
0.6,0.16,-0.021147,1,0,0
0.62,0.16,0.0062472,1,0,0
0.64,0.16,-0.0062275,1,0,0
0.66,0.16,0.0067902,1,0,0
0.68,0.16,0.011746,1,0,0
0.7,0.16,0.0079685,1,0,0
0.72,0.16,0.013559,1,0,0
0.74,0.16,-0.00087142,1,0,0
0.76,0.16,0.0042886,1,0,0
0.78,0.16,0.0079383,1,0,0
0.8,0.16,0.0073203,1,0,0
0.82,0.16,0.015745,1,0,0
0.84,0.16,0.011624,1,0,0
0.86,0.16,0.0070567,1,0,0
0.88,0.16,-0.020132,1,0,0
0.9,0.16,-0.019079,1,0,0
0.92,0.16,0.0024339,1,0,0
0.94,0.16,0.010057,1,0,0
0.96,0.16,0.0099037,1,0,0
0.98,0.16,0.014778,1,0,0
0.02,0.18,0.05238,1,0,0
0.04,0.18,0.061213,1,0,0
0.06,0.18,0.06855,1,0,0
0.08,0.18,0.071116,1,0,0
0.1,0.18,0.061071,1,0,0
0.12,0.18,0.061299,1,0,0
0.14,0.18,0.070213,1,0,0
0.16,0.18,0.063847,1,0,0
0.18,0.18,0.052395,1,0,0
0.2,0.18,0.033495,1,0,0
0.22,0.18,0.04283,1,0,0
0.24,0.18,0.044559,1,0,0
0.26,0.18,0.026173,1,0,0
0.28,0.18,0.026859,1,0,0
0.3,0.18,0.050332,1,0,0
0.32,0.18,0.070834,1,0,0
0.34,0.18,0.062224,1,0,0
0.36,0.18,0.075563,1,0,0
0.38,0.18,0.085899,1,0,0
0.4,0.18,0.049686,1,0,0
0.42,0.18,0.02817,1,0,0
0.44,0.18,-0.0069802,1,0,0
0.46,0.18,-0.0093151,1,0,0
0.48,0.18,0.0063915,1,0,0
0.5,0.18,-0.014669,1,0,0
0.52,0.18,-0.014364,1,0,0
0.54,0.18,-0.033594,1,0,0
0.56,0.18,-0.03771,1,0,0
0.58,0.18,-0.029739,1,0,0
0.6,0.18,-0.019291,1,0,0
0.62,0.18,-0.026643,1,0,0
0.64,0.18,-0.026517,1,0,0
0.66,0.18,-0.001026,1,0,0
0.68,0.18,-0.0044327,1,0,0
0.7,0.18,-0.033598,1,0,0
0.72,0.18,-0.016272,1,0,0
0.74,0.18,-0.012177,1,0,0
0.76,0.18,0.010318,1,0,0
0.78,0.18,-0.010379,1,0,0
0.8,0.18,0.0069227,1,0,0
0.82,0.18,0.0037018,1,0,0
0.84,0.18,-0.019414,1,0,0
0.86,0.18,-0.029196,1,0,0
0.88,0.18,-0.019057,1,0,0
0.9,0.18,-0.0017154,1,0,0
0.92,0.18,0.00033981,1,0,0
0.94,0.18,-0.0018318,1,0,0
0.96,0.18,0.01143,1,0,0
0.98,0.18,0.026414,1,0,0
0.02,0.2,0.030589,1,0,0
0.04,0.2,0.049309,1,0,0
0.06,0.2,0.064799,1,0,0
0.08,0.2,0.050298,1,0,0
0.1,0.2,0.03482,1,0,0
0.12,0.2,0.031401,1,0,0
0.14,0.2,0.052823,1,0,0
0.16,0.2,0.058991,1,0,0
0.18,0.2,0.048761,1,0,0
0.2,0.2,0.035673,1,0,0
0.22,0.2,0.063341,1,0,0
0.24,0.2,0.061234,1,0,0
0.26,0.2,0.075857,1,0,0
0.28,0.2,0.041243,1,0,0
0.3,0.2,0.066108,1,0,0
0.32,0.2,0.077733,1,0,0
0.34,0.2,0.083615,1,0,0
0.36,0.2,0.086428,1,0,0
0.38,0.2,0.078196,1,0,0
0.4,0.2,0.062026,1,0,0
0.42,0.2,0.024958,1,0,0
0.44,0.2,0.026323,1,0,0
0.46,0.2,0.018826,1,0,0
0.48,0.2,0.016662,1,0,0
0.5,0.2,-0.02291,1,0,0
0.52,0.2,-0.012595,1,0,0
0.54,0.2,-0.033347,1,0,0
0.56,0.2,-0.017425,1,0,0
0.58,0.2,-0.035542,1,0,0
0.6,0.2,0.0019763,1,0,0
0.62,0.2,-0.040407,1,0,0
0.64,0.2,-0.028756,1,0,0
0.66,0.2,-0.0040485,1,0,0
0.68,0.2,-0.0070463,1,0,0
0.7,0.2,-0.034222,1,0,0
0.72,0.2,-0.0014828,1,0,0
0.74,0.2,0.002781,1,0,0
0.76,0.2,7.3959e-05,1,0,0
0.78,0.2,0.0037626,1,0,0
0.8,0.2,-0.00088068,1,0,0
0.82,0.2,0.0017967,1,0,0
0.84,0.2,-0.0091249,1,0,0
0.86,0.2,-0.032482,1,0,0
0.88,0.2,-0.0073796,1,0,0
0.9,0.2,-0.0074717,1,0,0
0.92,0.2,0.0061178,1,0,0
0.94,0.2,0.017719,1,0,0
0.96,0.2,0.022547,1,0,0
0.98,0.2,0.033358,1,0,0
0.02,0.22,0.020061,1,0,0
0.04,0.22,0.020609,1,0,0
0.06,0.22,0.029238,1,0,0
0.08,0.22,0.020234,1,0,0
0.1,0.22,0.042396,1,0,0
0.12,0.22,0.032008,1,0,0
0.14,0.22,0.047599,1,0,0
0.16,0.22,0.050856,1,0,0
0.18,0.22,0.039174,1,0,0
0.2,0.22,0.027234,1,0,0
0.22,0.22,0.063169,1,0,0
0.24,0.22,0.08045,1,0,0
0.26,0.22,0.091492,1,0,0
0.28,0.22,0.098793,1,0,0
0.3,0.22,0.086372,1,0,0
0.32,0.22,0.091601,1,0,0
0.34,0.22,0.069086,1,0,0
0.36,0.22,0.088967,1,0,0
0.38,0.22,0.061243,1,0,0
0.4,0.22,0.039446,1,0,0
0.42,0.22,0.040495,1,0,0
0.44,0.22,0.021683,1,0,0
0.46,0.22,0.006963,1,0,0
0.48,0.22,0.012846,1,0,0
0.5,0.22,0.0017591,1,0,0
0.52,0.22,-0.0063841,1,0,0
0.54,0.22,-0.023019,1,0,0
0.56,0.22,-0.034723,1,0,0
0.58,0.22,-0.036994,1,0,0
0.6,0.22,-0.025569,1,0,0
0.62,0.22,-0.053598,1,0,0
0.64,0.22,-0.021488,1,0,0
0.66,0.22,-0.035622,1,0,0
0.68,0.22,-0.011141,1,0,0
0.7,0.22,-0.015268,1,0,0
0.72,0.22,0.016887,1,0,0
0.74,0.22,-0.021055,1,0,0
0.76,0.22,0.0095237,1,0,0
0.78,0.22,-0.0046768,1,0,0
0.8,0.22,-0.0074793,1,0,0
0.82,0.22,-0.014234,1,0,0
0.84,0.22,-0.015746,1,0,0
0.86,0.22,-0.015053,1,0,0
0.88,0.22,0.0077626,1,0,0
0.9,0.22,0.028642,1,0,0
0.92,0.22,0.0090719,1,0,0
0.94,0.22,0.0061259,1,0,0
0.96,0.22,0.012005,1,0,0
0.98,0.22,0.0095113,1,0,0
0.02,0.24,-0.016706,1,0,0
0.04,0.24,0.0074614,1,0,0
0.06,0.24,0.0043224,1,0,0
0.08,0.24,0.012473,1,0,0
0.1,0.24,0.01887,1,0,0
0.12,0.24,0.032687,1,0,0
0.14,0.24,0.049008,1,0,0
0.16,0.24,0.037175,1,0,0
0.18,0.24,0.045437,1,0,0
0.2,0.24,0.070882,1,0,0
0.22,0.24,0.087718,1,0,0
0.24,0.24,0.088857,1,0,0
0.26,0.24,0.088762,1,0,0
0.28,0.24,0.090123,1,0,0
0.3,0.24,0.073791,1,0,0
0.32,0.24,0.09515,1,0,0
0.34,0.24,0.093978,1,0,0
0.36,0.24,0.072209,1,0,0
0.38,0.24,0.059965,1,0,0
0.4,0.24,0.068043,1,0,0
0.42,0.24,0.067852,1,0,0
0.44,0.24,0.03661,1,0,0
0.46,0.24,0.015292,1,0,0
0.48,0.24,0.0063205,1,0,0
0.5,0.24,-0.019883,1,0,0
0.52,0.24,-0.016383,1,0,0
0.54,0.24,-0.041917,1,0,0
0.56,0.24,-0.034886,1,0,0
0.58,0.24,-0.034422,1,0,0
0.6,0.24,-0.016317,1,0,0
0.62,0.24,-0.014528,1,0,0
0.64,0.24,-0.028163,1,0,0
0.66,0.24,-0.02177,1,0,0
0.68,0.24,-0.033359,1,0,0
0.7,0.24,-0.016311,1,0,0
0.72,0.24,0.033966,1,0,0
0.74,0.24,-0.0075474,1,0,0
0.76,0.24,0.013258,1,0,0
0.78,0.24,0.017507,1,0,0
0.8,0.24,-0.0052982,1,0,0
0.82,0.24,-0.0055522,1,0,0
0.84,0.24,-0.003194,1,0,0
0.86,0.24,-0.020087,1,0,0
0.88,0.24,-0.0065722,1,0,0
0.9,0.24,0.009075,1,0,0
0.92,0.24,0.020842,1,0,0
0.94,0.24,0.011003,1,0,0
0.96,0.24,0.018915,1,0,0
0.98,0.24,0.025826,1,0,0
0.02,0.26,-0.047941,1,0,0
0.04,0.26,-0.039424,1,0,0
0.06,0.26,0.0025762,1,0,0
0.08,0.26,0.014445,1,0,0
0.1,0.26,0.0022636,1,0,0
0.12,0.26,0.018498,1,0,0
0.14,0.26,0.033284,1,0,0
0.16,0.26,0.048654,1,0,0
0.18,0.26,0.036669,1,0,0
0.2,0.26,0.049575,1,0,0
0.22,0.26,0.076555,1,0,0
0.24,0.26,0.072604,1,0,0
0.26,0.26,0.07146,1,0,0
0.28,0.26,0.064686,1,0,0
0.3,0.26,0.067728,1,0,0
0.32,0.26,0.081292,1,0,0
0.34,0.26,0.06849,1,0,0
0.36,0.26,0.071379,1,0,0
0.38,0.26,0.058204,1,0,0
0.4,0.26,0.054973,1,0,0
0.42,0.26,0.05776,1,0,0
0.44,0.26,0.03575,1,0,0
0.46,0.26,0.0088354,1,0,0
0.48,0.26,0.017595,1,0,0
0.5,0.26,-0.015541,1,0,0
0.52,0.26,-0.037411,1,0,0
0.54,0.26,-0.050581,1,0,0
0.56,0.26,-0.059781,1,0,0
0.58,0.26,-0.049551,1,0,0
0.6,0.26,-0.03657,1,0,0
0.62,0.26,-0.021034,1,0,0
0.64,0.26,-0.011693,1,0,0
0.66,0.26,-0.019521,1,0,0
0.68,0.26,-0.043709,1,0,0
0.7,0.26,-0.015293,1,0,0
0.72,0.26,-0.015723,1,0,0
0.74,0.26,0.015468,1,0,0
0.76,0.26,0.030619,1,0,0
0.78,0.26,0.01331,1,0,0
0.8,0.26,-0.012764,1,0,0
0.82,0.26,-0.016319,1,0,0
0.84,0.26,-0.019488,1,0,0
0.86,0.26,-0.028056,1,0,0
0.88,0.26,-0.0085375,1,0,0
0.9,0.26,0.018687,1,0,0
0.92,0.26,0.019246,1,0,0
0.94,0.26,-0.00074016,1,0,0
0.96,0.26,0.014858,1,0,0
0.98,0.26,0.02464,1,0,0
0.02,0.28,-0.047229,1,0,0
0.04,0.28,-0.045393,1,0,0
0.06,0.28,-0.012173,1,0,0
0.08,0.28,0.011859,1,0,0
0.1,0.28,-0.0056925,1,0,0
0.12,0.28,0.014233,1,0,0
0.14,0.28,0.037924,1,0,0
0.16,0.28,0.056807,1,0,0
0.18,0.28,0.044788,1,0,0
0.2,0.28,0.062117,1,0,0
0.22,0.28,0.06281,1,0,0
0.24,0.28,0.064683,1,0,0
0.26,0.28,0.051372,1,0,0
0.28,0.28,0.049028,1,0,0
0.3,0.28,0.064212,1,0,0
0.32,0.28,0.092298,1,0,0
0.34,0.28,0.078596,1,0,0
0.36,0.28,0.070696,1,0,0
0.38,0.28,0.050136,1,0,0
0.4,0.28,0.044383,1,0,0
0.42,0.28,0.035152,1,0,0
0.44,0.28,0.03375,1,0,0
0.46,0.28,0.032139,1,0,0
0.48,0.28,-0.0061276,1,0,0
0.5,0.28,-0.0070923,1,0,0
0.52,0.28,-0.031818,1,0,0
0.54,0.28,-0.036777,1,0,0
0.56,0.28,-0.056264,1,0,0
0.58,0.28,-0.052505,1,0,0
0.6,0.28,-0.034641,1,0,0
0.62,0.28,-0.013849,1,0,0
0.64,0.28,-0.022875,1,0,0
0.66,0.28,-0.01133,1,0,0
0.68,0.28,-0.032635,1,0,0
0.7,0.28,-0.047308,1,0,0
0.72,0.28,-0.01193,1,0,0
0.74,0.28,0.015927,1,0,0
0.76,0.28,0.025407,1,0,0
0.78,0.28,0.015803,1,0,0
0.8,0.28,-0.0048247,1,0,0
0.82,0.28,0.00040196,1,0,0
0.84,0.28,-0.00016833,1,0,0
0.86,0.28,-0.0070952,1,0,0
0.88,0.28,0.011428,1,0,0
0.9,0.28,0.019634,1,0,0
0.92,0.28,0.017375,1,0,0
0.94,0.28,0.028765,1,0,0
0.96,0.28,0.015456,1,0,0
0.98,0.28,0.017861,1,0,0
0.02,0.3,-0.041457,1,0,0
0.04,0.3,-0.041378,1,0,0
0.06,0.3,-0.038089,1,0,0
0.08,0.3,-0.0015572,1,0,0
0.1,0.3,-0.01123,1,0,0
0.12,0.3,0.023911,1,0,0
0.14,0.3,0.030617,1,0,0
0.16,0.3,0.040423,1,0,0
0.18,0.3,0.06722,1,0,0
0.2,0.3,0.071998,1,0,0
0.22,0.3,0.073028,1,0,0
0.24,0.3,0.068002,1,0,0
0.26,0.3,0.057345,1,0,0
0.28,0.3,0.049063,1,0,0
0.3,0.3,0.061472,1,0,0
0.32,0.3,0.074115,1,0,0
0.34,0.3,0.0558,1,0,0
0.36,0.3,0.05418,1,0,0
0.38,0.3,0.063923,1,0,0
0.4,0.3,0.050644,1,0,0
0.42,0.3,0.052481,1,0,0
0.44,0.3,0.042957,1,0,0
0.46,0.3,0.033129,1,0,0
0.48,0.3,0.030819,1,0,0
0.5,0.3,0.0048197,1,0,0
0.52,0.3,0.013439,1,0,0
0.54,0.3,-0.027356,1,0,0
0.56,0.3,-0.04361,1,0,0
0.58,0.3,-0.026991,1,0,0
0.6,0.3,-0.013605,1,0,0
0.62,0.3,-0.004621,1,0,0
0.64,0.3,-0.013657,1,0,0
0.66,0.3,-0.021567,1,0,0
0.68,0.3,-0.029926,1,0,0
0.7,0.3,-0.027882,1,0,0
