0.038042,0.038042,0.015715,0.032962,0.04615,0.033719,0.028403,0.036442,0.037256,0.018656,0.029332,0.042364,0.035026,0.042545,0.025537,0.032257,0.046247,0.036781,0.045485,0.054197,0.062662,0.06808,0.061058,0.048611,0.0089489,-0.00927,0.0033811,0.0095403,-0.021685,-0.0010412,0.030327,0.0029804,0.029745,0.030359,0.031901,0.011697,0.02604,0.011998,0.0032246,-0.015036,-0.016269,-0.0069693,-0.0064879,-0.0043479,0.0070211,0.020859,0.02433,0.060408,0.075546,0.082209,0.064204
0.051597,0.053568,0.049206,0.017945,0.031931,0.050524,0.040432,0.055031,0.051329,0.012599,0.010216,0.045128,0.047887,0.041699,0.035049,0.035524,0.024146,0.010231,0.01768,0.044856,0.067171,0.066498,0.049837,0.039239,0.014225,0.016186,0.015175,0.0082643,-0.0052803,-0.0013582,0.014556,0.0065938,0.0053683,0.016554,0.0062657,-0.00085325,0.015371,-0.0093542,0.0019656,0.005562,-0.027061,0.01405,0.0031538,-0.023556,0.0076442,0.046168,0.026456,0.042437,0.051368,0.055986,0.06044
0.057007,0.049072,0.062942,0.058323,0.061514,0.061185,0.064401,0.069263,0.055738,0.030188,0.021048,0.044494,0.043272,0.049409,0.052331,0.038045,0.040607,0.028362,0.014635,0.03815,0.038357,0.048397,0.04052,0.049259,0.072238,0.024438,0.02865,0.0099677,0.0095147,0.033322,0.011221,-0.01272,0.0030043,0.032932,0.002863,0.025246,0.021251,0.00094631,0.0071929,0.0077284,-0.0046394,0.011081,0.012385,0.0094829,0.0091643,0.039376,0.056594,0.040558,0.055734,0.032698,0.044257
0.052742,0.078389,0.082214,0.089451,0.066473,0.078246,0.092755,0.10263,0.082346,0.055763,0.055716,0.043879,0.052792,0.062635,0.063156,0.025599,0.021549,0.023388,0.045412,0.044222,0.061991,0.055033,0.044363,0.057674,0.059225,0.051607,0.014038,0.017689,0.02954,0.033866,0.021225,0.019572,0.035276,0.045733,0.031203,0.010063,0.032848,0.0081609,0.046444,0.052357,0.027248,0.0094322,0.022513,0.0031174,0.01354,0.018284,0.04742,0.061395,0.045302,0.040136,0.042472
0.05846,0.095693,0.077131,0.091292,0.088576,0.098138,0.11779,0.1065,0.092023,0.076827,0.0629,0.065682,0.042471,0.047014,0.034908,0.049664,0.04134,0.021858,0.040805,0.044908,0.055789,0.042475,0.042152,0.025188,0.034467,0.006368,0.013042,0.012653,0.022144,0.027673,0.041123,0.020687,0.033793,0.03283,0.050511,0.031757,0.024925,0.034092,0.039837,0.029027,0.034678,0.031242,0.022301,-0.0066631,-0.0056441,-0.0034963,0.032823,0.041634,0.05957,0.028507,0.032832
0.055639,0.063032,0.038037,0.056116,0.085342,0.09884,0.11343,0.11942,0.071255,0.056958,0.038766,0.042948,0.045265,0.031388,0.038948,0.059822,0.04841,0.011472,0.014149,0.041415,0.038802,0.0084226,-0.0094625,-0.013741,0.0014849,-0.0034933,0.029728,0.0071263,0.021635,0.014145,0.018079,0.0082066,0.0070448,0.042969,0.050164,0.0068805,0.030953,0.034401,0.034569,0.0057712,0.0077812,0.018201,0.0048709,-0.0016677,-0.0076736,-0.011185,0.0052054,-0.0068889,0.0083812,0.0020203,0.018343
0.058054,0.06513,0.040307,0.079454,0.087653,0.10099,0.11086,0.10432,0.087567,0.082759,0.072761,0.065244,0.070388,0.030868,0.039625,0.051742,0.052536,0.015576,0.042697,0.058349,0.03609,0.034348,-0.00043814,-0.019958,-0.015263,-0.0022868,-0.010152,0.015293,0.045271,0.042313,0.010309,0.011024,0.015307,0.020302,0.035534,0.0075391,0.019102,0.038897,0.055518,0.017194,0.027696,0.038063,0.036472,0.020676,-0.02441,-0.03804,-0.031717,-0.018689,0.014407,0.02797,0.02541
0.059983,0.063023,0.055881,0.080318,0.077837,0.07677,0.12482,0.099165,0.071393,0.079625,0.078373,0.049017,0.045004,0.060974,0.035533,0.051064,0.045956,0.037878,0.055612,0.05408,0.054233,0.029273,-0.0023989,-0.027049,-0.017002,-0.0013651,-0.0013242,0.016149,0.032607,0.015325,-0.0049711,0.0058151,0.0074294,0.025209,0.013411,-0.00010348,-0.0017482,0.036031,0.022387,0.038203,0.024256,0.021691,0.026749,0.029396,-0.0088084,-0.051119,-0.017593,-0.014084,-0.0033091,0.018176,0.038076
0.042109,0.056024,0.068183,0.074319,0.074123,0.080866,0.10078,0.08669,0.056706,0.063078,0.058557,0.042226,0.031159,0.020888,0.038999,0.064648,0.083435,0.071438,0.079659,0.059117,0.040126,0.033857,-0.0060033,-0.02612,-0.010357,0.0087033,-0.0044875,0.00030376,0.0081168,0.0016874,-0.021147,0.0062472,-0.0062275,0.0067902,0.011746,0.0079685,0.013559,-0.00087142,0.0042886,0.0079383,0.0073203,0.015745,0.011624,0.0070567,-0.020132,-0.019079,0.0024339,0.010057,0.0099037,0.014778,0.03672
0.030792,0.05238,0.061213,0.06855,0.071116,0.061071,0.061299,0.070213,0.063847,0.052395,0.033495,0.04283,0.044559,0.026173,0.026858,0.050332,0.070834,0.062224,0.075563,0.085899,0.049686,0.02817,-0.0069802,-0.0093151,0.0063915,-0.014669,-0.014364,-0.033595,-0.03771,-0.029738,-0.019291,-0.026643,-0.026517,-0.001026,-0.0044327,-0.033598,-0.016272,-0.012177,0.010318,-0.010379,0.0069227,0.0037018,-0.019414,-0.029196,-0.019057,-0.0017154,0.00033981,-0.0018318,0.01143,0.026414,0.037884
