-0.0010416,-0.0010416,-0.0014709,-0.016824,-0.027477,-0.014211,-0.013501,-0.0091813,-0.0237,-0.016254,-0.01627,-0.0087613,-0.018414,-0.021441,-0.027346,-0.028586,-0.038312,-0.015577,-0.0073142,0.0044351,0.015867,0.023675,0.0084273,0.00046932,0.010967,0.027252,0.022051,0.02205,0.02027,0.019278,0.0080281,-0.0036364,-0.0022443,-0.0041406,0.018421,0.020535,0.0040344,-0.010486,-0.0012357,-0.014735,-0.030848,-0.040788,-0.033037,-0.030695,-0.030277,-0.044932,-0.040129,-0.032105,-0.026478,-0.017246,-0.020194
0.020814,0.0039743,7.434e-05,-0.0012443,-0.020969,-0.010114,-0.011047,-0.0042181,-0.017715,-0.0080261,0.00089973,-0.0017602,-0.0035204,0.0054896,-0.015703,-0.020951,-0.031484,-0.019905,-0.023023,0.017808,0.029055,0.020929,0.006082,0.006578,0.021302,0.024151,0.018213,0.017021,0.012491,0.030506,0.018381,-0.0016112,-0.0097849,-0.012527,0.0081569,0.0089427,-0.0042783,-0.0035535,-0.0083597,-0.0030232,-0.010098,-0.025518,-0.027387,-0.023923,-0.028286,-0.058081,-0.042382,-0.051927,-0.040942,-0.027783,-0.0077851
0.020918,0.026721,0.021353,0.006209,-0.0042444,-0.010583,-0.0097933,0.0087892,0.0035047,0.0094555,0.0058962,0.018163,0.022983,0.012149,-0.0030759,-0.0031503,-0.010793,-0.012197,-0.0021202,0.011572,0.01863,0.020379,0.010718,0.016771,0.023832,0.040627,0.023572,0.020378,0.020255,0.018352,0.0051479,-0.00018166,-0.011337,-0.014908,-0.0016227,0.0025535,-0.005394,-0.0045215,0.0059566,-0.014762,-0.0021647,-0.012119,-0.01842,-0.028135,-0.027921,-0.04656,-0.043797,-0.036451,-0.048686,-0.038602,-0.03504
0.033277,0.032863,0.024738,0.019193,0.0086603,-0.0019479,0.0044834,0.0067178,0.017062,0.010335,0.020767,0.03134,0.027353,0.013124,0.0030464,-0.002825,0.0017707,0.0054635,0.012648,0.02383,0.017503,0.025071,0.033689,0.029547,0.031976,0.035237,0.02999,0.0022642,-0.010077,-0.01074,-0.001245,-0.0075059,-0.0011505,-0.0026972,0.0048379,-0.00087975,-0.005455,0.011809,0.002924,-0.005788,0.0015987,-0.017749,-0.028141,-0.029814,-0.03331,-0.045265,-0.043269,-0.032385,-0.040991,-0.052228,-0.044188
0.032682,0.025227,0.018078,0.017942,0.013591,0.012987,0.0027321,0.0081312,0.0062309,0.023566,0.037465,0.031162,0.035689,0.014221,0.017696,0.0088169,0.0038053,0.015632,0.025984,0.022378,0.039115,0.028769,0.047591,0.02895,0.02903,0.015534,-0.0025851,-0.034113,-0.04163,-0.033097,-0.021561,-0.013697,-0.005225,-0.0060518,0.00061583,-0.0080283,-0.012148,-6.8955e-06,0.0040779,0.0097914,-0.0084317,-0.025398,-0.049691,-0.046929,-0.043662,-0.063957,-0.050221,-0.050393,-0.04784,-0.038502,-0.044185
0.034907,0.01552,0.019615,0.017164,0.0048505,0.017516,0.012033,0.0050913,0.01727,0.028459,0.032827,0.047735,0.045331,0.037774,0.041361,0.023939,0.032002,0.034676,0.035055,0.028387,0.047698,0.050487,0.054409,0.040482,0.031867,0.0030066,-0.026215,-0.042426,-0.047755,-0.049759,-0.044619,-0.020486,0.00084,-0.0083291,0.00037191,-0.00012833,0.0015221,0.009823,0.016175,0.0099194,-0.0068829,-0.036954,-0.030636,-0.038734,-0.049427,-0.044719,-0.059312,-0.062891,-0.065185,-0.050863,-0.047095
0.022749,0.011527,0.0053826,-0.0012639,0.0016911,0.0050501,0.017761,0.010102,0.01517,0.025709,0.025311,0.042926,0.052902,0.049142,0.042986,0.042437,0.044328,0.064844,0.044313,0.035468,0.048677,0.051525,0.040766,0.040614,0.0084606,-0.020521,-0.030706,-0.046456,-0.055909,-0.066145,-0.047599,-0.032519,-0.013128,-0.013772,-0.024429,-0.009997,0.010816,0.019723,0.016366,0.0057139,-0.011815,-0.037178,-0.031392,-0.039907,-0.052409,-0.056173,-0.057391,-0.075887,-0.085779,-0.069781,-0.053157
0.021754,0.010305,0.011819,0.017483,0.010538,0.031779,0.0053965,0.0097514,0.026786,0.035608,0.028777,0.059724,0.059841,0.056052,0.061273,0.054675,0.044064,0.071877,0.065696,0.057525,0.050597,0.05406,0.05462,0.037264,0.0071053,-0.013541,-0.036858,-0.04396,-0.064516,-0.049092,-0.04032,-0.020552,-0.013645,-0.024671,-0.022265,-0.021021,-0.0015442,0.013098,0.020497,0.018592,0.008438,-0.013543,-0.016999,-0.042998,-0.043494,-0.056547,-0.071933,-0.084331,-0.07324,-0.07762,-0.053377
0.0094121,-0.00036904,0.0026213,0.021061,0.03225,0.027696,0.0087069,0.019984,0.031581,0.044244,0.041688,0.047585,0.04397,0.044677,0.047745,0.050804,0.037808,0.073641,0.073793,0.076481,0.056602,0.042928,0.035067,0.038764,0.012771,-0.00036041,-0.015243,-0.041356,-0.062878,-0.038887,-0.020493,-0.024985,-0.015344,-0.019622,-0.018806,-0.022592,-0.00082747,0.011389,0.015028,0.017002,0.021115,-0.0010956,-0.024675,-0.039707,-0.03167,-0.051681,-0.062773,-0.077333,-0.07715,-0.071134,-0.052001
-0.023407,-0.015822,0.0094358,0.029791,0.032686,0.023438,0.01853,0.028216,0.044449,0.045972,0.032022,0.034648,0.019481,0.01988,0.016442,0.017731,0.031806,0.064462,0.073925,0.069101,0.051381,0.035596,0.023193,0.021174,0.014817,-0.00090849,-0.016529,-0.040528,-0.036869,-0.044312,-0.031499,-0.024173,-0.014343,-0.026374,-0.028003,-0.014838,-0.010634,0.0027968,0.006977,0.0044986,0.0074528,-0.0063026,-0.020575,-0.04749,-0.050036,-0.048842,-0.062781,-0.072321,-0.080941,-0.078399,-0.050996
-0.02463,-0.015138,0.008029,0.025293,0.020967,0.02669,0.019252,0.02735,0.018838,0.033721,0.031138,0.022257,0.022188,0.016804,-0.0010548,-0.010033,0.019021,0.039979,0.05402,0.045716,0.048791,0.02441,0.020642,0.0069083,0.015048,0.0019906,-0.008043,-0.018662,-0.025553,-0.023212,-0.020217,-0.0041144,-0.0018347,-0.034822,-0.030427,-0.016229,-0.010139,-0.0027523,0.015157,0.0063377,0.0070298,-0.0018638,-0.012858,-0.030782,-0.047476,-0.058234,-0.061992,-0.076337,-0.1018,-0.075191,-0.051448
0.0017979,-0.00069445,0.0098948,0.019736,0.026498,0.020225,0.01821,0.018614,0.016914,0.028738,0.047826,0.026956,0.03208,0.028755,0.011316,-0.00023803,0.0086242,0.027141,0.02404,0.036124,0.033656,0.020325,0.030245,0.017738,0.015936,0.018486,0.01769,0.005537,0.0088212,0.0089656,0.0086709,0.0029653,0.0064273,-0.014934,0.0024435,0.001631,0.0051168,0.010353,0.024,0.024292,0.016174,0.011891,0.0022201,0.0058028,-0.0064749,-0.049003,-0.058723,-0.07821,-0.10422,-0.083468,-0.061803
0.014668,0.0090897,-0.0092877,-0.0034233,0.01488,0.017228,0.014647,0.023737,0.021272,0.023049,0.033614,0.039987,0.023668,0.0099718,-0.00019216,0.00080947,0.0045477,0.0011247,0.021278,0.029121,0.015753,0.019933,0.019315,0.0078488,0.0097483,0.029198,0.027616,0.013155,0.019027,0.025292,0.013346,0.007963,0.013192,0.0046522,0.018707,0.02667,0.016581,0.039254,0.046921,0.020415,0.022206,0.0062845,-0.0013138,0.0040744,0.0091613,-0.031901,-0.06878,-0.079277,-0.088121,-0.086394,-0.069376
0.010823,0.013341,0.0023492,0.011448,0.0092913,0.00716,0.0099621,0.028782,0.011167,0.021311,0.034504,0.045725,0.031199,0.0067787,-0.016066,-0.0082345,-0.001617,0.002576,-0.00059607,0.015334,0.024299,0.027837,0.034742,0.032801,0.015205,0.029197,0.029159,0.022626,0.019357,0.02923,0.02496,0.030127,0.03897,0.054009,0.047783,0.039611,0.045021,0.060167,0.060274,0.041016,0.04278,0.025059,0.012709,0.010625,0.0061675,-0.037905,-0.050135,-0.054055,-0.065738,-0.068589,-0.063397
0.013635,0.011786,0.0056415,0.00084379,-0.011196,0.012607,0.013499,0.013225,0.015001,0.017398,0.031384,0.039653,0.025578,0.003756,-0.020528,-0.016055,-0.020321,0.0025898,-0.012676,0.0078469,0.010343,0.023153,0.020905,0.020023,0.035527,0.040975,0.032061,0.024002,0.015159,0.024301,0.026343,0.043976,0.05636,0.043882,0.057584,0.054331,0.042589,0.060532,0.069515,0.066984,0.042696,0.027813,0.019701,0.01314,0.0018898,-0.027311,-0.030114,-0.045441,-0.042684,-0.063924,-0.059567
