0.32,0.04,-0.010793,1,0,0
0.34,0.04,-0.012197,1,0,0
0.36,0.04,-0.0021202,1,0,0
0.38,0.04,0.011572,1,0,0
0.4,0.04,0.018631,1,0,0
0.42,0.04,0.020379,1,0,0
0.44,0.04,0.010718,1,0,0
0.46,0.04,0.016771,1,0,0
0.48,0.04,0.023832,1,0,0
0.5,0.04,0.040627,1,0,0
0.52,0.04,0.023572,1,0,0
0.54,0.04,0.020378,1,0,0
0.56,0.04,0.020255,1,0,0
0.58,0.04,0.018352,1,0,0
0.6,0.04,0.0051479,1,0,0
0.62,0.04,-0.00018166,1,0,0
0.64,0.04,-0.011337,1,0,0
0.66,0.04,-0.014908,1,0,0
0.68,0.04,-0.0016227,1,0,0
0.7,0.04,0.0025535,1,0,0
0.72,0.04,-0.005394,1,0,0
0.74,0.04,-0.0045215,1,0,0
0.76,0.04,0.0059566,1,0,0
0.78,0.04,-0.014762,1,0,0
0.8,0.04,-0.0021648,1,0,0
0.82,0.04,-0.012119,1,0,0
0.84,0.04,-0.01842,1,0,0
0.86,0.04,-0.028135,1,0,0
0.88,0.04,-0.027921,1,0,0
0.9,0.04,-0.04656,1,0,0
0.92,0.04,-0.043797,1,0,0
0.94,0.04,-0.036451,1,0,0
0.96,0.04,-0.048685,1,0,0
0.98,0.04,-0.038601,1,0,0
0.02,0.06,0.032863,1,0,0
0.04,0.06,0.024738,1,0,0
0.06,0.06,0.019193,1,0,0
0.08,0.06,0.0086602,1,0,0
0.1,0.06,-0.0019479,1,0,0
0.12,0.06,0.0044834,1,0,0
0.14,0.06,0.0067178,1,0,0
0.16,0.06,0.017062,1,0,0
0.18,0.06,0.010335,1,0,0
0.2,0.06,0.020767,1,0,0
0.22,0.06,0.03134,1,0,0
0.24,0.06,0.027353,1,0,0
0.26,0.06,0.013125,1,0,0
0.28,0.06,0.0030464,1,0,0
0.3,0.06,-0.002825,1,0,0
0.32,0.06,0.0017707,1,0,0
0.34,0.06,0.0054635,1,0,0
0.36,0.06,0.012648,1,0,0
0.38,0.06,0.02383,1,0,0
0.4,0.06,0.017503,1,0,0
0.42,0.06,0.025071,1,0,0
0.44,0.06,0.033689,1,0,0
0.46,0.06,0.029547,1,0,0
0.48,0.06,0.031976,1,0,0
0.5,0.06,0.035237,1,0,0
0.52,0.06,0.02999,1,0,0
0.54,0.06,0.0022642,1,0,0
0.56,0.06,-0.010077,1,0,0
0.58,0.06,-0.01074,1,0,0
0.6,0.06,-0.001245,1,0,0
0.62,0.06,-0.0075059,1,0,0
0.64,0.06,-0.0011505,1,0,0
0.66,0.06,-0.0026972,1,0,0
0.68,0.06,0.0048379,1,0,0
0.7,0.06,-0.00087975,1,0,0
0.72,0.06,-0.005455,1,0,0
0.74,0.06,0.011809,1,0,0
0.76,0.06,0.0029241,1,0,0
0.78,0.06,-0.005788,1,0,0
0.8,0.06,0.0015987,1,0,0
0.82,0.06,-0.017749,1,0,0
0.84,0.06,-0.028141,1,0,0
0.86,0.06,-0.029814,1,0,0
0.88,0.06,-0.03331,1,0,0
0.9,0.06,-0.045265,1,0,0
0.92,0.06,-0.043269,1,0,0
0.94,0.06,-0.032385,1,0,0
0.96,0.06,-0.040991,1,0,0
0.98,0.06,-0.052228,1,0,0
0.02,0.08,0.025227,1,0,0
0.04,0.08,0.018078,1,0,0
0.06,0.08,0.017942,1,0,0
0.08,0.08,0.013591,1,0,0
0.1,0.08,0.012987,1,0,0
0.12,0.08,0.0027321,1,0,0
0.14,0.08,0.0081312,1,0,0
0.16,0.08,0.0062309,1,0,0
0.18,0.08,0.023566,1,0,0
0.2,0.08,0.037465,1,0,0
0.22,0.08,0.031162,1,0,0
0.24,0.08,0.035689,1,0,0
0.26,0.08,0.014221,1,0,0
0.28,0.08,0.017696,1,0,0
0.3,0.08,0.0088169,1,0,0
0.32,0.08,0.0038053,1,0,0
0.34,0.08,0.015632,1,0,0
0.36,0.08,0.025984,1,0,0
0.38,0.08,0.022378,1,0,0
0.4,0.08,0.039115,1,0,0
0.42,0.08,0.028769,1,0,0
0.44,0.08,0.047591,1,0,0
0.46,0.08,0.028949,1,0,0
0.48,0.08,0.029031,1,0,0
0.5,0.08,0.015534,1,0,0
0.52,0.08,-0.0025851,1,0,0
0.54,0.08,-0.034113,1,0,0
0.56,0.08,-0.04163,1,0,0
0.58,0.08,-0.033097,1,0,0
0.6,0.08,-0.021561,1,0,0
0.62,0.08,-0.013697,1,0,0
0.64,0.08,-0.005225,1,0,0
0.66,0.08,-0.0060518,1,0,0
0.68,0.08,0.00061583,1,0,0
0.7,0.08,-0.0080283,1,0,0
0.72,0.08,-0.012148,1,0,0
0.74,0.08,-6.8955e-06,1,0,0
0.76,0.08,0.0040779,1,0,0
0.78,0.08,0.0097914,1,0,0
0.8,0.08,-0.0084317,1,0,0
0.82,0.08,-0.025397,1,0,0
0.84,0.08,-0.049691,1,0,0
0.86,0.08,-0.046929,1,0,0
0.88,0.08,-0.043662,1,0,0
0.9,0.08,-0.063958,1,0,0
0.92,0.08,-0.050221,1,0,0
0.94,0.08,-0.050393,1,0,0
0.96,0.08,-0.04784,1,0,0
0.98,0.08,-0.038502,1,0,0
0.02,0.1,0.01552,1,0,0
0.04,0.1,0.019615,1,0,0
0.06,0.1,0.017164,1,0,0
0.08,0.1,0.0048505,1,0,0
0.1,0.1,0.017516,1,0,0
0.12,0.1,0.012033,1,0,0
0.14,0.1,0.0050913,1,0,0
0.16,0.1,0.01727,1,0,0
0.18,0.1,0.028459,1,0,0
0.2,0.1,0.032827,1,0,0
0.22,0.1,0.047735,1,0,0
0.24,0.1,0.045331,1,0,0
0.26,0.1,0.037774,1,0,0
0.28,0.1,0.041361,1,0,0
0.3,0.1,0.023939,1,0,0
0.32,0.1,0.032002,1,0,0
0.34,0.1,0.034676,1,0,0
0.36,0.1,0.035055,1,0,0
0.38,0.1,0.028387,1,0,0
0.4,0.1,0.047698,1,0,0
0.42,0.1,0.050487,1,0,0
0.44,0.1,0.054409,1,0,0
0.46,0.1,0.040482,1,0,0
0.48,0.1,0.031867,1,0,0
0.5,0.1,0.0030066,1,0,0
0.52,0.1,-0.026215,1,0,0
0.54,0.1,-0.042426,1,0,0
0.56,0.1,-0.047755,1,0,0
0.58,0.1,-0.049759,1,0,0
0.6,0.1,-0.044619,1,0,0
0.62,0.1,-0.020486,1,0,0
0.64,0.1,0.00084,1,0,0
0.66,0.1,-0.0083291,1,0,0
0.68,0.1,0.00037191,1,0,0
0.7,0.1,-0.00012833,1,0,0
0.72,0.1,0.0015221,1,0,0
0.74,0.1,0.009823,1,0,0
0.76,0.1,0.016175,1,0,0
0.78,0.1,0.0099194,1,0,0
0.8,0.1,-0.0068829,1,0,0
0.82,0.1,-0.036954,1,0,0
0.84,0.1,-0.030636,1,0,0
0.86,0.1,-0.038734,1,0,0
0.88,0.1,-0.049426,1,0,0
0.9,0.1,-0.04472,1,0,0
0.92,0.1,-0.059312,1,0,0
0.94,0.1,-0.062891,1,0,0
0.96,0.1,-0.065185,1,0,0
0.98,0.1,-0.050863,1,0,0
0.02,0.12,0.011527,1,0,0
0.04,0.12,0.0053826,1,0,0
0.06,0.12,-0.0012639,1,0,0
0.08,0.12,0.0016911,1,0,0
0.1,0.12,0.0050501,1,0,0
0.12,0.12,0.017761,1,0,0
0.14,0.12,0.010102,1,0,0
0.16,0.12,0.01517,1,0,0
0.18,0.12,0.025709,1,0,0
0.2,0.12,0.025311,1,0,0
0.22,0.12,0.042926,1,0,0
0.24,0.12,0.052902,1,0,0
0.26,0.12,0.049142,1,0,0
0.28,0.12,0.042986,1,0,0
0.3,0.12,0.042437,1,0,0
0.32,0.12,0.044328,1,0,0
0.34,0.12,0.064844,1,0,0
0.36,0.12,0.044313,1,0,0
0.38,0.12,0.035467,1,0,0
0.4,0.12,0.048677,1,0,0
0.42,0.12,0.051525,1,0,0
0.44,0.12,0.040766,1,0,0
0.46,0.12,0.040614,1,0,0
0.48,0.12,0.0084606,1,0,0
0.5,0.12,-0.020522,1,0,0
0.52,0.12,-0.030706,1,0,0
0.54,0.12,-0.046456,1,0,0
0.56,0.12,-0.055909,1,0,0
0.58,0.12,-0.066145,1,0,0
0.6,0.12,-0.047599,1,0,0
0.62,0.12,-0.032519,1,0,0
0.64,0.12,-0.013128,1,0,0
0.66,0.12,-0.013772,1,0,0
0.68,0.12,-0.024429,1,0,0
0.7,0.12,-0.009997,1,0,0
0.72,0.12,0.010816,1,0,0
0.74,0.12,0.019723,1,0,0
0.76,0.12,0.016366,1,0,0
0.78,0.12,0.0057139,1,0,0
0.8,0.12,-0.011815,1,0,0
0.82,0.12,-0.037178,1,0,0
0.84,0.12,-0.031392,1,0,0
0.86,0.12,-0.039907,1,0,0
0.88,0.12,-0.052409,1,0,0
0.9,0.12,-0.056173,1,0,0
0.92,0.12,-0.057391,1,0,0
0.94,0.12,-0.075887,1,0,0
0.96,0.12,-0.085779,1,0,0
0.98,0.12,-0.069781,1,0,0
0.02,0.14,0.010304,1,0,0
0.04,0.14,0.011819,1,0,0
0.06,0.14,0.017483,1,0,0
0.08,0.14,0.010538,1,0,0
0.1,0.14,0.031779,1,0,0
0.12,0.14,0.0053965,1,0,0
0.14,0.14,0.0097514,1,0,0
0.16,0.14,0.026786,1,0,0
0.18,0.14,0.035608,1,0,0
0.2,0.14,0.028777,1,0,0
0.22,0.14,0.059724,1,0,0
0.24,0.14,0.059841,1,0,0
0.26,0.14,0.056052,1,0,0
0.28,0.14,0.061273,1,0,0
0.3,0.14,0.054675,1,0,0
0.32,0.14,0.044064,1,0,0
0.34,0.14,0.071877,1,0,0
0.36,0.14,0.065696,1,0,0
0.38,0.14,0.057524,1,0,0
0.4,0.14,0.050597,1,0,0
0.42,0.14,0.05406,1,0,0
0.44,0.14,0.05462,1,0,0
0.46,0.14,0.037264,1,0,0
0.48,0.14,0.0071053,1,0,0
0.5,0.14,-0.013541,1,0,0
0.52,0.14,-0.036859,1,0,0
0.54,0.14,-0.04396,1,0,0
0.56,0.14,-0.064516,1,0,0
0.58,0.14,-0.049092,1,0,0
0.6,0.14,-0.04032,1,0,0
0.62,0.14,-0.020552,1,0,0
0.64,0.14,-0.013645,1,0,0
0.66,0.14,-0.024671,1,0,0
0.68,0.14,-0.022265,1,0,0
0.7,0.14,-0.021021,1,0,0
0.72,0.14,-0.0015442,1,0,0
0.74,0.14,0.013098,1,0,0
0.76,0.14,0.020497,1,0,0
0.78,0.14,0.018592,1,0,0
0.8,0.14,0.008438,1,0,0
0.82,0.14,-0.013543,1,0,0
0.84,0.14,-0.016999,1,0,0
0.86,0.14,-0.042998,1,0,0
0.88,0.14,-0.043494,1,0,0
0.9,0.14,-0.056547,1,0,0
0.92,0.14,-0.071933,1,0,0
0.94,0.14,-0.084331,1,0,0
0.96,0.14,-0.07324,1,0,0
0.98,0.14,-0.07762,1,0,0
0.02,0.16,-0.00036904,1,0,0
0.04,0.16,0.0026213,1,0,0
0.06,0.16,0.021061,1,0,0
0.08,0.16,0.03225,1,0,0
0.1,0.16,0.027696,1,0,0
0.12,0.16,0.0087069,1,0,0
0.14,0.16,0.019984,1,0,0
0.16,0.16,0.031581,1,0,0
0.18,0.16,0.044244,1,0,0
0.2,0.16,0.041688,1,0,0
0.22,0.16,0.047586,1,0,0
0.24,0.16,0.04397,1,0,0
0.26,0.16,0.044677,1,0,0
0.28,0.16,0.047745,1,0,0
0.3,0.16,0.050804,1,0,0
0.32,0.16,0.037809,1,0,0
0.34,0.16,0.073641,1,0,0
0.36,0.16,0.073793,1,0,0
0.38,0.16,0.076481,1,0,0
0.4,0.16,0.056602,1,0,0
0.42,0.16,0.042928,1,0,0
0.44,0.16,0.035067,1,0,0
0.46,0.16,0.038764,1,0,0
0.48,0.16,0.012771,1,0,0
0.5,0.16,-0.00036041,1,0,0
0.52,0.16,-0.015243,1,0,0
0.54,0.16,-0.041356,1,0,0
0.56,0.16,-0.062878,1,0,0
0.58,0.16,-0.038887,1,0,0
0.6,0.16,-0.020494,1,0,0
0.62,0.16,-0.024985,1,0,0
0.64,0.16,-0.015344,1,0,0
0.66,0.16,-0.019622,1,0,0
0.68,0.16,-0.018806,1,0,0
0.7,0.16,-0.022592,1,0,0
0.72,0.16,-0.00082746,1,0,0
0.74,0.16,0.01139,1,0,0
0.76,0.16,0.015028,1,0,0
0.78,0.16,0.017002,1,0,0
0.8,0.16,0.021115,1,0,0
0.82,0.16,-0.0010956,1,0,0
0.84,0.16,-0.024675,1,0,0
0.86,0.16,-0.039707,1,0,0
0.88,0.16,-0.03167,1,0,0
0.9,0.16,-0.051681,1,0,0
0.92,0.16,-0.062773,1,0,0
0.94,0.16,-0.077333,1,0,0
0.96,0.16,-0.077149,1,0,0
0.98,0.16,-0.071134,1,0,0
0.02,0.18,-0.015822,1,0,0
0.04,0.18,0.0094358,1,0,0
0.06,0.18,0.029791,1,0,0
0.08,0.18,0.032686,1,0,0
0.1,0.18,0.023438,1,0,0
0.12,0.18,0.01853,1,0,0
0.14,0.18,0.028216,1,0,0
0.16,0.18,0.044449,1,0,0
0.18,0.18,0.045972,1,0,0
0.2,0.18,0.032022,1,0,0
0.22,0.18,0.034648,1,0,0
0.24,0.18,0.019481,1,0,0
0.26,0.18,0.01988,1,0,0
0.28,0.18,0.016442,1,0,0
0.3,0.18,0.017731,1,0,0
0.32,0.18,0.031806,1,0,0
0.34,0.18,0.064462,1,0,0
0.36,0.18,0.073925,1,0,0
0.38,0.18,0.069101,1,0,0
0.4,0.18,0.051381,1,0,0
0.42,0.18,0.035596,1,0,0
0.44,0.18,0.023193,1,0,0
0.46,0.18,0.021174,1,0,0
0.48,0.18,0.014817,1,0,0
0.5,0.18,-0.00090849,1,0,0
0.52,0.18,-0.016529,1,0,0
0.54,0.18,-0.040528,1,0,0
0.56,0.18,-0.036869,1,0,0
0.58,0.18,-0.044312,1,0,0
0.6,0.18,-0.031499,1,0,0
0.62,0.18,-0.024173,1,0,0
0.64,0.18,-0.014343,1,0,0
0.66,0.18,-0.026374,1,0,0
0.68,0.18,-0.028003,1,0,0
0.7,0.18,-0.014838,1,0,0
0.72,0.18,-0.010634,1,0,0
0.74,0.18,0.0027968,1,0,0
0.76,0.18,0.006977,1,0,0
0.78,0.18,0.0044986,1,0,0
0.8,0.18,0.0074528,1,0,0
0.82,0.18,-0.0063025,1,0,0
0.84,0.18,-0.020575,1,0,0
0.86,0.18,-0.04749,1,0,0
0.88,0.18,-0.050036,1,0,0
0.9,0.18,-0.048842,1,0,0
0.92,0.18,-0.062781,1,0,0
0.94,0.18,-0.072321,1,0,0
0.96,0.18,-0.080941,1,0,0
0.98,0.18,-0.078399,1,0,0
0.02,0.2,-0.015137,1,0,0
0.04,0.2,0.008029,1,0,0
0.06,0.2,0.025293,1,0,0
0.08,0.2,0.020967,1,0,0
0.1,0.2,0.02669,1,0,0
0.12,0.2,0.019252,1,0,0
0.14,0.2,0.02735,1,0,0
0.16,0.2,0.018838,1,0,0
0.18,0.2,0.033721,1,0,0
0.2,0.2,0.031138,1,0,0
0.22,0.2,0.022256,1,0,0
0.24,0.2,0.022188,1,0,0
0.26,0.2,0.016804,1,0,0
0.28,0.2,-0.0010548,1,0,0
0.3,0.2,-0.010033,1,0,0
0.32,0.2,0.019021,1,0,0
0.34,0.2,0.039979,1,0,0
0.36,0.2,0.05402,1,0,0
0.38,0.2,0.045716,1,0,0
0.4,0.2,0.048791,1,0,0
0.42,0.2,0.02441,1,0,0
0.44,0.2,0.020642,1,0,0
0.46,0.2,0.0069083,1,0,0
0.48,0.2,0.015048,1,0,0
0.5,0.2,0.0019906,1,0,0
0.52,0.2,-0.008043,1,0,0
0.54,0.2,-0.018662,1,0,0
0.56,0.2,-0.025553,1,0,0
0.58,0.2,-0.023212,1,0,0
0.6,0.2,-0.020217,1,0,0
0.62,0.2,-0.0041144,1,0,0
0.64,0.2,-0.0018347,1,0,0
0.66,0.2,-0.034822,1,0,0
0.68,0.2,-0.030427,1,0,0
0.7,0.2,-0.016229,1,0,0
0.72,0.2,-0.010139,1,0,0
0.74,0.2,-0.0027524,1,0,0
0.76,0.2,0.015157,1,0,0
0.78,0.2,0.0063377,1,0,0
0.8,0.2,0.0070298,1,0,0
0.82,0.2,-0.0018638,1,0,0
0.84,0.2,-0.012858,1,0,0
0.86,0.2,-0.030782,1,0,0
0.88,0.2,-0.047475,1,0,0
0.9,0.2,-0.058234,1,0,0
0.92,0.2,-0.061992,1,0,0
0.94,0.2,-0.076337,1,0,0
0.96,0.2,-0.1018,1,0,0
0.98,0.2,-0.075191,1,0,0
0.02,0.22,-0.00069445,1,0,0
0.04,0.22,0.0098948,1,0,0
0.06,0.22,0.019736,1,0,0
0.08,0.22,0.026498,1,0,0
0.1,0.22,0.020225,1,0,0
0.12,0.22,0.01821,1,0,0
0.14,0.22,0.018614,1,0,0
0.16,0.22,0.016914,1,0,0
0.18,0.22,0.028738,1,0,0
0.2,0.22,0.047826,1,0,0
0.22,0.22,0.026956,1,0,0
0.24,0.22,0.03208,1,0,0
0.26,0.22,0.028755,1,0,0
0.28,0.22,0.011316,1,0,0
0.3,0.22,-0.00023803,1,0,0
0.32,0.22,0.0086242,1,0,0
0.34,0.22,0.027141,1,0,0
0.36,0.22,0.02404,1,0,0
0.38,0.22,0.036124,1,0,0
0.4,0.22,0.033656,1,0,0
0.42,0.22,0.020325,1,0,0
0.44,0.22,0.030245,1,0,0
0.46,0.22,0.017738,1,0,0
0.48,0.22,0.015936,1,0,0
0.5,0.22,0.018486,1,0,0
0.52,0.22,0.01769,1,0,0
0.54,0.22,0.005537,1,0,0
0.56,0.22,0.0088212,1,0,0
0.58,0.22,0.0089656,1,0,0
0.6,0.22,0.0086709,1,0,0
0.62,0.22,0.0029653,1,0,0
0.64,0.22,0.0064273,1,0,0
0.66,0.22,-0.014934,1,0,0
0.68,0.22,0.0024435,1,0,0
0.7,0.22,0.001631,1,0,0
0.72,0.22,0.0051168,1,0,0
0.74,0.22,0.010353,1,0,0
0.76,0.22,0.024,1,0,0
0.78,0.22,0.024292,1,0,0
0.8,0.22,0.016174,1,0,0
0.82,0.22,0.011891,1,0,0
0.84,0.22,0.0022201,1,0,0
0.86,0.22,0.0058028,1,0,0
0.88,0.22,-0.0064749,1,0,0
0.9,0.22,-0.049003,1,0,0
0.92,0.22,-0.058723,1,0,0
0.94,0.22,-0.078211,1,0,0
0.96,0.22,-0.10422,1,0,0
0.98,0.22,-0.083468,1,0,0
0.02,0.24,0.0090897,1,0,0
0.04,0.24,-0.0092877,1,0,0
0.06,0.24,-0.0034233,1,0,0
0.08,0.24,0.01488,1,0,0
0.1,0.24,0.017228,1,0,0
0.12,0.24,0.014647,1,0,0
0.14,0.24,0.023737,1,0,0
0.16,0.24,0.021272,1,0,0
0.18,0.24,0.023049,1,0,0
0.2,0.24,0.033614,1,0,0
0.22,0.24,0.039987,1,0,0
0.24,0.24,0.023668,1,0,0
0.26,0.24,0.0099718,1,0,0
0.28,0.24,-0.00019216,1,0,0
0.3,0.24,0.00080946,1,0,0
0.32,0.24,0.0045477,1,0,0
0.34,0.24,0.0011247,1,0,0
0.36,0.24,0.021278,1,0,0
0.38,0.24,0.029121,1,0,0
0.4,0.24,0.015753,1,0,0
0.42,0.24,0.019933,1,0,0
0.44,0.24,0.019314,1,0,0
0.46,0.24,0.0078488,1,0,0
0.48,0.24,0.0097483,1,0,0
0.5,0.24,0.029198,1,0,0
0.52,0.24,0.027616,1,0,0
0.54,0.24,0.013155,1,0,0
0.56,0.24,0.019027,1,0,0
0.58,0.24,0.025292,1,0,0
0.6,0.24,0.013346,1,0,0
0.62,0.24,0.007963,1,0,0
0.64,0.24,0.013192,1,0,0
0.66,0.24,0.0046522,1,0,0
0.68,0.24,0.018707,1,0,0
0.7,0.24,0.02667,1,0,0
0.72,0.24,0.016581,1,0,0
0.74,0.24,0.039254,1,0,0
0.76,0.24,0.046921,1,0,0
0.78,0.24,0.020415,1,0,0
0.8,0.24,0.022206,1,0,0
0.82,0.24,0.0062845,1,0,0
0.84,0.24,-0.0013138,1,0,0
0.86,0.24,0.0040744,1,0,0
0.88,0.24,0.0091612,1,0,0
0.9,0.24,-0.031901,1,0,0
0.92,0.24,-0.06878,1,0,0
0.94,0.24,-0.079277,1,0,0
0.96,0.24,-0.088121,1,0,0
0.98,0.24,-0.086394,1,0,0
0.02,0.26,0.013341,1,0,0
0.04,0.26,0.0023492,1,0,0
0.06,0.26,0.011448,1,0,0
0.08,0.26,0.0092913,1,0,0
0.1,0.26,0.00716,1,0,0
0.12,0.26,0.0099621,1,0,0
0.14,0.26,0.028782,1,0,0
0.16,0.26,0.011166,1,0,0
0.18,0.26,0.021311,1,0,0
0.2,0.26,0.034505,1,0,0
0.22,0.26,0.045725,1,0,0
0.24,0.26,0.031199,1,0,0
0.26,0.26,0.0067787,1,0,0
0.28,0.26,-0.016066,1,0,0
0.3,0.26,-0.0082345,1,0,0
0.32,0.26,-0.001617,1,0,0
0.34,0.26,0.002576,1,0,0
0.36,0.26,-0.00059607,1,0,0
0.38,0.26,0.015334,1,0,0
0.4,0.26,0.024299,1,0,0
0.42,0.26,0.027837,1,0,0
0.44,0.26,0.034742,1,0,0
0.46,0.26,0.032801,1,0,0
0.48,0.26,0.015205,1,0,0
0.5,0.26,0.029197,1,0,0
0.52,0.26,0.029159,1,0,0
0.54,0.26,0.022626,1,0,0
0.56,0.26,0.019357,1,0,0
0.58,0.26,0.02923,1,0,0
0.6,0.26,0.02496,1,0,0
0.62,0.26,0.030127,1,0,0
0.64,0.26,0.03897,1,0,0
0.66,0.26,0.054009,1,0,0
0.68,0.26,0.047783,1,0,0
0.7,0.26,0.039611,1,0,0
0.72,0.26,0.045021,1,0,0
0.74,0.26,0.060167,1,0,0
0.76,0.26,0.060274,1,0,0
0.78,0.26,0.041016,1,0,0
0.8,0.26,0.04278,1,0,0
0.82,0.26,0.025059,1,0,0
0.84,0.26,0.012709,1,0,0
0.86,0.26,0.010625,1,0,0
0.88,0.26,0.0061675,1,0,0
0.9,0.26,-0.037905,1,0,0
0.92,0.26,-0.050135,1,0,0
0.94,0.26,-0.054055,1,0,0
0.96,0.26,-0.065738,1,0,0
0.98,0.26,-0.068589,1,0,0
0.02,0.28,0.011786,1,0,0
0.04,0.28,0.0056415,1,0,0
0.06,0.28,0.00084378,1,0,0
0.08,0.28,-0.011196,1,0,0
0.1,0.28,0.012607,1,0,0
0.12,0.28,0.013499,1,0,0
0.14,0.28,0.013225,1,0,0
0.16,0.28,0.015001,1,0,0
0.18,0.28,0.017398,1,0,0
0.2,0.28,0.031385,1,0,0
0.22,0.28,0.039653,1,0,0
0.24,0.28,0.025578,1,0,0
0.26,0.28,0.003756,1,0,0
0.28,0.28,-0.020528,1,0,0
0.3,0.28,-0.016055,1,0,0
0.32,0.28,-0.020321,1,0,0
0.34,0.28,0.0025898,1,0,0
0.36,0.28,-0.012676,1,0,0
0.38,0.28,0.0078469,1,0,0
0.4,0.28,0.010342,1,0,0
0.42,0.28,0.023153,1,0,0
0.44,0.28,0.020905,1,0,0
0.46,0.28,0.020023,1,0,0
0.48,0.28,0.035527,1,0,0
0.5,0.28,0.040975,1,0,0
0.52,0.28,0.032061,1,0,0
0.54,0.28,0.024002,1,0,0
0.56,0.28,0.015159,1,0,0
0.58,0.28,0.024301,1,0,0
0.6,0.28,0.026343,1,0,0
0.62,0.28,0.043976,1,0,0
0.64,0.28,0.05636,1,0,0
0.66,0.28,0.043882,1,0,0
0.68,0.28,0.057584,1,0,0
0.7,0.28,0.054331,1,0,0
0.72,0.28,0.04259,1,0,0
0.74,0.28,0.060532,1,0,0
0.76,0.28,0.069515,1,0,0
0.78,0.28,0.066984,1,0,0
0.8,0.28,0.042696,1,0,0
0.82,0.28,0.027813,1,0,0
0.84,0.28,0.019701,1,0,0
0.86,0.28,0.01314,1,0,0
0.88,0.28,0.0018898,1,0,0
0.9,0.28,-0.027311,1,0,0
0.92,0.28,-0.030114,1,0,0
0.94,0.28,-0.045441,1,0,0
0.96,0.28,-0.042684,1,0,0
0.98,0.28,-0.063924,1,0,0
0.02,0.3,0.0016496,1,0,0
0.04,0.3,-0.00055625,1,0,0
0.06,0.3,-0.0074797,1,0,0
0.08,0.3,-0.019398,1,0,0
0.1,0.3,0.0041632,1,0,0
0.12,0.3,0.0098279,1,0,0
0.14,0.3,0.020278,1,0,0
0.16,0.3,0.011458,1,0,0
0.18,0.3,0.032648,1,0,0
0.2,0.3,0.01809,1,0,0
0.22,0.3,0.01288,1,0,0
0.24,0.3,-0.00248,1,0,0
0.26,0.3,-0.010863,1,0,0
0.28,0.3,-0.011269,1,0,0
0.3,0.3,-0.020888,1,0,0
0.32,0.3,-0.018891,1,0,0
0.34,0.3,-0.0068625,1,0,0
0.36,0.3,-0.010155,1,0,0
0.38,0.3,-0.012947,1,0,0
0.4,0.3,0.016251,1,0,0
0.42,0.3,0.0082366,1,0,0
0.44,0.3,0.0067002,1,0,0
0.46,0.3,0.021302,1,0,0
0.48,0.3,0.03463,1,0,0
0.5,0.3,0.045539,1,0,0
0.52,0.3,0.038073,1,0,0
0.54,0.3,0.033936,1,0,0
0.56,0.3,0.03232,1,0,0
