0.034907,0.024691,0.01552,0.013856,0.019615,0.014833,0.017164,0.016319,0.0048505,0.014979,0.017516,0.01721,0.012033,0.010973,0.0050913,0.01338,0.01727,0.02359,0.028459,0.033066,0.032827,0.037498,0.047735,0.048812,0.045331,0.03448,0.037774,0.038223,0.041361,0.028111,0.023939,0.026686,0.032002,0.034796,0.034676,0.037689,0.035055,0.03305,0.028387,0.041313,0.047698,0.061255,0.050487,0.047568,0.054409,0.053808,0.040482,0.026096,0.031867,0.0192,0.0030066,-0.0084843,-0.026215,-0.03945,-0.042426,-0.05627,-0.047755,-0.042641,-0.049759,-0.056669,-0.044619,-0.027601,-0.020486,-0.013517,0.00084,-0.0024964,-0.0083291,-0.00041083,0.00037191,0.0024546,-0.00012833,0.0028319,0.0015221,0.0032442,0.009823,0.011532,0.016175,0.023526,0.0099194,-0.0029497,-0.0068829,-0.020888,-0.036954,-0.039404,-0.030636,-0.042551,-0.038734,-0.047983,-0.049427,-0.04797,-0.044719,-0.053295,-0.059312,-0.057828,-0.062891,-0.063276,-0.065185,-0.055807,-0.050863,-0.045269,-0.047095
0.032711,0.017692,0.017918,0.0081155,0.0090608,-0.00058861,0.0018399,-0.00069742,0.0040702,0.0045627,0.014637,0.011337,0.021152,0.017948,0.0096585,0.011946,0.012114,0.017839,0.023144,0.02689,0.034376,0.034907,0.043182,0.044635,0.040676,0.04192,0.054515,0.047731,0.043393,0.032114,0.022637,0.027776,0.041109,0.046003,0.048172,0.051406,0.045852,0.039211,0.030569,0.032094,0.04475,0.05454,0.054944,0.046782,0.041224,0.043307,0.040828,0.022195,0.017126,0.004294,-0.0092639,-0.018834,-0.028396,-0.027668,-0.045673,-0.054334,-0.060433,-0.060117,-0.069794,-0.054238,-0.048557,-0.0305,-0.025437,-0.025045,-0.0083366,-0.0089676,-0.016548,-0.012867,-0.015041,-0.010644,-0.00019214,-0.00067539,0.0048892,0.0084776,0.0083677,0.024041,0.026427,0.019857,0.0020835,-0.0025561,-0.018173,-0.027379,-0.045527,-0.042774,-0.038744,-0.036173,-0.037717,-0.042857,-0.048755,-0.050642,-0.052738,-0.061535,-0.060266,-0.062556,-0.067291,-0.070646,-0.080034,-0.071795,-0.064785,-0.05518,-0.051529
0.022749,0.016159,0.011527,0.00028407,0.0053826,0.0030279,-0.0012639,0.0068674,0.0016911,-0.005267,0.0050501,0.0087721,0.017761,0.018128,0.010102,0.013123,0.01517,0.025842,0.025709,0.016789,0.025311,0.041393,0.042926,0.050871,0.052902,0.051316,0.049142,0.051225,0.042986,0.040725,0.042437,0.041487,0.044328,0.05775,0.064844,0.053425,0.044313,0.042766,0.035468,0.033061,0.048677,0.053905,0.051525,0.046975,0.040766,0.040497,0.040614,0.024354,0.0084606,-0.01435,-0.020521,-0.020088,-0.030706,-0.033433,-0.046456,-0.05664,-0.055909,-0.057412,-0.066145,-0.056054,-0.047599,-0.041539,-0.032519,-0.030553,-0.013128,-0.0073082,-0.013772,-0.02123,-0.024429,-0.021505,-0.009997,-0.006436,0.010816,0.014393,0.019723,0.022794,0.016366,0.0079309,0.0057139,-6.6145e-05,-0.011815,-0.022859,-0.037178,-0.036577,-0.031392,-0.033294,-0.039907,-0.044485,-0.052409,-0.058291,-0.056173,-0.05419,-0.057391,-0.071778,-0.075887,-0.076452,-0.085779,-0.080294,-0.069781,-0.068346,-0.053157
0.011415,0.0097564,0.0073989,0.0037346,0.0018968,0.01136,0.00024063,0.0032816,-0.0023228,0.010122,0.010411,0.00065133,-0.0033829,0.003792,0.007096,0.01383,0.012883,0.023993,0.025533,0.017368,0.023091,0.037322,0.048871,0.050389,0.050108,0.050801,0.054058,0.051508,0.046446,0.050801,0.046646,0.044901,0.048014,0.054707,0.059531,0.054673,0.052532,0.043391,0.033538,0.032695,0.041812,0.051918,0.048573,0.056994,0.042755,0.041966,0.034576,0.016723,0.0012873,-0.014708,-0.025271,-0.037574,-0.03751,-0.040925,-0.044996,-0.061722,-0.057804,-0.066645,-0.060892,-0.052564,-0.048202,-0.048519,-0.032058,-0.029268,-0.021437,-0.018753,-0.021523,-0.02289,-0.034511,-0.021609,-0.018544,-0.0081353,-0.00091627,0.003462,0.007578,0.013476,0.019637,0.0041803,0.0064049,-0.0040541,-0.0062719,-0.014658,-0.017642,-0.025486,-0.029724,-0.036782,-0.044093,-0.052366,-0.050705,-0.059324,-0.065544,-0.06641,-0.066996,-0.077302,-0.084299,-0.080443,-0.087261,-0.087048,-0.081916,-0.073177,-0.063675
0.021754,0.016633,0.010305,0.0086971,0.011819,0.017811,0.017483,0.0113,0.010538,0.023214,0.031779,0.011752,0.0053965,-0.0016178,0.0097514,0.015065,0.026786,0.036837,0.035608,0.021592,0.028777,0.042369,0.059724,0.060966,0.059841,0.063454,0.056052,0.056676,0.061273,0.067869,0.054675,0.044984,0.044064,0.056376,0.071877,0.066965,0.065696,0.055307,0.057525,0.046078,0.050597,0.057061,0.05406,0.056549,0.05462,0.051888,0.037264,0.022265,0.0071053,-0.006098,-0.013541,-0.018724,-0.036858,-0.0402,-0.04396,-0.053238,-0.064516,-0.056749,-0.049092,-0.042945,-0.04032,-0.030565,-0.020552,-0.014372,-0.013645,-0.023198,-0.024671,-0.01163,-0.022265,-0.023657,-0.021021,-0.0076021,-0.0015442,0.005,0.013098,0.014268,0.020497,0.021862,0.018592,0.011235,0.008438,0.0014512,-0.013543,-0.0070143,-0.016999,-0.025913,-0.042998,-0.041044,-0.043494,-0.049204,-0.056547,-0.062822,-0.071933,-0.079333,-0.084331,-0.079408,-0.07324,-0.076601,-0.07762,-0.076304,-0.053377
0.016954,0.0090074,0.0063506,0.0076107,0.0058676,0.016478,0.024627,0.017492,0.022312,0.033544,0.035471,0.011777,0.010768,0.0098281,0.01432,0.026865,0.036186,0.040216,0.031775,0.029908,0.03425,0.041974,0.05931,0.05937,0.056793,0.066916,0.055826,0.046243,0.048967,0.061471,0.062287,0.046752,0.043244,0.057414,0.069137,0.072241,0.072488,0.066736,0.076916,0.066624,0.055023,0.055002,0.053113,0.050724,0.042906,0.039642,0.034654,0.029142,0.020257,0.0032192,-0.0092593,-0.017278,-0.0242,-0.035616,-0.049266,-0.055678,-0.066744,-0.053651,-0.042963,-0.03378,-0.026339,-0.027762,-0.023938,-0.016076,-0.0085161,-0.010118,-0.014228,-0.021303,-0.028972,-0.025531,-0.024667,-0.013364,-0.00040788,0.0083146,0.017399,0.014836,0.017124,0.022241,0.020456,0.018686,0.015744,0.0028715,0.00076376,-0.00018935,-0.025738,-0.034573,-0.038004,-0.030909,-0.036763,-0.051643,-0.053025,-0.057465,-0.063848,-0.076265,-0.093411,-0.083514,-0.073071,-0.074653,-0.071494,-0.05932,-0.041936
0.0094121,0.0067121,-0.00036904,-0.0029603,0.0026213,0.019431,0.021061,0.027897,0.03225,0.035304,0.027696,0.025174,0.0087069,0.015737,0.019984,0.030383,0.031581,0.052061,0.044244,0.038815,0.041688,0.041129,0.047585,0.040106,0.04397,0.045238,0.044677,0.043798,0.047745,0.04589,0.050804,0.041809,0.037808,0.062884,0.073641,0.081661,0.073793,0.077534,0.076481,0.068601,0.056602,0.05858,0.042928,0.037829,0.035067,0.03029,0.038764,0.027253,0.012771,0.00085296,-0.00036041,-0.015925,-0.015243,-0.027179,-0.041356,-0.054834,-0.062878,-0.052342,-0.038887,-0.032209,-0.020493,-0.024812,-0.024985,-0.021801,-0.015344,-0.022208,-0.019622,-0.019735,-0.018806,-0.02272,-0.022592,-0.010307,-0.00082747,0.00077049,0.011389,0.014379,0.015028,0.02016,0.017002,0.02278,0.021115,0.0038349,-0.0010956,-0.01756,-0.024675,-0.034201,-0.039707,-0.040005,-0.03167,-0.058713,-0.051681,-0.055249,-0.062773,-0.069491,-0.077333,-0.074619,-0.07715,-0.070395,-0.071134,-0.058507,-0.052001
-0.006838,-0.0059573,-0.0070266,-0.0076897,0.01121,0.02155,0.03376,0.030191,0.03739,0.037157,0.032087,0.021805,0.017579,0.017961,0.026603,0.031493,0.04385,0.058175,0.054801,0.048426,0.039276,0.038806,0.040682,0.033854,0.028548,0.02783,0.031776,0.037689,0.036097,0.031729,0.041525,0.04043,0.042847,0.065047,0.071989,0.073689,0.084228,0.079838,0.073005,0.068607,0.057813,0.053549,0.043587,0.031946,0.030896,0.02997,0.038629,0.022807,0.010608,0.0090018,0.0024844,-0.0053577,-0.014151,-0.018724,-0.037508,-0.046148,-0.049327,-0.042835,-0.039654,-0.023583,-0.023443,-0.02559,-0.025761,-0.023355,-0.021453,-0.019935,-0.012736,-0.019827,-0.018186,-0.015117,-0.017183,-0.0043366,0.0086109,-0.0011435,0.00080337,0.0094743,0.01255,0.01472,0.01249,0.027319,0.021283,0.0094502,-0.0065904,-0.016026,-0.022207,-0.027573,-0.038598,-0.046284,-0.045353,-0.04942,-0.050857,-0.051525,-0.054832,-0.057828,-0.066641,-0.070589,-0.077846,-0.078761,-0.064728,-0.057379,-0.052456
-0.023407,-0.02527,-0.015822,-0.0066068,0.0094358,0.018243,0.029791,0.032424,0.032686,0.027073,0.023438,0.019342,0.01853,0.016617,0.028216,0.028575,0.044449,0.054943,0.045972,0.032493,0.032022,0.032821,0.034648,0.028829,0.019481,0.017192,0.01988,0.017823,0.016442,0.017148,0.017731,0.024783,0.031806,0.047641,0.064462,0.067283,0.073925,0.071336,0.069101,0.057714,0.051381,0.049984,0.035596,0.026024,0.023193,0.016704,0.021174,0.021273,0.014817,0.0082001,-0.00090849,-0.0012942,-0.016529,-0.029016,-0.040528,-0.040274,-0.036869,-0.039093,-0.044312,-0.037621,-0.031499,-0.017098,-0.024173,-0.027339,-0.014343,-0.018027,-0.026374,-0.024766,-0.028003,-0.019248,-0.014838,-0.011361,-0.010634,-0.0040238,0.0027968,0.0025059,0.006977,0.0078111,0.0044986,0.010287,0.0074528,0.0073957,-0.0063026,-0.01287,-0.020575,-0.032953,-0.04749,-0.04879,-0.050036,-0.050474,-0.048842,-0.049575,-0.062781,-0.067776,-0.072321,-0.079081,-0.080941,-0.083519,-0.078399,-0.067478,-0.050996
-0.024836,-0.02508,-0.011734,0.007201,0.008497,0.01542,0.020402,0.036692,0.021468,0.031281,0.028774,0.021739,0.024053,0.026974,0.018455,0.030221,0.039994,0.04096,0.040944,0.031894,0.026672,0.028838,0.032365,0.026553,0.021315,0.024519,0.0189,0.012223,0.010068,0.010474,0.0023919,0.0036855,0.021148,0.039016,0.051152,0.06627,0.074984,0.066857,0.056896,0.050413,0.042493,0.042261,0.035787,0.029703,0.018114,0.021908,0.015049,0.010881,0.014786,0.0082011,0.0050083,0.0064504,-0.0052555,-0.024914,-0.026997,-0.038004,-0.028809,-0.036007,-0.03657,-0.037355,-0.020843,-0.016408,-0.007697,-0.0075237,-0.0085791,-0.017972,-0.034874,-0.031138,-0.030042,-0.016628,-0.014464,-0.012944,-0.012258,-0.0097327,0.0011588,0.005105,0.014686,0.014143,0.0083783,-0.001666,0.010355,0.0025547,-0.0071621,-0.013522,-0.012016,-0.02451,-0.031552,-0.044756,-0.049927,-0.047873,-0.0527,-0.063503,-0.05989,-0.061545,-0.077433,-0.080822,-0.085006,-0.087167,-0.080519,-0.068852,-0.052576
-0.02463,-0.023486,-0.015138,-0.0040223,0.008029,0.026499,0.025293,0.028027,0.020967,0.016149,0.02669,0.013543,0.019252,0.021804,0.02735,0.028278,0.018838,0.028332,0.033721,0.029146,0.031138,0.025574,0.022257,0.029707,0.022188,0.022601,0.016804,0.012767,-0.0010548,-0.0046619,-0.010033,0.0025486,0.019021,0.025647,0.039979,0.049706,0.05402,0.049243,0.045716,0.033337,0.048791,0.041205,0.02441,0.025887,0.020642,0.017848,0.0069083,0.0081468,0.015048,0.0093871,0.0019906,-0.0042606,-0.008043,-0.010473,-0.018662,-0.023618,-0.025553,-0.021771,-0.023212,-0.024306,-0.020217,-0.013551,-0.0041144,-0.0074906,-0.0018347,-0.015333,-0.034822,-0.029355,-0.030427,-0.025293,-0.016229,-0.01724,-0.010139,-0.0050005,-0.0027523,0.001272,0.015157,0.011212,0.0063377,-0.0031757,0.0070298,0.010033,-0.0018638,-0.0078693,-0.012858,-0.011415,-0.030782,-0.038013,-0.047476,-0.055447,-0.058234,-0.063163,-0.061992,-0.06405,-0.076337,-0.092746,-0.1018,-0.087187,-0.075191,-0.072752,-0.051448
-0.012735,-0.01466,-0.013304,-0.010303,0.011315,0.022178,0.03191,0.032222,0.020017,0.010448,0.018334,0.010826,0.021499,0.016024,0.016403,0.026244,0.02094,0.02324,0.030481,0.030796,0.038728,0.031847,0.025847,0.023194,0.027239,0.019272,0.016277,0.01172,0.0042805,-0.0035643,-0.0053508,-0.0033892,0.0078991,0.028965,0.036685,0.032125,0.031527,0.031032,0.031949,0.040559,0.046979,0.032369,0.024951,0.027325,0.021505,0.021091,0.01436,0.0043701,0.012592,0.0086524,0.0031342,0.00010455,-0.0045999,0.00096446,-0.011521,-0.011539,-0.0030315,0.0017289,-0.015026,-0.0072074,-0.0085083,-0.0078979,6.1114e-05,-0.0015067,-0.0078956,-0.013777,-0.024232,-0.021813,-0.014289,-0.0074066,-0.018209,-0.019247,-8.4791e-05,0.0045811,-0.001624,0.00603,0.0067725,0.011661,0.012396,0.010929,0.0089452,0.016073,0.0034009,0.0030001,-0.0054026,-0.0068634,-0.014495,-0.028667,-0.037704,-0.047276,-0.057528,-0.062761,-0.056775,-0.069026,-0.084573,-0.087684,-0.10261,-0.091499,-0.079731,-0.078967,-0.060442
0.0017979,0.00031038,-0.00069445,0.0010409,0.0098948,0.016321,0.019736,0.027367,0.026498,0.02015,0.020225,0.024405,0.01821,0.015401,0.018614,0.027184,0.016914,0.030121,0.028738,0.0393,0.047826,0.037291,0.026956,0.023114,0.03208,0.025663,0.028755,0.016008,0.011316,0.0027898,-0.00023803,0.0047685,0.0086242,0.019997,0.027141,0.027472,0.02404,0.033735,0.036124,0.037886,0.033656,0.034079,0.020325,0.031761,0.030245,0.020468,0.017738,0.0096448,0.015936,0.01621,0.018486,0.010909,0.01769,0.014956,0.005537,-0.001424,0.0088212,0.0137,0.0089656,0.0087554,0.0086709,0.008435,0.0029653,-0.003404,0.0064273,-0.0062153,-0.014934,-0.0066543,0.0024435,0.0091536,0.001631,0.0023192,0.0051168,0.011472,0.010353,0.013602,0.024,0.025518,0.024292,0.019871,0.016174,0.01685,0.011891,0.00075073,0.0022201,0.0015482,0.0058028,-0.0012796,-0.0064749,-0.040045,-0.049003,-0.054406,-0.058723,-0.064661,-0.07821,-0.090161,-0.10422,-0.087696,-0.083468,-0.071593,-0.061803
0.014596,0.010459,0.0017132,-0.0033089,-0.0041458,0.0022784,0.015853,0.016051,0.012351,0.019393,0.020886,0.014158,0.018443,0.022966,0.018873,0.021283,0.021639,0.02302,0.025979,0.038928,0.030645,0.030097,0.038566,0.039187,0.029832,0.025393,0.015784,0.013927,0.0068647,0.0015034,0.0017216,0.0043597,0.0045207,0.012626,0.0091584,0.017518,0.028258,0.02403,0.029809,0.034276,0.031651,0.030659,0.022,0.010726,0.019204,0.015942,0.012394,0.0058582,0.020811,0.028147,0.024923,0.025193,0.019808,0.014998,0.0097728,0.010892,0.016028,0.028066,0.019434,0.010027,0.0090954,0.0096983,0.010606,0.0086869,0.0072757,-0.0039217,-0.00078235,-3.0799e-05,0.016412,0.016546,0.011519,0.0077423,0.016226,0.014878,0.031231,0.03232,0.03745,0.034585,0.016525,0.01784,0.020446,0.015358,0.0048669,0.0028207,0.00050445,0.0023167,0.0089996,0.0079609,0.00029609,-0.014033,-0.026306,-0.052972,-0.066435,-0.072792,-0.08843,-0.094645,-0.093685,-0.093734,-0.080445,-0.073458,-0.068857
