0.88,0.04,-0.015482,1,0,0
0.9,0.04,-0.011173,1,0,0
0.92,0.04,-0.0075839,1,0,0
0.94,0.04,0.0068322,1,0,0
0.96,0.04,-0.013196,1,0,0
0.98,0.04,-0.029406,1,0,0
0.02,0.06,0.026788,1,0,0
0.04,0.06,0.024209,1,0,0
0.06,0.06,-0.0030193,1,0,0
0.08,0.06,0.021995,1,0,0
0.1,0.06,0.020168,1,0,0
0.12,0.06,-0.0020386,1,0,0
0.14,0.06,-0.025334,1,0,0
0.16,0.06,-0.027705,1,0,0
0.18,0.06,0.018743,1,0,0
0.2,0.06,-0.020557,1,0,0
0.22,0.06,-0.013019,1,0,0
0.24,0.06,-0.0018425,1,0,0
0.26,0.06,-0.0057803,1,0,0
0.28,0.06,-0.018172,1,0,0
0.3,0.06,-0.02974,1,0,0
0.32,0.06,-0.032429,1,0,0
0.34,0.06,-0.067535,1,0,0
0.36,0.06,-0.058898,1,0,0
0.38,0.06,-0.028922,1,0,0
0.4,0.06,-0.072989,1,0,0
0.42,0.06,-0.047178,1,0,0
0.44,0.06,-0.039668,1,0,0
0.46,0.06,-0.035841,1,0,0
0.48,0.06,-0.013165,1,0,0
0.5,0.06,-0.0095648,1,0,0
0.52,0.06,-0.014582,1,0,0
0.54,0.06,0.0024567,1,0,0
0.56,0.06,0.0018617,1,0,0
0.58,0.06,0.010367,1,0,0
0.6,0.06,-0.0049101,1,0,0
0.62,0.06,0.049719,1,0,0
0.64,0.06,0.0043682,1,0,0
0.66,0.06,0.040041,1,0,0
0.68,0.06,0.041263,1,0,0
0.7,0.06,0.0077811,1,0,0
0.72,0.06,-0.021551,1,0,0
0.74,0.06,-0.003903,1,0,0
0.76,0.06,-0.0013104,1,0,0
0.78,0.06,-0.015051,1,0,0
0.8,0.06,-0.03114,1,0,0
0.82,0.06,-0.027219,1,0,0
0.84,0.06,-0.0050029,1,0,0
0.86,0.06,-0.027056,1,0,0
0.88,0.06,-0.0084428,1,0,0
0.9,0.06,-0.0016187,1,0,0
0.92,0.06,0.0047868,1,0,0
0.94,0.06,-0.0030867,1,0,0
0.96,0.06,0.0081413,1,0,0
0.98,0.06,-0.031213,1,0,0
0.02,0.08,-0.0029729,1,0,0
0.04,0.08,0.0055585,1,0,0
0.06,0.08,-0.0063784,1,0,0
0.08,0.08,0.018824,1,0,0
0.1,0.08,-0.0062552,1,0,0
0.12,0.08,0.044031,1,0,0
0.14,0.08,0.017023,1,0,0
0.16,0.08,-0.0095266,1,0,0
0.18,0.08,0.0063767,1,0,0
0.2,0.08,0.012248,1,0,0
0.22,0.08,0.0088202,1,0,0
0.24,0.08,-0.025773,1,0,0
0.26,0.08,-0.019283,1,0,0
0.28,0.08,-0.032044,1,0,0
0.3,0.08,-0.02295,1,0,0
0.32,0.08,-0.04903,1,0,0
0.34,0.08,-0.03779,1,0,0
0.36,0.08,-0.087472,1,0,0
0.38,0.08,-0.079559,1,0,0
0.4,0.08,-0.08247,1,0,0
0.42,0.08,-0.071862,1,0,0
0.44,0.08,-0.062263,1,0,0
0.46,0.08,-0.012106,1,0,0
0.48,0.08,0.011983,1,0,0
0.5,0.08,0.013939,1,0,0
0.52,0.08,-0.017523,1,0,0
0.54,0.08,0.002637,1,0,0
0.56,0.08,0.012442,1,0,0
0.58,0.08,-0.011126,1,0,0
0.6,0.08,-0.0066348,1,0,0
0.62,0.08,-0.018942,1,0,0
0.64,0.08,-0.016218,1,0,0
0.66,0.08,0.0096551,1,0,0
0.68,0.08,0.022426,1,0,0
0.7,0.08,0.010408,1,0,0
0.72,0.08,0.038368,1,0,0
0.74,0.08,0.016547,1,0,0
0.76,0.08,-0.031164,1,0,0
0.78,0.08,-0.043901,1,0,0
0.8,0.08,-0.033312,1,0,0
0.82,0.08,-0.03068,1,0,0
0.84,0.08,-0.02309,1,0,0
0.86,0.08,-0.020244,1,0,0
0.88,0.08,0.032417,1,0,0
0.9,0.08,0.0055216,1,0,0
0.92,0.08,0.036532,1,0,0
0.94,0.08,0.037861,1,0,0
0.96,0.08,-0.0087525,1,0,0
0.98,0.08,-0.002573,1,0,0
0.02,0.1,0.010717,1,0,0
0.04,0.1,0.01829,1,0,0
0.06,0.1,0.016918,1,0,0
0.08,0.1,-0.022337,1,0,0
0.1,0.1,0.0033106,1,0,0
0.12,0.1,0.036764,1,0,0
0.14,0.1,0.013456,1,0,0
0.16,0.1,0.004791,1,0,0
0.18,0.1,-0.017494,1,0,0
0.2,0.1,0.016278,1,0,0
0.22,0.1,0.016962,1,0,0
0.24,0.1,0.0021658,1,0,0
0.26,0.1,0.013438,1,0,0
0.28,0.1,0.0027999,1,0,0
0.3,0.1,-0.041126,1,0,0
0.32,0.1,-0.053694,1,0,0
0.34,0.1,-0.082624,1,0,0
0.36,0.1,-0.075659,1,0,0
0.38,0.1,-0.091152,1,0,0
0.4,0.1,-0.1073,1,0,0
0.42,0.1,-0.060633,1,0,0
0.44,0.1,-0.045889,1,0,0
0.46,0.1,-0.029839,1,0,0
0.48,0.1,0.023589,1,0,0
0.5,0.1,0.0090513,1,0,0
0.52,0.1,-0.030405,1,0,0
0.54,0.1,0.0024195,1,0,0
0.56,0.1,-0.0024662,1,0,0
0.58,0.1,0.000395,1,0,0
0.6,0.1,-0.03411,1,0,0
0.62,0.1,-0.023483,1,0,0
0.64,0.1,0.0069341,1,0,0
0.66,0.1,-0.020538,1,0,0
0.68,0.1,-0.0071773,1,0,0
0.7,0.1,-0.023768,1,0,0
0.72,0.1,0.010022,1,0,0
0.74,0.1,-0.03114,1,0,0
0.76,0.1,-0.022056,1,0,0
0.78,0.1,-0.043903,1,0,0
0.8,0.1,-0.033143,1,0,0
0.82,0.1,-0.049266,1,0,0
0.84,0.1,0.0087208,1,0,0
0.86,0.1,0.0039052,1,0,0
0.88,0.1,0.011938,1,0,0
0.9,0.1,0.014616,1,0,0
0.92,0.1,0.025171,1,0,0
0.94,0.1,0.011972,1,0,0
0.96,0.1,-0.0062112,1,0,0
0.98,0.1,-0.010902,1,0,0
0.02,0.12,-0.0044003,1,0,0
0.04,0.12,-0.017107,1,0,0
0.06,0.12,-0.01401,1,0,0
0.08,0.12,0.022016,1,0,0
0.1,0.12,0.0086566,1,0,0
0.12,0.12,0.015699,1,0,0
0.14,0.12,0.012959,1,0,0
0.16,0.12,0.0043019,1,0,0
0.18,0.12,0.047841,1,0,0
0.2,0.12,0.0055564,1,0,0
0.22,0.12,-0.015601,1,0,0
0.24,0.12,-0.0011455,1,0,0
0.26,0.12,-0.013305,1,0,0
0.28,0.12,-0.0036725,1,0,0
0.3,0.12,-0.026619,1,0,0
0.32,0.12,-0.052938,1,0,0
0.34,0.12,-0.064899,1,0,0
0.36,0.12,-0.057025,1,0,0
0.38,0.12,-0.076295,1,0,0
0.4,0.12,-0.093519,1,0,0
0.42,0.12,-0.10283,1,0,0
0.44,0.12,-0.060755,1,0,0
0.46,0.12,-0.043166,1,0,0
0.48,0.12,0.0039981,1,0,0
0.5,0.12,-0.033592,1,0,0
0.52,0.12,-0.0044843,1,0,0
0.54,0.12,-0.0085162,1,0,0
0.56,0.12,0.018268,1,0,0
0.58,0.12,0.033464,1,0,0
0.6,0.12,0.0029742,1,0,0
0.62,0.12,-0.024329,1,0,0
0.64,0.12,-0.027654,1,0,0
0.66,0.12,0.015227,1,0,0
0.68,0.12,0.0051245,1,0,0
0.7,0.12,-0.022198,1,0,0
0.72,0.12,-0.0033607,1,0,0
0.74,0.12,-0.055435,1,0,0
0.76,0.12,-0.028402,1,0,0
0.78,0.12,-0.020355,1,0,0
0.8,0.12,-0.012182,1,0,0
0.82,0.12,-0.028107,1,0,0
0.84,0.12,0.025674,1,0,0
0.86,0.12,0.048042,1,0,0
0.88,0.12,0.032428,1,0,0
0.9,0.12,0.00058338,1,0,0
0.92,0.12,0.07352,1,0,0
0.94,0.12,0.036389,1,0,0
0.96,0.12,0.043522,1,0,0
0.98,0.12,0.0281,1,0,0
0.02,0.14,0.0080377,1,0,0
0.04,0.14,0.011279,1,0,0
0.06,0.14,-0.009964,1,0,0
0.08,0.14,-0.0063856,1,0,0
0.1,0.14,0.036565,1,0,0
0.12,0.14,0.016545,1,0,0
0.14,0.14,0.017469,1,0,0
0.16,0.14,0.0066633,1,0,0
0.18,0.14,0.016122,1,0,0
0.2,0.14,0.004458,1,0,0
0.22,0.14,0.003437,1,0,0
0.24,0.14,-0.0077629,1,0,0
0.26,0.14,-0.0027377,1,0,0
0.28,0.14,0.0014481,1,0,0
0.3,0.14,-0.011761,1,0,0
0.32,0.14,-0.010041,1,0,0
0.34,0.14,-0.043452,1,0,0
0.36,0.14,-0.048958,1,0,0
0.38,0.14,-0.071445,1,0,0
0.4,0.14,-0.086255,1,0,0
0.42,0.14,-0.083662,1,0,0
0.44,0.14,-0.093624,1,0,0
0.46,0.14,-0.059406,1,0,0
0.48,0.14,-0.0092957,1,0,0
0.5,0.14,-0.031278,1,0,0
0.52,0.14,0.016789,1,0,0
0.54,0.14,0.025274,1,0,0
0.56,0.14,-0.017132,1,0,0
0.58,0.14,-0.025667,1,0,0
0.6,0.14,7.9415e-05,1,0,0
0.62,0.14,-0.035329,1,0,0
0.64,0.14,0.013511,1,0,0
0.66,0.14,0.004078,1,0,0
0.68,0.14,0.027588,1,0,0
0.7,0.14,-0.014651,1,0,0
0.72,0.14,-0.0090947,1,0,0
0.74,0.14,-0.03355,1,0,0
0.76,0.14,-0.033722,1,0,0
0.78,0.14,-0.014579,1,0,0
0.8,0.14,-0.03895,1,0,0
0.82,0.14,-0.0079576,1,0,0
0.84,0.14,0.030836,1,0,0
0.86,0.14,0.02068,1,0,0
0.88,0.14,0.015651,1,0,0
0.9,0.14,0.034078,1,0,0
0.92,0.14,0.050743,1,0,0
0.94,0.14,0.050698,1,0,0
0.96,0.14,0.024934,1,0,0
0.98,0.14,0.017166,1,0,0
0.02,0.16,-0.0076066,1,0,0
0.04,0.16,-0.0075694,1,0,0
0.06,0.16,-0.0045308,1,0,0
0.08,0.16,0.0090415,1,0,0
0.1,0.16,0.016909,1,0,0
0.12,0.16,-0.0068443,1,0,0
0.14,0.16,-0.0082249,1,0,0
0.16,0.16,0.0036835,1,0,0
0.18,0.16,0.021615,1,0,0
0.2,0.16,0.025687,1,0,0
0.22,0.16,0.037492,1,0,0
0.24,0.16,0.035812,1,0,0
0.26,0.16,-0.020515,1,0,0
0.28,0.16,0.0037564,1,0,0
0.3,0.16,0.0083693,1,0,0
0.32,0.16,-0.029965,1,0,0
0.34,0.16,-0.055877,1,0,0
0.36,0.16,-0.060641,1,0,0
0.38,0.16,-0.10811,1,0,0
0.4,0.16,-0.086385,1,0,0
0.42,0.16,-0.088465,1,0,0
0.44,0.16,-0.086879,1,0,0
0.46,0.16,-0.040331,1,0,0
0.48,0.16,0.00097478,1,0,0
0.5,0.16,0.00019003,1,0,0
0.52,0.16,0.0064387,1,0,0
0.54,0.16,0.030429,1,0,0
0.56,0.16,-0.018964,1,0,0
0.58,0.16,-0.015635,1,0,0
0.6,0.16,-0.020125,1,0,0
0.62,0.16,-0.018797,1,0,0
0.64,0.16,0.005761,1,0,0
0.66,0.16,-0.010259,1,0,0
0.68,0.16,-0.0061198,1,0,0
0.7,0.16,0.003675,1,0,0
0.72,0.16,0.0067485,1,0,0
0.74,0.16,0.00051355,1,0,0
0.76,0.16,-0.0078961,1,0,0
0.78,0.16,-0.014292,1,0,0
0.8,0.16,-0.011744,1,0,0
0.82,0.16,0.050985,1,0,0
0.84,0.16,0.04777,1,0,0
0.86,0.16,0.0014607,1,0,0
0.88,0.16,0.036578,1,0,0
0.9,0.16,0.018136,1,0,0
0.92,0.16,0.020757,1,0,0
0.94,0.16,0.018271,1,0,0
0.96,0.16,0.049616,1,0,0
0.98,0.16,0.042092,1,0,0
0.02,0.18,-0.040782,1,0,0
0.04,0.18,-0.015843,1,0,0
0.06,0.18,-0.039172,1,0,0
0.08,0.18,-0.016871,1,0,0
0.1,0.18,-0.03303,1,0,0
0.12,0.18,-0.0052043,1,0,0
0.14,0.18,-6.1526e-05,1,0,0
0.16,0.18,-0.005678,1,0,0
0.18,0.18,0.0034035,1,0,0
0.2,0.18,0.018917,1,0,0
0.22,0.18,0.013565,1,0,0
0.24,0.18,-0.016284,1,0,0
0.26,0.18,0.012687,1,0,0
0.28,0.18,-0.0066499,1,0,0
0.3,0.18,-0.028953,1,0,0
0.32,0.18,-0.060448,1,0,0
0.34,0.18,-0.064786,1,0,0
0.36,0.18,-0.092313,1,0,0
0.38,0.18,-0.098646,1,0,0
0.4,0.18,-0.10194,1,0,0
0.42,0.18,-0.064838,1,0,0
0.44,0.18,-0.073005,1,0,0
0.46,0.18,-0.082509,1,0,0
0.48,0.18,-0.01861,1,0,0
0.5,0.18,-0.052166,1,0,0
0.52,0.18,0.00039008,1,0,0
0.54,0.18,0.019736,1,0,0
0.56,0.18,-0.038701,1,0,0
0.58,0.18,-0.023195,1,0,0
0.6,0.18,-0.045082,1,0,0
0.62,0.18,-0.019768,1,0,0
0.64,0.18,-0.021374,1,0,0
0.66,0.18,0.0036612,1,0,0
0.68,0.18,-0.012168,1,0,0
0.7,0.18,-0.018562,1,0,0
0.72,0.18,0.0085456,1,0,0
0.74,0.18,0.00099177,1,0,0
0.76,0.18,-0.0023681,1,0,0
0.78,0.18,-0.011232,1,0,0
0.8,0.18,-0.0090335,1,0,0
0.82,0.18,0.0067712,1,0,0
0.84,0.18,0.02412,1,0,0
0.86,0.18,0.014322,1,0,0
0.88,0.18,0.0048405,1,0,0
0.9,0.18,0.0011164,1,0,0
0.92,0.18,0.0042879,1,0,0
0.94,0.18,0.020447,1,0,0
0.96,0.18,0.026371,1,0,0
0.98,0.18,0.0035578,1,0,0
0.02,0.2,-0.0063351,1,0,0
0.04,0.2,-0.017805,1,0,0
0.06,0.2,-0.0061239,1,0,0
0.08,0.2,0.024432,1,0,0
0.1,0.2,0.0038274,1,0,0
0.12,0.2,0.015512,1,0,0
0.14,0.2,0.018109,1,0,0
0.16,0.2,0.00271,1,0,0
0.18,0.2,0.029652,1,0,0
0.2,0.2,-0.00058216,1,0,0
0.22,0.2,-0.022957,1,0,0
0.24,0.2,0.0070101,1,0,0
0.26,0.2,0.020233,1,0,0
0.28,0.2,0.029551,1,0,0
0.3,0.2,0.0093764,1,0,0
0.32,0.2,-0.041167,1,0,0
0.34,0.2,-0.046464,1,0,0
0.36,0.2,-0.063017,1,0,0
0.38,0.2,-0.086208,1,0,0
0.4,0.2,-0.088299,1,0,0
0.42,0.2,-0.047399,1,0,0
0.44,0.2,-0.048818,1,0,0
0.46,0.2,-0.046455,1,0,0
0.48,0.2,-0.029048,1,0,0
0.5,0.2,-0.026641,1,0,0
0.52,0.2,-0.0023881,1,0,0
0.54,0.2,-0.0010616,1,0,0
0.56,0.2,0.0016839,1,0,0
0.58,0.2,0.0058076,1,0,0
0.6,0.2,-0.02023,1,0,0
0.62,0.2,-0.022557,1,0,0
0.64,0.2,-0.015405,1,0,0
0.66,0.2,-0.014221,1,0,0
0.68,0.2,0.043075,1,0,0
0.7,0.2,0.033901,1,0,0
0.72,0.2,0.029754,1,0,0
0.74,0.2,-0.023241,1,0,0
0.76,0.2,-0.0080244,1,0,0
0.78,0.2,-0.014741,1,0,0
0.8,0.2,-0.038564,1,0,0
0.82,0.2,-0.0016451,1,0,0
0.84,0.2,0.014824,1,0,0
0.86,0.2,0.039721,1,0,0
0.88,0.2,0.036087,1,0,0
0.9,0.2,0.050247,1,0,0
0.92,0.2,0.027088,1,0,0
0.94,0.2,0.028143,1,0,0
0.96,0.2,0.012717,1,0,0
0.98,0.2,0.01498,1,0,0
0.02,0.22,0.012233,1,0,0
0.04,0.22,-0.01728,1,0,0
0.06,0.22,0.0065113,1,0,0
0.08,0.22,-0.023654,1,0,0
0.1,0.22,-0.011949,1,0,0
0.12,0.22,0.014813,1,0,0
0.14,0.22,0.036463,1,0,0
0.16,0.22,-0.015802,1,0,0
0.18,0.22,-0.026132,1,0,0
0.2,0.22,-0.013787,1,0,0
0.22,0.22,-0.016086,1,0,0
0.24,0.22,-0.00078698,1,0,0
0.26,0.22,0.023761,1,0,0
0.28,0.22,0.00026034,1,0,0
0.3,0.22,-0.039111,1,0,0
0.32,0.22,-0.038757,1,0,0
0.34,0.22,-0.077694,1,0,0
0.36,0.22,-0.090815,1,0,0
0.38,0.22,-0.10505,1,0,0
0.4,0.22,-0.060215,1,0,0
0.42,0.22,-0.05791,1,0,0
0.44,0.22,-0.02986,1,0,0
0.46,0.22,-0.055698,1,0,0
0.48,0.22,-0.044127,1,0,0
0.5,0.22,-0.050159,1,0,0
0.52,0.22,-0.0234,1,0,0
0.54,0.22,-0.003694,1,0,0
0.56,0.22,-0.0048369,1,0,0
0.58,0.22,-0.012664,1,0,0
0.6,0.22,0.0018225,1,0,0
0.62,0.22,-0.0018291,1,0,0
0.64,0.22,-0.0051963,1,0,0
0.66,0.22,-0.019558,1,0,0
0.68,0.22,-0.0025796,1,0,0
0.7,0.22,0.0099531,1,0,0
0.72,0.22,0.019359,1,0,0
0.74,0.22,-0.015089,1,0,0
0.76,0.22,-0.045747,1,0,0
0.78,0.22,-0.016093,1,0,0
0.8,0.22,-0.026554,1,0,0
0.82,0.22,0.0046618,1,0,0
0.84,0.22,0.033723,1,0,0
0.86,0.22,0.015087,1,0,0
0.88,0.22,0.063577,1,0,0
0.9,0.22,0.036318,1,0,0
0.92,0.22,0.052829,1,0,0
0.94,0.22,0.022431,1,0,0
0.96,0.22,-0.019834,1,0,0
0.98,0.22,-0.0036247,1,0,0
0.02,0.24,0.0098211,1,0,0
0.04,0.24,0.0016074,1,0,0
0.06,0.24,0.032302,1,0,0
0.08,0.24,0.0023916,1,0,0
0.1,0.24,-0.00011325,1,0,0
0.12,0.24,0.024523,1,0,0
0.14,0.24,0.041483,1,0,0
0.16,0.24,-0.004817,1,0,0
0.18,0.24,0.00092745,1,0,0
0.2,0.24,-0.025347,1,0,0
0.22,0.24,-0.014484,1,0,0
0.24,0.24,0.024343,1,0,0
0.26,0.24,0.016484,1,0,0
0.28,0.24,-0.010857,1,0,0
0.3,0.24,-0.029233,1,0,0
0.32,0.24,-0.028345,1,0,0
0.34,0.24,-0.064235,1,0,0
0.36,0.24,-0.058606,1,0,0
0.38,0.24,-0.055254,1,0,0
0.4,0.24,-0.062288,1,0,0
0.42,0.24,-0.046707,1,0,0
0.44,0.24,-0.0009739,1,0,0
0.46,0.24,-0.037197,1,0,0
0.48,0.24,-0.02732,1,0,0
0.5,0.24,-0.055547,1,0,0
0.52,0.24,-0.02295,1,0,0
0.54,0.24,-0.034621,1,0,0
0.56,0.24,0.009987,1,0,0
0.58,0.24,-0.0013634,1,0,0
0.6,0.24,-0.0096817,1,0,0
0.62,0.24,-0.014809,1,0,0
0.64,0.24,-0.0064077,1,0,0
0.66,0.24,-0.035029,1,0,0
0.68,0.24,0.0053164,1,0,0
0.7,0.24,-0.01476,1,0,0
0.72,0.24,0.017421,1,0,0
0.74,0.24,-0.010108,1,0,0
0.76,0.24,-0.035692,1,0,0
0.78,0.24,-0.021618,1,0,0
0.8,0.24,0.0083956,1,0,0
0.82,0.24,0.020911,1,0,0
0.84,0.24,0.0012952,1,0,0
0.86,0.24,0.021116,1,0,0
0.88,0.24,0.028284,1,0,0
0.9,0.24,0.02246,1,0,0
0.92,0.24,0.02838,1,0,0
0.94,0.24,0.014688,1,0,0
0.96,0.24,0.0071988,1,0,0
0.98,0.24,0.0034459,1,0,0
0.02,0.26,0.0027184,1,0,0
0.04,0.26,-0.0074166,1,0,0
0.06,0.26,0.00070725,1,0,0
0.08,0.26,0.020956,1,0,0
0.1,0.26,0.024646,1,0,0
0.12,0.26,0.033115,1,0,0
0.14,0.26,0.033545,1,0,0
0.16,0.26,0.00017689,1,0,0
0.18,0.26,0.0085931,1,0,0
0.2,0.26,-0.032394,1,0,0
0.22,0.26,-0.037171,1,0,0
0.24,0.26,0.011201,1,0,0
0.26,0.26,0.017392,1,0,0
0.28,0.26,0.0043609,1,0,0
0.3,0.26,-0.01327,1,0,0
0.32,0.26,-0.0072695,1,0,0
0.34,0.26,-0.037311,1,0,0
0.36,0.26,-0.047744,1,0,0
0.38,0.26,-0.036909,1,0,0
0.4,0.26,-0.075343,1,0,0
0.42,0.26,-0.047543,1,0,0
0.44,0.26,-0.0097546,1,0,0
0.46,0.26,-0.057142,1,0,0
0.48,0.26,-0.03475,1,0,0
0.5,0.26,-0.019371,1,0,0
0.52,0.26,-0.017249,1,0,0
0.54,0.26,-0.026225,1,0,0
0.56,0.26,0.0085908,1,0,0
0.58,0.26,-0.02551,1,0,0
0.6,0.26,-0.030285,1,0,0
0.62,0.26,-0.016375,1,0,0
0.64,0.26,-0.032929,1,0,0
0.66,0.26,-0.026377,1,0,0
0.68,0.26,0.034976,1,0,0
0.7,0.26,-0.0017273,1,0,0
0.72,0.26,0.025426,1,0,0
0.74,0.26,-0.028529,1,0,0
0.76,0.26,-0.0089898,1,0,0
0.78,0.26,-0.010752,1,0,0
0.8,0.26,0.012133,1,0,0
0.82,0.26,0.026797,1,0,0
0.84,0.26,-0.003015,1,0,0
0.86,0.26,0.0059358,1,0,0
0.88,0.26,0.023444,1,0,0
0.9,0.26,0.028772,1,0,0
0.92,0.26,0.02424,1,0,0
0.94,0.26,0.03515,1,0,0
0.96,0.26,0.020751,1,0,0
0.98,0.26,-0.00056314,1,0,0
0.02,0.28,0.0065266,1,0,0
0.04,0.28,-0.0048352,1,0,0
0.06,0.28,0.008801,1,0,0
0.08,0.28,0.043889,1,0,0
0.1,0.28,0.016278,1,0,0
0.12,0.28,0.047426,1,0,0
0.14,0.28,0.031281,1,0,0
0.16,0.28,0.021957,1,0,0
0.18,0.28,0.015323,1,0,0
0.2,0.28,0.0013423,1,0,0
0.22,0.28,-0.0050789,1,0,0
0.24,0.28,-0.0037977,1,0,0
0.26,0.28,0.039524,1,0,0
0.28,0.28,0.012662,1,0,0
0.3,0.28,-0.0031406,1,0,0
0.32,0.28,-0.0043719,1,0,0
0.34,0.28,-0.008993,1,0,0
0.36,0.28,-0.014826,1,0,0
0.38,0.28,-0.019501,1,0,0
0.4,0.28,-0.02358,1,0,0
0.42,0.28,-0.017227,1,0,0
0.44,0.28,-0.012224,1,0,0
0.46,0.28,-0.03037,1,0,0
0.48,0.28,-0.029861,1,0,0
0.5,0.28,-0.02846,1,0,0
0.52,0.28,-0.029791,1,0,0
0.54,0.28,-0.0076869,1,0,0
0.56,0.28,-0.0074054,1,0,0
0.58,0.28,-0.0051293,1,0,0
0.6,0.28,-0.026106,1,0,0
0.62,0.28,0.0034762,1,0,0
0.64,0.28,-0.027755,1,0,0
0.66,0.28,-0.018706,1,0,0
0.68,0.28,0.018853,1,0,0
0.7,0.28,0.023638,1,0,0
0.72,0.28,-0.003964,1,0,0
0.74,0.28,0.01296,1,0,0
0.76,0.28,0.022663,1,0,0
0.78,0.28,0.037144,1,0,0
0.8,0.28,0.058967,1,0,0
0.82,0.28,0.039211,1,0,0
0.84,0.28,0.063985,1,0,0
0.86,0.28,0.00015799,1,0,0
0.88,0.28,0.043429,1,0,0
0.9,0.28,-0.021813,1,0,0
0.92,0.28,0.013422,1,0,0
0.94,0.28,0.018584,1,0,0
0.96,0.28,0.024685,1,0,0
0.98,0.28,0.023821,1,0,0
0.02,0.3,-0.0020287,1,0,0
0.04,0.3,0.0054523,1,0,0
0.06,0.3,-0.0058357,1,0,0
0.08,0.3,0.042012,1,0,0
0.1,0.3,0.020879,1,0,0
0.12,0.3,0.034946,1,0,0
0.14,0.3,0.018274,1,0,0
0.16,0.3,0.0016877,1,0,0
0.18,0.3,-0.0015119,1,0,0
0.2,0.3,-0.012236,1,0,0
0.22,0.3,0.0028165,1,0,0
0.24,0.3,0.0090878,1,0,0
0.26,0.3,0.0042329,1,0,0
0.28,0.3,0.009703,1,0,0
0.3,0.3,0.036155,1,0,0
0.32,0.3,0.025841,1,0,0
0.34,0.3,0.01245,1,0,0
0.36,0.3,-0.023384,1,0,0
0.38,0.3,0.00064344,1,0,0
0.4,0.3,-0.032346,1,0,0
