-0.0018042,-0.0018042,0.01309,0.043536,0.034687,0.049165,0.028025,0.028671,-0.033528,-0.0074437,-0.019446,-0.027544,-0.032698,-0.037674,-0.0049701,-0.021861,0.0065297,-0.016734,-0.016809,-0.049309,-0.042397,0.0061444,0.0035961,-0.0076839,0.0116,0.021004,0.041146,0.035136,0.072063,0.068241,0.063002,0.053845,0.060051,0.01578,0.011426,0.02608,0.063435,0.011253,0.016442,0.012293,-0.00050493,-0.020112,-0.0076665,-0.038702,-0.036639,-0.054444,-0.043702,-0.036661,-0.054336,-0.043251,-0.012631
-0.0036242,0.0070803,0.004191,0.027047,0.02565,0.011967,0.011746,-0.0021455,-0.045406,-0.0346,-0.036911,-0.01379,-0.062174,-0.03118,-0.036924,-0.0031314,-0.014712,-0.031268,-0.043068,-0.053925,-0.039033,-0.035324,-0.027109,-0.046656,-0.012018,0.00070434,0.028331,0.0076854,0.023534,0.026041,0.052076,0.053371,0.083113,0.032089,0.0024451,0.0186,0.044215,0.038227,-0.0078668,-0.011579,-0.025628,-0.025916,-0.028608,-0.028183,-0.0015519,-0.019921,-0.022105,-0.019617,-0.057472,-0.058779,-0.036415
0.0049624,0.021411,0.01121,0.067678,0.061535,0.040495,0.011919,-0.0025278,-0.042755,0.014694,0.0044211,-0.0096918,-0.017887,0.010015,0.0045447,-0.01838,0.006102,-0.01103,-0.040809,-0.031208,-0.038997,-0.031704,-0.021902,0.0037406,0.017881,0.0079343,0.0011037,0.035173,0.029808,0.022158,0.038146,0.0647,0.038344,0.043501,0.049658,0.020462,0.025139,0.025757,0.019545,0.0025812,-0.0283,-0.004871,0.0016194,0.016375,-0.015482,-0.011174,-0.0075839,0.0068322,-0.013197,-0.029406,-0.037969
0.0099399,0.026788,0.024209,-0.0030193,0.021995,0.020169,-0.0020386,-0.025334,-0.027705,0.018743,-0.020557,-0.013019,-0.0018425,-0.0057803,-0.018172,-0.02974,-0.032429,-0.067535,-0.058898,-0.028922,-0.072989,-0.047178,-0.039668,-0.035841,-0.013165,-0.0095648,-0.014582,0.0024567,0.0018617,0.010367,-0.0049101,0.049719,0.0043682,0.040041,0.041263,0.0077811,-0.021551,-0.003903,-0.0013104,-0.015051,-0.03114,-0.027219,-0.0050029,-0.027056,-0.0084428,-0.0016187,0.0047868,-0.0030867,0.0081413,-0.031213,-0.027983
-0.0041546,-0.0029729,0.0055585,-0.0063784,0.018824,-0.0062552,0.04403,0.017023,-0.0095266,0.0063767,0.012248,0.0088202,-0.025773,-0.019283,-0.032045,-0.02295,-0.04903,-0.03779,-0.087472,-0.079559,-0.08247,-0.071862,-0.062263,-0.012106,0.011983,0.013939,-0.017523,0.002637,0.012442,-0.011126,-0.0066348,-0.018942,-0.016218,0.0096551,0.022426,0.010408,0.038368,0.016547,-0.031163,-0.043901,-0.033312,-0.03068,-0.02309,-0.020244,0.032417,0.0055216,0.036532,0.037861,-0.0087525,-0.002573,-0.016264
-0.020133,0.010717,0.01829,0.016918,-0.022337,0.0033106,0.036764,0.013456,0.004791,-0.017494,0.016278,0.016962,0.0021658,0.013438,0.0027999,-0.041126,-0.053694,-0.082624,-0.075659,-0.091152,-0.1073,-0.060633,-0.045889,-0.029838,0.023589,0.0090513,-0.030405,0.0024195,-0.0024662,0.000395,-0.03411,-0.023483,0.0069341,-0.020538,-0.0071773,-0.023768,0.010022,-0.03114,-0.022056,-0.043903,-0.033143,-0.049266,0.0087208,0.0039052,0.011938,0.014616,0.025171,0.011972,-0.0062112,-0.010902,0.0096993
-0.016912,-0.0044003,-0.017107,-0.01401,0.022016,0.0086566,0.015699,0.012959,0.0043019,0.047841,0.0055564,-0.015601,-0.0011455,-0.013305,-0.0036725,-0.026619,-0.052938,-0.064899,-0.057025,-0.076295,-0.093519,-0.10283,-0.060755,-0.043166,0.0039981,-0.033591,-0.0044842,-0.0085162,0.018268,0.033464,0.0029742,-0.024329,-0.027655,0.015227,0.0051245,-0.022198,-0.0033607,-0.055435,-0.028402,-0.020355,-0.012182,-0.028107,0.025674,0.048042,0.032428,0.00058338,0.07352,0.036389,0.043522,0.0281,0.018317
-0.015447,0.0080377,0.011279,-0.009964,-0.0063856,0.036565,0.016545,0.017469,0.0066633,0.016122,0.004458,0.003437,-0.0077629,-0.0027377,0.0014481,-0.011761,-0.010041,-0.043452,-0.048958,-0.071445,-0.086255,-0.083662,-0.093624,-0.059406,-0.0092957,-0.031278,0.016789,0.025274,-0.017132,-0.025667,7.9415e-05,-0.035329,0.013511,0.004078,0.027588,-0.014651,-0.0090947,-0.03355,-0.033722,-0.014579,-0.03895,-0.0079576,0.030836,0.02068,0.015651,0.034078,0.050743,0.050698,0.024934,0.017166,0.0013828
-0.060921,-0.0076066,-0.0075694,-0.0045308,0.0090415,0.016909,-0.0068443,-0.0082249,0.0036835,0.021615,0.025687,0.037492,0.035812,-0.020515,0.0037564,0.0083693,-0.029965,-0.055877,-0.060641,-0.10811,-0.086385,-0.088465,-0.086879,-0.040331,0.00097478,0.00019003,0.0064387,0.030429,-0.018964,-0.015635,-0.020125,-0.018797,0.005761,-0.010258,-0.0061198,0.003675,0.0067485,0.00051355,-0.0078962,-0.014292,-0.011745,0.050985,0.04777,0.0014607,0.036578,0.018136,0.020757,0.018271,0.049616,0.042093,-0.038786
-0.019435,-0.040782,-0.015843,-0.039172,-0.016871,-0.03303,-0.0052043,-6.1526e-05,-0.005678,0.0034035,0.018917,0.013565,-0.016284,0.012687,-0.0066499,-0.028953,-0.060448,-0.064786,-0.092312,-0.098646,-0.10194,-0.064837,-0.073005,-0.082509,-0.01861,-0.052166,0.00039008,0.019736,-0.038701,-0.023195,-0.045082,-0.019768,-0.021374,0.0036612,-0.012168,-0.018562,0.0085456,0.00099177,-0.0023681,-0.011232,-0.0090335,0.0067712,0.02412,0.014322,0.0048405,0.0011164,0.0042879,0.020447,0.026372,0.0035578,-0.026027
