0.054918,0.050304,0.044078,0.037688,0.041028,0.04101,0.028871,0.025773,0.027107,0.044761,0.045336,0.042194,0.023595,0.0058388,-0.0098932,-0.027228,-0.043072,-0.03653,-0.031508,-0.013744,-0.015444,-0.029986,-0.04097,-0.048307,-0.053732,-0.044217,-0.040516,-0.037538,-0.019924,-0.01904,-0.015615,0.0015515,0.011711,0.009211,0.0097529,0.0027679,0.0023805,0.005843,0.011575,0.0031834,0.0022076,0.0082474,0.01296,0.0051807,-0.0016861,-0.0042069,-0.0090151,-0.027408,-0.027538,-0.024119,-0.019332
0.057795,0.057497,0.054188,0.050138,0.042654,0.045114,0.038963,0.047111,0.039147,0.053566,0.057734,0.049925,0.025753,0.020971,0.00088517,-0.019015,-0.020028,-0.014065,-0.017121,-0.0065017,-0.018446,-0.028658,-0.036082,-0.031889,-0.039162,-0.046752,-0.042769,-0.026711,-0.0086128,0.0021553,0.0056703,0.026842,0.032694,0.022426,0.017819,0.0070198,0.0087097,0.0073559,0.0086687,-0.0034476,0.0098783,0.01201,0.022533,0.018234,0.016357,0.014439,0.022399,0.0089088,0.0017285,-0.0016568,0.01186
0.051586,0.067325,0.055784,0.045426,0.037502,0.043555,0.047997,0.05652,0.058875,0.055516,0.047993,0.038961,0.026323,0.025245,0.0050967,-0.0021354,-0.015239,-0.0095715,-0.014374,-0.0097205,-0.025133,-0.036652,-0.032761,-0.032795,-0.043373,-0.038875,-0.04205,-0.029009,-0.0017432,0.0055845,0.012869,0.029285,0.044515,0.027995,0.017637,0.004639,-0.0024629,0.00043049,0.0022094,-0.0014258,0.0057732,0.01389,0.018457,0.015249,0.026085,0.02506,0.037857,0.025713,0.014479,0.011856,0.026854
0.066015,0.064077,0.050917,0.045374,0.047841,0.049736,0.045223,0.057163,0.057338,0.05557,0.050364,0.040084,0.023383,0.022921,0.0090659,-0.0053741,-0.010986,-0.016393,-0.015555,-0.014337,-0.023835,-0.036632,-0.03186,-0.029858,-0.033963,-0.036896,-0.03767,-0.024202,-0.00017662,0.025867,0.030135,0.0295,0.026678,0.023039,0.016755,0.0017741,-0.0011699,0.0050254,0.0064285,0.0060245,0.02441,0.024956,0.02265,0.023413,0.030128,0.027476,0.037982,0.040889,0.034313,0.042337,0.054026
0.065152,0.060628,0.055731,0.043632,0.047427,0.052137,0.053116,0.057216,0.052149,0.040609,0.032609,0.022088,0.018201,0.0080624,0.0078873,-0.0089035,-0.018075,-0.030266,-0.024919,-0.016585,-0.02507,-0.029141,-0.031993,-0.036183,-0.036383,-0.036924,-0.02784,-0.017096,0.0027456,0.017135,0.019936,0.02266,0.017801,0.017905,0.0083108,-0.0027951,-0.0035543,0.0023227,0.0088215,0.013522,0.026688,0.033173,0.027127,0.030911,0.030774,0.035176,0.04127,0.040653,0.047012,0.054521,0.059328
0.061353,0.059823,0.065276,0.058448,0.053679,0.063048,0.067862,0.055478,0.045106,0.02727,0.016822,0.0079786,0.0011745,-0.007039,-0.0098892,-0.010852,-0.015452,-0.018188,-0.019797,-0.021285,-0.018754,-0.019575,-0.021512,-0.02971,-0.032486,-0.037562,-0.031776,-0.014753,0.0033249,0.0055166,0.01755,0.024181,0.025896,0.016137,0.0083025,0.0044644,0.00479,0.0088225,0.0048166,0.012687,0.018564,0.036828,0.046347,0.048626,0.037123,0.040073,0.046945,0.050151,0.058834,0.070277,0.057556
0.072456,0.07221,0.074888,0.067913,0.0524,0.063165,0.061707,0.052389,0.040634,0.028527,0.011868,-0.00027721,-0.017336,-0.014887,-0.019123,-0.017677,-0.016272,-0.017045,-0.019713,-0.0183,0.0014155,0.0016989,-0.014107,-0.026197,-0.024467,-0.030504,-0.029544,-0.011041,-0.0030376,0.0067537,0.023311,0.03311,0.032785,0.023038,0.015653,0.0078391,0.01081,0.015709,0.019151,0.02883,0.033518,0.033752,0.050963,0.053893,0.045828,0.048784,0.059487,0.060577,0.06272,0.075768,0.064573
0.070413,0.07355,0.071134,0.060939,0.051301,0.057204,0.047366,0.041865,0.038664,0.037034,0.014599,0.0078243,-0.0089416,-0.028784,-0.025137,-0.015921,-0.019775,-0.015133,-0.019517,-0.0082872,-0.00039747,0.012622,0.00061479,-0.0082224,-0.011253,-0.011977,-0.017669,-0.019905,-0.0015954,0.014328,0.029115,0.035042,0.02768,0.025604,0.021812,0.016539,0.023757,0.02295,0.031984,0.038459,0.041332,0.039964,0.050671,0.055202,0.049451,0.047392,0.054979,0.047822,0.069687,0.06883,0.065108
0.059734,0.060432,0.055096,0.048797,0.031483,0.033476,0.031121,0.041845,0.033489,0.021552,0.0062522,0.0088862,-0.014572,-0.023243,-0.028573,-0.022714,-0.023895,-0.021047,-0.017099,-0.0020393,0.005852,0.013712,0.0067834,0.0035019,-0.0023445,-0.0055351,-0.0027531,-0.0044484,-0.005752,0.010756,0.023739,0.026485,0.026917,0.033396,0.033612,0.021598,0.030325,0.034232,0.031676,0.03604,0.048957,0.036434,0.04181,0.046802,0.050328,0.042656,0.041993,0.038236,0.05252,0.055072,0.065198
0.039107,0.055653,0.055067,0.050419,0.030918,0.026335,0.028862,0.030119,0.02285,0.0098188,0.0042137,0.015014,0.004505,-0.01261,-0.023811,-0.018767,-0.016532,-0.0016355,0.0067078,0.016848,0.027572,0.02502,0.029935,0.0241,0.0069674,0.014565,0.0090768,0.010919,0.019058,0.02522,0.027391,0.031875,0.033148,0.036017,0.045753,0.046661,0.049112,0.047206,0.041247,0.038113,0.043824,0.04201,0.047098,0.042949,0.048429,0.039695,0.041309,0.042073,0.059089,0.071464,0.073329
0.028071,0.038719,0.045487,0.035151,0.021919,0.014964,0.014899,0.0086455,0.0031041,-0.0063441,-0.00013826,-0.0021942,-0.0026598,-0.0019079,-0.012846,-0.024035,-0.007637,0.0069564,0.015833,0.040641,0.047697,0.044135,0.028807,0.024506,0.024352,0.024276,0.023719,0.019113,0.031319,0.033795,0.025688,0.026405,0.02607,0.02826,0.048374,0.053609,0.042459,0.038748,0.041091,0.043272,0.039209,0.034244,0.031328,0.035404,0.03588,0.039734,0.03986,0.037836,0.050526,0.069424,0.092236
0.011517,0.014881,0.023824,0.015098,0.013266,0.0016204,-0.0031031,-0.011382,-0.028519,-0.024489,-0.020895,-0.018752,-0.015896,-0.0090836,-0.010288,-0.01731,0.0055791,0.023191,0.02628,0.041792,0.051879,0.038875,0.035877,0.039327,0.040793,0.042135,0.036227,0.024933,0.034571,0.028469,0.014823,0.018384,0.013967,0.020209,0.039269,0.046889,0.041411,0.035614,0.039961,0.033435,0.027789,0.025414,0.021085,0.028853,0.026705,0.031106,0.035229,0.038299,0.043289,0.066519,0.080712
-0.0040567,0.0081638,0.0039027,-0.0029266,-0.011261,-0.021011,-0.029172,-0.032968,-0.034902,-0.046055,-0.031474,-0.023227,-0.023769,-0.012868,-0.01235,-0.0028725,0.011104,0.018992,0.032121,0.045985,0.043139,0.038967,0.046619,0.048659,0.045697,0.054226,0.048946,0.036974,0.029853,0.018255,0.0027546,0.0036662,0.012166,0.0036665,0.010728,0.019799,0.024554,0.039764,0.041617,0.032274,0.023294,0.016077,0.0056303,-0.00067582,0.012985,0.017727,0.027349,0.037231,0.042852,0.051195,0.061153
-0.0062872,-0.0022034,-0.019381,-0.019253,-0.022086,-0.034427,-0.046825,-0.043306,-0.048298,-0.044863,-0.027376,-0.014225,-0.02089,-0.013472,-0.0059192,0.0059142,0.017279,0.028743,0.031017,0.043591,0.042283,0.040351,0.05279,0.062923,0.054769,0.059642,0.058358,0.04373,0.028768,0.018298,0.0082221,0.0066452,0.0060876,0.0022799,-0.0031395,-0.0021782,0.022373,0.042842,0.043246,0.027265,0.026096,0.014757,0.0011414,-0.0042563,0.0036688,0.0021847,0.02499,0.036986,0.044123,0.043171,0.052448
-0.0090397,-0.020286,-0.031602,-0.036904,-0.028395,-0.019279,-0.043634,-0.043948,-0.047764,-0.030547,-0.029677,-0.0162,-0.018451,-0.0028599,0.0094345,0.021513,0.026523,0.029325,0.037625,0.051137,0.043985,0.047087,0.047064,0.052067,0.061779,0.065302,0.058509,0.040757,0.029504,0.020893,0.0077273,0.012794,0.01537,0.013005,0.0053732,0.003564,0.01792,0.024559,0.038676,0.023169,0.015294,0.004102,-0.00094981,-0.0060968,9.4527e-05,0.010765,0.028814,0.029562,0.037831,0.03726,0.046931
-0.014589,-0.025092,-0.034324,-0.0282,-0.026057,-0.011429,-0.021093,-0.036469,-0.036678,-0.024934,-0.012536,-0.0052651,-0.0014109,0.017023,0.022247,0.02586,0.030711,0.045368,0.047559,0.052974,0.053203,0.051572,0.043085,0.055214,0.062799,0.056152,0.046682,0.044185,0.037296,0.020208,0.018924,0.023215,0.031701,0.023481,0.016246,0.011625,0.018727,0.026026,0.023791,0.018968,0.0058339,-0.0020136,0.0028,-0.0026598,-0.0033028,0.0095581,0.037893,0.034111,0.038032,0.040093,0.043716
-0.018322,-0.028824,-0.031582,-0.036529,-0.039384,-0.023236,-0.019251,-0.02503,-0.022539,-0.014185,-0.0048352,0.0077699,0.012743,0.020247,0.019828,0.018414,0.020032,0.033398,0.047102,0.047851,0.049805,0.042287,0.043224,0.049234,0.052894,0.042957,0.035665,0.040253,0.033082,0.016692,0.017356,0.024345,0.029339,0.020805,0.0051432,-0.0019132,0.0081464,0.016288,0.017904,0.016486,0.0076175,0.0017015,-0.0029184,-0.012437,-0.012775,0.0064848,0.027992,0.026139,0.022625,0.031931,0.027411
-0.011619,-0.031895,-0.030809,-0.036262,-0.028939,-0.014537,-0.010905,-0.011127,-0.0039149,-0.00077458,0.00073924,0.013673,0.017604,0.015869,0.024325,0.022496,0.0258,0.031871,0.046125,0.045818,0.034118,0.033084,0.042155,0.053737,0.063426,0.047768,0.040363,0.025406,0.019467,0.013984,0.0088879,0.011667,0.0091656,0.010813,0.0012396,-0.010424,-0.0011997,0.0082086,0.0099793,0.010338,0.0085853,0.00027161,-0.011452,-0.011116,-0.011665,0.014274,0.020849,0.014904,0.013227,0.013329,0.017773
-0.0038631,-0.013033,-0.023026,-0.019409,-0.0083234,-0.0036759,0.00111,0.0025234,0.0092355,0.0071897,0.0084306,0.0096914,0.013629,0.012215,0.023374,0.022741,0.027454,0.040716,0.050551,0.052731,0.045893,0.037478,0.042457,0.057984,0.062605,0.056325,0.03993,0.02121,0.013753,0.0094761,0.0077638,-0.00031691,-0.0068679,0.00025524,-0.0085709,-0.023551,-0.013261,0.0026405,0.0076203,0.014665,0.014388,-0.0022788,-0.01743,-0.011076,0.00084095,0.014256,0.030385,0.020613,0.013145,0.01243,0.02117
-0.0073904,-0.0047431,-0.0015469,0.0037099,0.00087739,0.016074,0.013618,0.0097532,0.011528,0.0089077,0.0055358,0.014504,0.0082327,0.011879,0.0079194,0.018925,0.032216,0.045516,0.060619,0.062412,0.056785,0.049729,0.051745,0.053886,0.053435,0.053636,0.035019,0.023303,0.015541,0.0069265,-0.0095021,-0.009035,-0.012284,-0.029184,-0.030689,-0.03397,-0.026043,-0.0090653,0.0010575,0.0047073,0.0068207,-0.008511,-0.0054686,-0.01084,0.001783,0.013461,0.027474,0.02479,0.021952,0.021459,0.024156
-0.018856,-0.01085,-0.0018525,0.011505,0.016334,0.024725,0.030028,0.025538,0.0026408,0.00302,0.0029491,0.0082114,0.0023895,0.0071179,0.0071652,0.016738,0.032677,0.056925,0.049566,0.064373,0.062471,0.055217,0.046361,0.048989,0.045182,0.049091,0.04407,0.027977,0.01684,-0.013715,-0.029574,-0.027566,-0.03649,-0.048281,-0.046209,-0.046184,-0.032498,-0.025655,-0.01672,-0.020448,-0.016163,-0.01648,-0.011499,-0.0018627,0.0028817,0.0045211,0.024195,0.016626,0.020826,0.021752,0.032956
-0.014511,-0.016439,-0.0075735,0.011375,0.024351,0.037074,0.02954,0.024081,0.010171,0.010203,0.012711,0.017294,0.0070615,0.010294,0.0098984,0.019825,0.035173,0.045219,0.049003,0.069965,0.065685,0.064032,0.048237,0.042995,0.045952,0.055822,0.050704,0.028954,0.014128,-0.007136,-0.033666,-0.040432,-0.052706,-0.063035,-0.049493,-0.047262,-0.043441,-0.036187,-0.023494,-0.030095,-0.024822,-0.023777,-0.011843,-0.0045737,0.0038099,0.0051444,0.011627,0.0089169,0.027057,0.033369,0.045062
-0.012577,-0.014142,-0.012617,0.00094588,0.01254,0.019276,0.020922,0.023886,0.021125,0.023601,0.027135,0.032053,0.019293,0.01387,0.0059454,0.01448,0.025422,0.035825,0.043303,0.057401,0.06965,0.058739,0.052361,0.042675,0.03786,0.052835,0.044482,0.026117,0.010655,-0.0080802,-0.029004,-0.047134,-0.062973,-0.072903,-0.067512,-0.06841,-0.062399,-0.047504,-0.03829,-0.037174,-0.031912,-0.031243,-0.023434,-0.01489,-0.0047907,-0.01025,-0.0015323,0.0073201,0.01817,0.036237,0.039033
-0.019758,-0.015092,-0.0081671,-0.0065555,-0.00060358,0.0062861,0.021272,0.031257,0.034619,0.021649,0.030646,0.030167,0.022024,0.013625,0.0099961,0.015343,0.031318,0.035626,0.038378,0.048416,0.051682,0.053276,0.05149,0.047352,0.045759,0.044467,0.041173,0.021925,0.0033942,-0.012849,-0.028148,-0.045135,-0.057428,-0.066975,-0.072222,-0.072824,-0.06624,-0.056697,-0.059081,-0.051734,-0.043658,-0.039457,-0.03634,-0.015255,-0.0044593,-0.0048582,0.0025473,0.011333,0.015191,0.021412,0.034172
-0.019475,-0.014688,-0.0018247,-0.011998,-0.013279,0.00097589,0.017196,0.030875,0.033081,0.028145,0.022597,0.025675,0.023718,0.0080584,0.012227,0.013249,0.026834,0.030574,0.03804,0.042221,0.046096,0.048942,0.050533,0.04658,0.045138,0.03647,0.024348,0.0094905,0.00050417,-0.009156,-0.02847,-0.034852,-0.055876,-0.064107,-0.07215,-0.074158,-0.073307,-0.077771,-0.067985,-0.062767,-0.053781,-0.047721,-0.038467,-0.021318,-0.010061,0.003767,0.007453,0.0071177,0.01627,0.022384,0.022984
-0.0099438,-0.015046,-0.016471,-0.020505,-0.024744,-0.010575,0.0029512,0.019214,0.025678,0.025882,0.025149,0.02404,0.015761,0.019317,0.010014,0.0054937,0.0059622,0.014745,0.022949,0.034,0.046742,0.046724,0.039305,0.040982,0.043001,0.027398,0.011752,0.0047531,-0.0027726,-0.0095761,-0.017217,-0.047083,-0.065866,-0.072048,-0.074712,-0.083347,-0.088847,-0.086601,-0.07653,-0.057733,-0.05144,-0.048018,-0.040208,-0.029713,-0.018299,-0.0066729,0.0021528,-0.0028228,0.0030788,0.021712,0.02215
-0.015524,-0.019174,-0.024735,-0.027294,-0.033631,-0.0080621,0.004637,0.015744,0.024465,0.02304,0.017884,0.027365,0.025079,0.027618,0.017236,0.014367,0.0038946,0.010169,0.011734,0.021087,0.029008,0.041164,0.042322,0.047799,0.04636,0.038532,0.024144,0.014934,0.0088547,-0.0090723,-0.027672,-0.050975,-0.061029,-0.074243,-0.072509,-0.074703,-0.076241,-0.072388,-0.065572,-0.052387,-0.046496,-0.036759,-0.019856,-0.022579,-0.01955,-0.010415,-0.0010103,-0.0094364,0.0053076,0.012922,0.013631
-0.0066738,-0.010786,-0.018662,-0.027574,-0.026088,-0.0044287,0.0064434,0.029462,0.023852,0.032407,0.027826,0.038179,0.033338,0.037524,0.036798,0.028376,0.019924,0.017733,0.012673,0.022788,0.031707,0.042421,0.048773,0.054766,0.051208,0.042336,0.036791,0.03249,0.018323,-0.00061564,-0.023025,-0.032599,-0.0474,-0.054749,-0.067165,-0.068467,-0.050406,-0.051607,-0.04095,-0.041911,-0.025976,-0.021455,-0.014129,-0.015257,-0.016666,-0.01638,-0.00063328,0.0016376,0.0107,0.013734,0.018622
-9.1556e-05,-0.0075833,-0.023142,-0.025074,-0.018304,-0.0041982,0.0022057,0.014613,0.029364,0.036969,0.042242,0.04594,0.035442,0.041152,0.044418,0.042732,0.030249,0.023297,0.018039,0.029554,0.032421,0.039745,0.049435,0.055705,0.048811,0.042196,0.039073,0.028033,0.024808,0.014455,-0.0046449,-0.017436,-0.025745,-0.043154,-0.053299,-0.057016,-0.04087,-0.022152,-0.022684,-0.020089,-0.012583,-0.014309,-0.013875,-0.016208,-0.020157,-0.01773,-0.0040019,0.0088934,0.022054,0.017163,0.020385
