-0.034381,-0.034381,-0.031189,-0.026553,-0.025785,-0.030743,-0.045136,-0.051719,-0.053345,-0.055225,-0.045577,-0.032305,-0.024642,-0.01539,-0.0060213,-0.00066186,0.0029311,0.0059915,0.0094095,0.0091855,0.020041,0.028224,0.038672,0.044023,0.051409,0.049195,0.047962,0.046642,0.044077,0.044207,0.043026,0.044375,0.044338,0.048715,0.047891,0.038036,0.034618,0.034147,0.028218,0.021396,0.028948,0.029733,0.029428,0.030384,0.035525,0.03686,0.039418,0.044987,0.047271,0.052031,0.04899,0.040906,0.038286,0.034627,0.025899,0.024958,0.022001,0.021338,0.012016,0.0051432,0.0080268,0.0041266,0.004091,0.0018192,0.0010432,0.0026439,0.0030516,0.0086938,0.015619,0.025905,0.03144,0.038323,0.045823,0.056454,0.058363,0.068463,0.075865,0.08152,0.084465,0.080659,0.074806,0.069092,0.062147,0.052735,0.048657,0.047467,0.038464,0.031833,0.029679,0.032394,0.034932,0.037868,0.033052,0.030007,0.023173,0.020334,0.018459,0.02289,0.022725,0.018262,0.016616
-0.033354,-0.041341,-0.041286,-0.033437,-0.032624,-0.037971,-0.05221,-0.06038,-0.062449,-0.057754,-0.048714,-0.038901,-0.027799,-0.017495,-0.010298,-0.0048594,-0.006397,-0.0030964,0.0075234,0.007634,0.014371,0.022693,0.031764,0.035828,0.04326,0.040532,0.043356,0.045084,0.0449,0.04476,0.042541,0.046378,0.049858,0.051467,0.046662,0.036953,0.034816,0.034545,0.028702,0.027263,0.02686,0.030146,0.03154,0.03219,0.037283,0.04499,0.048678,0.053634,0.059176,0.058713,0.055569,0.043278,0.039889,0.036798,0.030135,0.026437,0.028192,0.02703,0.01839,0.011264,0.0088564,0.0082716,0.012826,0.0093799,0.0015563,0.0030322,0.0045493,0.01278,0.019613,0.031886,0.038034,0.048133,0.052947,0.054432,0.058223,0.071625,0.080024,0.081644,0.082724,0.077871,0.076791,0.069866,0.059332,0.050153,0.043656,0.039212,0.033469,0.023587,0.026209,0.028754,0.025088,0.028575,0.025655,0.018101,0.013025,0.015939,0.014738,0.020647,0.018894,0.016374,0.012324
-0.033014,-0.038434,-0.041943,-0.040875,-0.043026,-0.050986,-0.057286,-0.063414,-0.064384,-0.062204,-0.051488,-0.045748,-0.034535,-0.022131,-0.017004,-0.012635,-0.010264,-0.0025473,-0.0022401,0.00316,0.0059268,0.01539,0.01709,0.028148,0.02966,0.036637,0.042358,0.041092,0.042587,0.045794,0.039027,0.041891,0.045205,0.04549,0.048529,0.034466,0.028608,0.031734,0.033236,0.035346,0.033938,0.03702,0.040022,0.040663,0.039793,0.044425,0.050069,0.056938,0.059715,0.057811,0.057236,0.053777,0.044539,0.034791,0.02809,0.0286,0.029411,0.029885,0.024556,0.016803,0.013823,0.016981,0.013139,0.0072742,0.010792,0.0059949,0.0095662,0.019699,0.030417,0.035008,0.043973,0.042529,0.050417,0.05467,0.061418,0.068941,0.080605,0.084073,0.084329,0.07889,0.073569,0.069073,0.05083,0.045733,0.039074,0.030834,0.028113,0.02175,0.018124,0.015573,0.020311,0.023995,0.020695,0.010082,0.0093297,0.0035501,0.011574,0.010642,0.0091173,0.013716,0.015414
-0.029429,-0.031739,-0.038528,-0.041549,-0.048855,-0.055045,-0.054691,-0.062772,-0.066038,-0.061193,-0.05281,-0.049707,-0.034864,-0.021937,-0.018767,-0.013607,-0.014534,-0.013727,-0.0067678,-0.0022789,0.0044913,0.012714,0.014214,0.016831,0.018938,0.027009,0.03924,0.039099,0.041235,0.042679,0.038777,0.039307,0.042738,0.041007,0.04194,0.033452,0.031488,0.034307,0.041317,0.053005,0.047655,0.049649,0.050378,0.044963,0.044932,0.053739,0.055916,0.056688,0.061453,0.055216,0.05745,0.053943,0.044621,0.039052,0.036356,0.034027,0.032852,0.031679,0.02959,0.026701,0.020886,0.022495,0.021373,0.017165,0.015812,0.017682,0.017603,0.028237,0.037306,0.040337,0.044312,0.047485,0.053792,0.057646,0.065561,0.072573,0.078848,0.08101,0.082431,0.082766,0.080012,0.071134,0.048258,0.04397,0.034294,0.024131,0.024986,0.021536,0.021108,0.017302,0.011243,0.013787,0.015546,0.0082346,0.004526,0.0040879,0.0070159,0.007361,0.0079023,0.013294,0.012471
-0.027199,-0.029536,-0.035072,-0.043597,-0.051702,-0.052908,-0.05782,-0.060825,-0.058079,-0.056045,-0.047012,-0.043603,-0.041471,-0.026764,-0.017382,-0.018882,-0.020955,-0.019297,-0.012259,-0.011818,0.0010811,0.0072697,0.011281,0.0085876,0.0099411,0.018061,0.031078,0.031918,0.031359,0.03164,0.037123,0.042938,0.040588,0.037079,0.040043,0.035478,0.035612,0.043995,0.049576,0.057148,0.059886,0.058524,0.05477,0.056776,0.058934,0.060533,0.061515,0.05738,0.056321,0.056986,0.059616,0.050036,0.043308,0.04095,0.038747,0.037776,0.034489,0.03514,0.038,0.033935,0.030685,0.02628,0.024465,0.027037,0.024781,0.024361,0.023727,0.036157,0.038701,0.045296,0.050887,0.055433,0.058308,0.063828,0.067049,0.077291,0.080703,0.075928,0.076299,0.078663,0.07721,0.069109,0.053797,0.045396,0.039144,0.027711,0.020998,0.021801,0.024652,0.014072,0.0026862,0.0042337,0.0038029,0.0083852,0.0039228,0.0031472,0.0037581,0.0084221,0.0086572,0.011527,0.0059587
-0.024053,-0.028096,-0.032162,-0.043925,-0.055149,-0.055715,-0.054755,-0.055977,-0.051989,-0.048349,-0.04217,-0.036525,-0.037202,-0.030291,-0.026206,-0.019628,-0.021113,-0.02025,-0.017224,-0.019035,-0.014818,-0.0013921,0.0028535,0.0019577,0.0045099,0.012255,0.015949,0.021355,0.017243,0.02774,0.03712,0.038789,0.034951,0.039856,0.042466,0.038773,0.041131,0.045431,0.05614,0.060912,0.062088,0.061994,0.065318,0.066698,0.071642,0.070156,0.064984,0.058783,0.051986,0.056374,0.060395,0.059139,0.047524,0.040521,0.032847,0.038974,0.03994,0.041241,0.038717,0.03626,0.03547,0.023527,0.0306,0.032931,0.032571,0.031488,0.032769,0.035281,0.049483,0.054559,0.054803,0.057939,0.064624,0.068713,0.075725,0.080198,0.077897,0.071795,0.070961,0.072306,0.068465,0.061689,0.057998,0.054175,0.045505,0.036868,0.028677,0.021269,0.020818,0.011382,8.2368e-05,7.2666e-05,0.0023182,-0.00060441,-0.0013915,0.0031034,0.005183,0.0010135,0.0038484,-0.0016818,-0.002248
-0.019878,-0.025903,-0.027613,-0.034193,-0.046533,-0.049459,-0.05141,-0.049318,-0.047194,-0.043786,-0.035799,-0.028615,-0.031891,-0.022339,-0.014882,-0.016702,-0.019632,-0.023168,-0.025618,-0.023316,-0.017597,-0.010805,-0.0034474,-0.0054647,-0.0029091,0.0032912,0.010174,0.015235,0.016415,0.028832,0.034785,0.039784,0.037758,0.039132,0.041169,0.038088,0.042023,0.053957,0.064492,0.066404,0.066982,0.070506,0.071928,0.076851,0.082455,0.078643,0.074701,0.066533,0.057503,0.061376,0.062673,0.062108,0.058765,0.048937,0.04526,0.047104,0.042632,0.042741,0.038845,0.030437,0.03237,0.028452,0.034068,0.041745,0.046739,0.043413,0.042335,0.048154,0.052639,0.057547,0.06188,0.068907,0.070339,0.077685,0.083541,0.083546,0.081431,0.071692,0.068247,0.069223,0.070095,0.067559,0.065619,0.057238,0.052426,0.040346,0.034304,0.033882,0.029198,0.014556,0.0051785,0.0017734,-0.0020716,0.0010478,-0.0025491,-0.00045938,0.0024774,-0.0028278,-0.009286,-0.0098084,-0.0097685
-0.0081997,-0.016965,-0.024631,-0.03036,-0.042891,-0.046626,-0.047061,-0.049118,-0.044761,-0.036568,-0.032431,-0.034459,-0.028835,-0.017842,-0.012499,-0.016574,-0.020504,-0.026934,-0.02531,-0.025882,-0.028574,-0.0227,-0.010818,-0.015014,-0.011539,-0.0092671,0.0027913,0.0089477,0.014325,0.021472,0.026963,0.030629,0.036797,0.037708,0.036157,0.037915,0.042233,0.048094,0.061633,0.07124,0.068371,0.075346,0.079267,0.080232,0.086219,0.085348,0.076878,0.067174,0.063393,0.062775,0.065249,0.066099,0.067308,0.055193,0.050591,0.046639,0.041862,0.044265,0.036202,0.027647,0.025404,0.0289,0.036765,0.044722,0.045079,0.049946,0.04891,0.053781,0.057218,0.056817,0.057236,0.070749,0.074429,0.080747,0.087529,0.087085,0.084012,0.07667,0.066606,0.067462,0.071776,0.070564,0.063124,0.05908,0.054509,0.048857,0.041346,0.034167,0.024506,0.015074,0.0056918,0.00070079,-0.0010061,-0.00073965,-0.0059094,-0.0058746,-0.009953,-0.016988,-0.021471,-0.018231,-0.020357
-0.0039616,-0.012667,-0.019265,-0.02607,-0.038264,-0.043278,-0.045333,-0.046362,-0.036164,-0.038158,-0.031192,-0.034314,-0.031737,-0.021105,-0.015791,-0.019928,-0.026319,-0.027691,-0.030291,-0.022785,-0.02329,-0.021106,-0.024579,-0.023275,-0.022923,-0.016415,-0.0089154,0.00075731,0.0056809,0.0086738,0.014038,0.021807,0.032437,0.035112,0.037047,0.031662,0.037651,0.048811,0.061125,0.066451,0.071198,0.078478,0.080144,0.08542,0.08582,0.08264,0.07976,0.076904,0.069622,0.065515,0.063919,0.06152,0.063612,0.058484,0.051732,0.048509,0.040327,0.043362,0.036994,0.028957,0.031664,0.035181,0.036396,0.038684,0.043165,0.047262,0.050449,0.050929,0.054168,0.052906,0.060402,0.065757,0.077119,0.084558,0.089984,0.089527,0.089364,0.080693,0.069391,0.068611,0.070902,0.075815,0.067468,0.062739,0.053751,0.05018,0.041644,0.035783,0.023774,0.0050686,0.00042346,-0.0037388,-0.0042983,-0.0063211,-0.0075409,-0.014634,-0.016724,-0.026229,-0.028302,-0.023825,-0.02171
-0.0028504,-0.0089374,-0.016459,-0.022269,-0.034774,-0.037722,-0.04221,-0.042707,-0.03986,-0.040552,-0.036533,-0.032703,-0.030888,-0.029387,-0.030904,-0.028005,-0.032701,-0.031545,-0.027696,-0.025689,-0.023915,-0.021323,-0.029726,-0.031925,-0.031621,-0.031142,-0.026797,-0.015535,-0.0039624,0.0018727,0.0048096,0.010899,0.017781,0.026194,0.028596,0.02736,0.033557,0.046415,0.0559,0.067272,0.069493,0.073196,0.074699,0.078582,0.080088,0.083707,0.082026,0.077754,0.071278,0.063022,0.062839,0.056059,0.055198,0.050833,0.04396,0.043316,0.048641,0.04643,0.035627,0.028794,0.029854,0.032866,0.038355,0.03912,0.03768,0.042009,0.039214,0.037562,0.046811,0.054209,0.057848,0.061354,0.076709,0.085537,0.08856,0.087858,0.086761,0.080108,0.07842,0.073318,0.072737,0.072668,0.06745,0.059024,0.050968,0.046732,0.039838,0.023678,0.014957,0.0019079,-0.0058787,-0.0069508,-0.010078,-0.021107,-0.021845,-0.01947,-0.023441,-0.029558,-0.029363,-0.02982,-0.032783
