0.02,0.02,-0.041944,1,0,0
0.04,0.02,-0.043026,1,0,0
0.06,0.02,-0.057286,1,0,0
0.08,0.02,-0.064384,1,0,0
0.1,0.02,-0.051488,1,0,0
0.12,0.02,-0.034535,1,0,0
0.14,0.02,-0.017004,1,0,0
0.16,0.02,-0.010264,1,0,0
0.18,0.02,-0.0022401,1,0,0
0.2,0.02,0.0059268,1,0,0
0.22,0.02,0.01709,1,0,0
0.24,0.02,0.02966,1,0,0
0.26,0.02,0.042359,1,0,0
0.28,0.02,0.042587,1,0,0
0.3,0.02,0.039027,1,0,0
0.32,0.02,0.045205,1,0,0
0.34,0.02,0.048529,1,0,0
0.36,0.02,0.028608,1,0,0
0.38,0.02,0.033236,1,0,0
0.4,0.02,0.033938,1,0,0
0.42,0.02,0.040022,1,0,0
0.44,0.02,0.039793,1,0,0
0.46,0.02,0.050069,1,0,0
0.48,0.02,0.059714,1,0,0
0.5,0.02,0.057236,1,0,0
0.52,0.02,0.044539,1,0,0
0.54,0.02,0.02809,1,0,0
0.56,0.02,0.029411,1,0,0
0.58,0.02,0.024556,1,0,0
0.6,0.02,0.013824,1,0,0
0.62,0.02,0.013139,1,0,0
0.64,0.02,0.010792,1,0,0
0.66,0.02,0.0095663,1,0,0
0.68,0.02,0.030417,1,0,0
0.7,0.02,0.043973,1,0,0
0.72,0.02,0.050417,1,0,0
0.74,0.02,0.061417,1,0,0
0.76,0.02,0.080605,1,0,0
0.78,0.02,0.084329,1,0,0
0.8,0.02,0.073569,1,0,0
0.82,0.02,0.05083,1,0,0
0.84,0.02,0.039074,1,0,0
0.86,0.02,0.028113,1,0,0
0.88,0.02,0.018124,1,0,0
0.9,0.02,0.020311,1,0,0
0.92,0.02,0.020695,1,0,0
0.94,0.02,0.0093297,1,0,0
0.96,0.02,0.011574,1,0,0
0.98,0.02,0.0091173,1,0,0
0.02,0.04,-0.035072,1,0,0
0.04,0.04,-0.051702,1,0,0
0.06,0.04,-0.05782,1,0,0
0.08,0.04,-0.058079,1,0,0
0.1,0.04,-0.047011,1,0,0
0.12,0.04,-0.041471,1,0,0
0.14,0.04,-0.017382,1,0,0
0.16,0.04,-0.020955,1,0,0
0.18,0.04,-0.012259,1,0,0
0.2,0.04,0.0010811,1,0,0
0.22,0.04,0.011281,1,0,0
0.24,0.04,0.0099411,1,0,0
0.26,0.04,0.031078,1,0,0
0.28,0.04,0.031359,1,0,0
0.3,0.04,0.037123,1,0,0
0.32,0.04,0.040588,1,0,0
0.34,0.04,0.040043,1,0,0
0.36,0.04,0.035612,1,0,0
0.38,0.04,0.049577,1,0,0
0.4,0.04,0.059886,1,0,0
0.42,0.04,0.05477,1,0,0
0.44,0.04,0.058934,1,0,0
0.46,0.04,0.061515,1,0,0
0.48,0.04,0.056321,1,0,0
0.5,0.04,0.059616,1,0,0
0.52,0.04,0.043308,1,0,0
0.54,0.04,0.038747,1,0,0
0.56,0.04,0.034489,1,0,0
0.58,0.04,0.038,1,0,0
0.6,0.04,0.030685,1,0,0
0.62,0.04,0.024465,1,0,0
0.64,0.04,0.024781,1,0,0
0.66,0.04,0.023727,1,0,0
0.68,0.04,0.038701,1,0,0
0.7,0.04,0.050887,1,0,0
0.72,0.04,0.058308,1,0,0
0.74,0.04,0.067049,1,0,0
0.76,0.04,0.080703,1,0,0
0.78,0.04,0.076299,1,0,0
0.8,0.04,0.07721,1,0,0
0.82,0.04,0.053797,1,0,0
0.84,0.04,0.039144,1,0,0
0.86,0.04,0.020998,1,0,0
0.88,0.04,0.024652,1,0,0
0.9,0.04,0.0026862,1,0,0
0.92,0.04,0.0038029,1,0,0
0.94,0.04,0.0039228,1,0,0
0.96,0.04,0.0037581,1,0,0
0.98,0.04,0.0086572,1,0,0
0.02,0.06,-0.027613,1,0,0
0.04,0.06,-0.046533,1,0,0
