-0.022096,-0.022096,-0.031542,-0.04052,-0.042859,-0.046317,-0.049635,-0.057877,-0.05988,-0.063517,-0.063823,-0.047641,-0.043834,-0.037301,-0.048948,-0.045386,-0.039085,-0.029285,-0.025918,-0.017861,-0.012408,-0.024358,-0.010761,0.0030734,0.0062494,0.0095799,0.019273,0.017257,0.033798,0.032651,0.035403,0.040608,0.049973,0.04773,0.03458,0.047644,0.051633,0.048304,0.047709,0.058185,0.062843,0.061204,0.053911,0.056147,0.060817,0.057062,0.050412,0.028309,0.016253,0.0072873,-0.0098825,-0.012544,-0.0069803,-0.0064344,-0.0063721,0.0019266,0.0094801,0.0096424,0.011787,-0.0040499,-0.016798,-0.017054,-0.014475,-0.017603,-0.014446,-0.017321,-0.023313,-0.028206,-0.033286,-0.032451,-0.019655,-0.0080253,0.0016822,0.016701,0.021655,0.036387,0.028764,0.032288,0.027608,0.032214,0.033445,0.033458,0.045186,0.043427,0.04901,0.047658,0.04753,0.036516,0.036393,0.031942,0.03763,0.030535,0.021795,0.031045,0.022865,0.018558,0.02155,0.028484,0.033354,0.043865,0.040187
-0.015736,-0.021651,-0.028496,-0.034164,-0.037163,-0.05498,-0.068874,-0.066254,-0.060216,-0.061598,-0.056103,-0.04946,-0.041684,-0.045745,-0.051391,-0.047832,-0.048376,-0.037471,-0.022665,-0.018234,-0.01577,-0.0096698,-0.014804,-0.0090638,-0.0054892,0.0041379,0.0059434,0.024262,0.027869,0.028506,0.034651,0.049376,0.048477,0.05097,0.043416,0.047725,0.052739,0.056042,0.048209,0.047004,0.053826,0.059122,0.059354,0.05501,0.056992,0.05222,0.04555,0.03728,0.027617,0.0068137,-0.011056,-0.0079005,-0.012732,-0.003532,9.3327e-05,0.00075264,0.00082824,-0.00080666,-0.011181,-0.0046442,-0.0093606,-0.01517,-0.019044,-0.021473,-0.026327,-0.027627,-0.028661,-0.034316,-0.034304,-0.031266,-0.0085087,-0.0021969,0.007025,0.003351,0.019666,0.034125,0.036685,0.036638,0.033355,0.02794,0.032942,0.033565,0.040062,0.039324,0.037454,0.040364,0.043144,0.040468,0.038318,0.038775,0.031629,0.021572,0.015941,0.016996,0.021493,0.017932,0.015913,0.016098,0.038832,0.036258,0.038672
-0.014281,-0.017698,-0.017594,-0.031648,-0.043259,-0.051831,-0.062912,-0.058097,-0.05482,-0.054952,-0.049924,-0.042773,-0.035171,-0.046921,-0.0516,-0.047532,-0.039331,-0.030515,-0.01985,-0.018461,-0.0091292,-0.0059307,-0.0032733,0.0010247,-0.0024695,-0.00037102,0.0027958,0.014173,0.027875,0.039803,0.04224,0.047841,0.060028,0.058768,0.068983,0.061548,0.059332,0.056933,0.051339,0.049222,0.057575,0.060847,0.058864,0.056744,0.046611,0.045087,0.052926,0.050207,0.034791,0.019399,0.0027632,-0.0030216,-0.0077487,-0.010545,-0.0045768,0.0008445,0.012663,-0.0036101,-0.010256,-0.0011598,-0.0027203,-0.0083939,-0.0085477,-0.016118,-0.024732,-0.030293,-0.033044,-0.022697,-0.027514,-0.013424,-0.00074288,-0.00021477,0.012441,0.020331,0.027559,0.042669,0.045582,0.037444,0.036631,0.037933,0.029205,0.030282,0.041209,0.041025,0.03491,0.040408,0.043318,0.041206,0.04094,0.046515,0.040226,0.032943,0.017229,0.010727,0.013932,0.02195,0.027807,0.027125,0.036745,0.045611,0.045508
-0.01504,-0.012692,-0.02332,-0.033461,-0.031081,-0.040391,-0.05233,-0.054715,-0.06108,-0.053764,-0.045344,-0.046182,-0.041179,-0.044562,-0.050477,-0.042882,-0.042112,-0.030751,-0.014072,-0.015259,-0.008091,-0.00945,-0.0064586,-0.0025676,-0.0012888,-0.0027177,0.0026017,0.012067,0.024754,0.03335,0.047385,0.055621,0.069345,0.06248,0.071391,0.065857,0.063049,0.052829,0.045866,0.055577,0.059345,0.061219,0.054479,0.049962,0.040357,0.045793,0.046569,0.044875,0.040791,0.016164,0.00096438,-0.0049062,-0.011247,-0.0088009,0.0036387,-0.0071218,-0.0051574,-0.0088853,0.0010104,0.0031388,-0.0042407,-0.0093634,-0.00703,-0.015244,-0.019615,-0.018568,-0.027698,-0.012164,-0.02097,-0.014295,-0.00045127,0.011305,0.017514,0.01507,0.028718,0.046393,0.042321,0.040473,0.041548,0.035219,0.034346,0.033728,0.029612,0.039313,0.035531,0.028208,0.031942,0.040939,0.041813,0.04346,0.037078,0.033717,0.025417,0.014188,0.012065,0.018489,0.02425,0.034393,0.042446,0.041536,0.043305
-0.018099,-0.012654,-0.020213,-0.024604,-0.024377,-0.025909,-0.037564,-0.056805,-0.064672,-0.05825,-0.045304,-0.052719,-0.047447,-0.046579,-0.056405,-0.050337,-0.038705,-0.026057,-0.017893,-0.017051,-0.010824,-0.014938,-0.013622,-0.0012224,-0.011513,-0.0014794,-0.0010199,0.010316,0.020639,0.044342,0.046619,0.052915,0.055075,0.056877,0.061243,0.069628,0.059608,0.044839,0.047992,0.055068,0.054035,0.048161,0.052963,0.054141,0.04661,0.046142,0.045233,0.030594,0.019762,0.007095,-0.006594,-0.006997,-0.012312,-0.0089563,-0.012296,-0.0079809,-0.018564,-0.017606,-0.0042956,0.0036677,-0.010489,-0.012843,-0.0043044,-0.0053919,-0.0076131,-0.013953,-0.017447,-0.010837,-0.012281,-0.013974,0.0028089,0.0069019,0.021505,0.014794,0.016376,0.026826,0.035035,0.040937,0.048495,0.043926,0.038464,0.02448,0.021599,0.031877,0.033504,0.026887,0.026765,0.033444,0.035628,0.031378,0.032375,0.030039,0.022768,0.014795,0.0096579,0.015018,0.026877,0.030826,0.035957,0.028901,0.034434
-0.024549,-0.019619,-0.01492,-0.020445,-0.011949,-0.012919,-0.020976,-0.041108,-0.052581,-0.057137,-0.052748,-0.047831,-0.05631,-0.051778,-0.053832,-0.038027,-0.036917,-0.031843,-0.02486,-0.021194,-0.0101,-0.0098003,-0.009447,-0.0062621,0.0067253,0.0090044,0.0037685,0.008075,0.022202,0.032688,0.047689,0.053705,0.053215,0.060316,0.061465,0.06325,0.051794,0.047269,0.049444,0.052559,0.047191,0.053698,0.054761,0.056896,0.052945,0.037981,0.041939,0.03421,0.023094,0.0044935,-0.0071851,-0.00983,-0.018223,-0.015712,-0.013314,-0.014417,-0.025258,-0.020336,-0.0054941,0.0043569,0.0013505,-0.0093801,-0.0083864,-0.0012607,0.0045565,0.0021732,-0.00011776,-0.0058444,-0.010116,-0.010305,0.0010506,0.015767,0.025098,0.022729,0.024436,0.029606,0.026987,0.039775,0.042792,0.041218,0.031525,0.025481,0.036793,0.04137,0.035942,0.023658,0.028322,0.035384,0.039506,0.023004,0.024072,0.030518,0.024377,0.015358,0.0072039,0.018119,0.025547,0.026883,0.031761,0.033311,0.033078
-0.024426,-0.023607,-0.016504,-0.021521,-0.015413,-0.012434,-0.018322,-0.037752,-0.044151,-0.04821,-0.058168,-0.05059,-0.054927,-0.054889,-0.049081,-0.039029,-0.034765,-0.031818,-0.028755,-0.026725,-0.020458,-0.012448,0.0042815,0.0014144,0.0070971,0.00071259,0.0029971,0.004952,0.025069,0.030594,0.043703,0.041584,0.041593,0.055158,0.06392,0.066048,0.061308,0.046626,0.040473,0.040735,0.04084,0.04709,0.047669,0.04855,0.048749,0.03227,0.041438,0.033718,0.01634,0.0056437,-0.0070356,-0.013218,-0.015563,-0.019676,-0.019022,-0.02338,-0.021322,-0.021214,-0.010483,0.0041489,0.0018183,-0.0087116,-0.0048401,0.0036271,0.00066697,-0.0054491,0.0024025,-0.0059961,-0.011287,-0.0035062,0.0035999,0.023703,0.031378,0.032907,0.026414,0.03308,0.02619,0.02909,0.026825,0.040519,0.028616,0.020862,0.037874,0.038947,0.03566,0.035043,0.038212,0.035121,0.036345,0.028616,0.018006,0.017418,0.011247,0.01197,0.0067348,0.019912,0.028107,0.022789,0.022719,0.032602,0.021905
-0.020595,-0.015249,-0.017441,-0.014481,-0.012543,-0.016006,-0.021301,-0.03252,-0.03442,-0.045374,-0.054022,-0.050586,-0.049071,-0.04677,-0.031596,-0.033012,-0.025914,-0.01897,-0.020331,-0.022832,-0.019188,-0.0068591,0.0061809,0.011287,-0.00033293,0.0023367,-0.0029564,0.017698,0.031124,0.037269,0.04088,0.04454,0.038895,0.049692,0.062989,0.07094,0.070686,0.054007,0.04283,0.03545,0.037868,0.050468,0.049309,0.042091,0.045308,0.032828,0.034538,0.030344,0.019023,0.010813,-0.0040052,-0.00078138,-0.0041647,-0.0085196,-0.010991,-0.010378,-0.014134,-0.012058,-0.0067844,0.0027004,0.00037217,-0.00028457,-0.0036103,-0.00038016,-0.005443,-0.0096347,-0.0026664,-0.00048139,-0.0006843,0.0017586,0.022262,0.037193,0.042742,0.033162,0.042689,0.038212,0.032929,0.028425,0.028553,0.038599,0.038888,0.033691,0.037699,0.03679,0.039795,0.045294,0.042353,0.047199,0.044251,0.035937,0.026177,0.018642,0.0052216,0.013556,0.02084,0.021812,0.030864,0.019716,0.025842,0.019971,0.023514
-0.017964,-0.024463,-0.022545,-0.011813,-0.016855,-0.01811,-0.021448,-0.02512,-0.03964,-0.051088,-0.056706,-0.055107,-0.045134,-0.037497,-0.033792,-0.02363,-0.012035,-0.013947,-0.021206,-0.015858,-0.015131,-0.014324,-0.0034725,0.0060183,-0.0036054,0.0038838,0.0021527,0.013361,0.027926,0.036741,0.042513,0.039481,0.048176,0.053561,0.044338,0.051975,0.059103,0.04636,0.04134,0.043545,0.038102,0.048743,0.048004,0.04065,0.024576,0.026222,0.02467,0.026393,0.019484,0.014811,0.0049205,0.0084638,0.011927,-0.0037281,-0.0055842,-0.0058111,-0.0050922,-0.0097751,-0.0034793,-0.0015445,-0.0019841,-0.010822,-0.020764,-0.020214,-0.019363,-0.0036837,-0.0035767,-0.0036872,-0.0012442,0.0081946,0.027103,0.043316,0.047096,0.039574,0.044279,0.037041,0.028385,0.02963,0.034367,0.036676,0.044696,0.036531,0.046925,0.04432,0.037739,0.042482,0.043425,0.048392,0.041766,0.036829,0.039187,0.0242,0.013802,0.013832,0.012998,0.0111,0.021523,0.0069669,0.017211,0.02427,0.030488
-0.01922,-0.022442,-0.023917,-0.018942,-0.014631,-0.016631,-0.029946,-0.033358,-0.038534,-0.051061,-0.051717,-0.047339,-0.040537,-0.038819,-0.040731,-0.032823,-0.019508,-0.012749,-0.012515,-0.018161,-0.0062285,-0.012452,-0.0085367,-0.0036054,-0.0038956,0.00085694,-0.00043301,0.010909,0.028585,0.031784,0.037397,0.033612,0.042938,0.034519,0.037027,0.040468,0.045224,0.040685,0.043251,0.039529,0.039729,0.042641,0.037056,0.034628,0.025701,0.021002,0.0212,0.021899,0.018169,0.012818,0.012372,0.017136,0.017078,0.00073617,-0.0039479,-0.0069761,-0.0093698,-0.011699,-0.00079283,-0.0065715,-0.0037559,-0.012681,-0.024089,-0.030639,-0.025847,-0.015895,-0.024132,-0.012172,-0.0067015,0.012035,0.032598,0.045723,0.047027,0.039907,0.030565,0.026182,0.023077,0.037764,0.040694,0.041598,0.045001,0.045065,0.04764,0.04677,0.046206,0.051585,0.045816,0.047142,0.044141,0.037342,0.039175,0.026586,0.0039598,0.0062226,0.0031708,0.0049966,0.0032466,0.0075011,0.017437,0.022387,0.023539
