-0.031542,-0.031542,-0.042859,-0.049635,-0.05988,-0.063823,-0.043834,-0.048948,-0.039085,-0.025918,-0.012408,-0.010761,0.0062494,0.019273,0.033798,0.035403,0.049973,0.03458,0.051633,0.047709,0.062843,0.053911,0.060817,0.050412,0.016253,-0.0098825,-0.0069803,-0.0063721,0.0094801,0.011787,-0.016798,-0.014475,-0.014446,-0.023313,-0.033286,-0.019655,0.0016822,0.021655,0.028764,0.027608,0.033445,0.045186,0.04901,0.04753,0.036393,0.03763,0.021795,0.022865,0.02155,0.033354,0.040187
-0.014281,-0.017594,-0.043259,-0.062912,-0.05482,-0.049924,-0.035171,-0.0516,-0.039331,-0.01985,-0.0091292,-0.0032733,-0.0024695,0.0027958,0.027875,0.04224,0.060028,0.068983,0.059332,0.051339,0.057575,0.058864,0.046611,0.052926,0.034791,0.0027632,-0.0077487,-0.0045768,0.012663,-0.010256,-0.0027203,-0.0085477,-0.024732,-0.033044,-0.027514,-0.00074288,0.012441,0.027559,0.045582,0.036631,0.029205,0.041209,0.03491,0.043318,0.04094,0.040226,0.017229,0.013932,0.027807,0.036745,0.045508
-0.018099,-0.020213,-0.024377,-0.037564,-0.064672,-0.045304,-0.047447,-0.056405,-0.038705,-0.017893,-0.010824,-0.013622,-0.011513,-0.0010199,0.020639,0.046619,0.055075,0.061243,0.059608,0.047992,0.054035,0.052963,0.04661,0.045233,0.019762,-0.006594,-0.012312,-0.012296,-0.018564,-0.0042956,-0.010489,-0.0043044,-0.0076131,-0.017447,-0.012281,0.0028089,0.021505,0.016376,0.035035,0.048495,0.038464,0.021599,0.033504,0.026765,0.035628,0.032375,0.022768,0.0096579,0.026877,0.035957,0.034434
-0.024426,-0.016504,-0.015413,-0.018322,-0.044151,-0.058168,-0.054927,-0.049081,-0.034765,-0.028755,-0.020458,0.0042815,0.0070971,0.0029971,0.025069,0.043703,0.041593,0.06392,0.061308,0.040473,0.04084,0.047669,0.048749,0.041438,0.01634,-0.0070356,-0.015563,-0.019022,-0.021322,-0.010483,0.0018183,-0.0048401,0.00066697,0.0024025,-0.011287,0.0035999,0.031378,0.026414,0.02619,0.026825,0.028616,0.037874,0.03566,0.038212,0.036345,0.018006,0.011247,0.0067348,0.028107,0.022719,0.021905
-0.017964,-0.022545,-0.016855,-0.021448,-0.03964,-0.056706,-0.045134,-0.033792,-0.012035,-0.021206,-0.015131,-0.0034725,-0.0036054,0.0021527,0.027926,0.042513,0.048176,0.044338,0.059103,0.04134,0.038102,0.048004,0.024576,0.02467,0.019484,0.0049205,0.011927,-0.0055842,-0.0050922,-0.0034793,-0.0019841,-0.020764,-0.019363,-0.0035767,-0.0012442,0.027103,0.047096,0.044279,0.028385,0.034367,0.044696,0.046925,0.037739,0.043425,0.041766,0.039187,0.013802,0.012998,0.021523,0.017211,0.030488
-0.015605,-0.019248,-0.01079,-0.01689,-0.03371,-0.036047,-0.028644,-0.040374,-0.026731,-0.006389,0.0014335,-0.0067226,0.0074234,0.0033291,0.023882,0.028641,0.042725,0.033933,0.047522,0.037458,0.051288,0.035688,0.031893,0.028156,0.032508,0.022667,0.012394,0.003626,-0.010174,-0.0015572,-0.00034595,-0.011662,-0.030956,-0.022317,-0.0083044,0.038185,0.05221,0.031923,0.034147,0.04322,0.055512,0.061407,0.058152,0.061728,0.049905,0.032071,0.012405,-0.0015025,0.002521,0.036385,0.02734
-0.01816,-0.0079139,0.0074125,-0.0090374,-0.023267,-0.027334,-0.024815,-0.030443,-0.0095488,-0.0084088,0.0049753,-0.011275,1.7211e-05,0.010353,0.01692,0.026089,0.037528,0.044525,0.050233,0.039084,0.043638,0.040547,0.02987,0.026745,0.040158,0.016336,0.018934,0.02334,0.011601,-0.0095036,-0.0018962,-0.008723,-0.020256,-0.029164,-0.0012117,0.022269,0.026054,0.03375,0.044507,0.058613,0.059831,0.086304,0.064544,0.068822,0.056591,0.040396,0.016302,0.018569,0.014968,0.032834,0.026572
-0.0154,-0.015291,-0.0035651,-0.0036975,-0.011536,-0.024319,-0.002588,-0.008977,-0.01099,-0.00093913,-0.0071097,-0.0096638,-0.010762,-0.0083006,-0.0052867,0.020586,0.052848,0.056884,0.062443,0.043783,0.026884,0.021495,0.020887,0.026179,0.024213,0.022153,0.027729,0.017958,0.017873,-0.0028713,-0.0097113,-0.014562,-0.011595,-0.014341,-0.012814,0.011445,0.029732,0.039888,0.05394,0.049175,0.062604,0.074031,0.066269,0.073185,0.05502,0.052061,0.037222,0.034117,0.026825,0.038836,0.020498
-0.022118,-0.01887,-0.029553,-0.017509,-0.012269,-0.014489,-0.011615,-0.0046579,-0.013665,-0.01039,-0.0061916,-0.0058985,-0.024729,-0.025199,-0.011174,0.018035,0.03506,0.034968,0.04806,0.034145,0.012162,0.015019,0.01285,0.0093133,0.0086468,0.012756,0.008112,0.0026944,0.00022378,-0.010354,-0.021446,-0.024997,-0.020435,-0.011738,-0.015814,-0.0060608,0.014422,0.028982,0.044277,0.039857,0.061752,0.053803,0.035653,0.042289,0.05231,0.03292,0.024326,0.02324,0.013901,0.018167,0.015014
-0.015989,-0.022876,-0.042946,-0.021598,-0.018645,0.0012054,0.0014837,-0.01532,-0.01941,-0.0053386,0.011267,0.0039832,-0.0038114,-0.0063227,-0.00029508,0.018039,0.0075805,0.020186,0.020676,0.020192,0.0042615,0.0057266,0.01131,0.014153,0.0073601,0.0017264,0.0037113,-0.0060269,-0.0005139,-0.0083611,-0.018156,-0.021588,-0.010565,-0.019716,-0.01281,0.0010673,0.020174,0.035104,0.038505,0.057005,0.053423,0.04831,0.035654,0.046603,0.04268,0.020695,0.020938,0.0092661,0.011764,0.010357,0.016379
