-0.0022492,-0.0022492,0.023877,0.020268,0.024889,0.016895,0.020481,0.025223,0.01261,0.010911,0.010977,0.0063207,-0.0048292,0.005802,0.024753,0.022043,0.017205,0.012251,0.0099313,0.012426,-0.0071866,-0.0067504,-0.012305,-0.010121,-0.030672,-0.036378,-0.028099,-0.016083,-0.01234,-0.019205,0.0032566,0.019239,0.024193,0.023306,0.025488,0.032534,0.037091,0.030139,0.021061,0.014992,0.011513,0.0023497,-0.00291,-0.011263,-0.016464,-0.0084424,-0.0063901,-0.0077675,-0.013578,0.0075836,-0.0075339,-0.00012821,0.00076126,-0.0011642,0.012919,0.0096853,0.024189,0.014005,0.014884,0.018697,0.014199,0.018761,0.022072,0.035866,0.047282,0.039345,0.042065,0.033885,0.041683,0.046824,0.039778,0.033195,0.03333,0.0221,0.010812,0.026835,0.032918,0.032575,0.0035494,-0.0020469,0.013426,0.01455,0.013251,-0.005388,0.0026421,-0.011263,-0.032355,-0.025459,-0.018549,-0.0093315,-0.017763,-0.031794,-0.018895,0.0032146,0.021868,0.021594,0.034292,0.035023,0.055376,0.067273,0.073168
-0.018528,-0.0062069,0.015146,0.0073083,0.013016,-0.0042864,0.0026445,0.010823,4.6687e-05,-0.0014896,0.00016037,0.0027154,-0.0088319,-0.0012055,0.0032831,0.014634,-0.0075595,-0.0072531,-0.0013731,0.0029685,-0.0076497,0.0057263,-0.018612,-0.016261,-0.034998,-0.053705,-0.03616,-0.047661,-0.042756,-0.027304,-0.012204,-0.0037867,0.0053234,0.025356,0.012983,0.018914,0.0083581,0.015604,0.014044,0.013141,0.0053654,-0.016838,-0.030206,-0.014947,-0.01854,-0.020961,-0.0079115,-0.0090119,-0.010552,-0.010467,-0.02015,-0.0083445,-0.0071078,-0.001776,-0.0048603,-0.0077752,0.010861,0.0083483,0.0028046,0.018838,0.0095569,0.016821,0.021019,0.020622,0.03017,0.021296,0.028011,0.0091708,0.028331,0.020915,0.022586,0.013877,0.016502,0.018248,0.0054076,0.014631,0.013823,0.013083,-0.0018033,-0.010079,-0.0050215,0.0046044,0.011967,-0.0060054,-0.01692,-0.031242,-0.034339,-0.036245,-0.012131,-0.011243,-0.021849,-0.036505,-0.014461,-0.016076,-0.00044288,0.0055836,0.027438,0.030647,0.031885,0.040161,0.066137
0.0014745,0.011898,0.016637,0.0019928,0.0010476,-0.0086718,-0.0052751,-0.0031053,-0.011726,0.00035434,0.0094882,-0.0061044,-0.0086902,-0.0045928,-0.0079217,-0.009713,-0.017158,-0.016854,0.015488,0.0039875,-0.0012349,-0.017942,-0.012064,-0.018351,-0.025387,-0.03806,-0.040113,-0.066255,-0.061146,-0.046657,-0.028001,-0.010899,0.0018675,0.014524,0.012202,0.018269,0.00037575,0.010707,0.014661,0.015118,0.0024447,-0.021997,-0.024497,-0.024117,-0.010105,-0.013176,-0.0028254,-0.018572,-0.0073216,-0.031968,-0.029643,-0.01262,-0.00038705,-0.0047191,-0.016752,-0.025504,-0.010276,0.010995,0.022796,0.041392,0.020915,0.022899,0.0068648,0.015777,0.021056,0.017469,0.011956,0.013109,0.0085071,0.0028503,0.0065887,-0.005211,0.0080022,0.017066,-0.00029857,0.0046147,0.0053297,0.017563,0.0051485,-0.015709,-0.0067657,0.0079125,-0.00027285,-0.0087556,-0.013818,-0.015797,-0.014384,-0.022624,-0.029922,-0.017484,-0.026713,-0.026964,-0.01785,-0.0080932,-0.020677,-0.0036821,-0.001633,0.024012,0.025754,0.043605,0.063359
0.010007,0.01416,0.033255,0.019111,0.0070291,-3.4836e-05,-0.0028855,-0.0068638,-0.01819,-0.0077279,0.0041437,-0.019986,-0.010605,-0.0043402,-0.0069772,-0.0040238,-0.025022,-0.026192,-0.0085539,0.0058942,0.0011109,-0.012984,-0.0096047,-0.012986,-0.031386,-0.040066,-0.050448,-0.0591,-0.050134,-0.041684,-0.030041,-0.017684,0.0066923,-0.0019467,0.0015069,0.0020949,0.0014477,0.0067757,0.018678,0.0083483,0.0066038,-0.0085491,-0.014787,-0.025192,-0.024391,0.0045327,-0.0077806,-0.011056,-0.015256,-0.027057,-0.034493,-0.031212,-0.021908,-0.0044136,0.005067,-0.0064237,-0.00039792,0.019571,0.029922,0.026446,0.013727,0.010942,0.020524,0.012087,0.021386,0.004361,-0.0029824,0.0077364,-0.0045163,-0.0045081,-0.00010745,-0.0066509,-0.0034371,0.0075951,-0.0028001,0.01339,0.017247,0.019698,-0.0079706,-0.018333,0.0061835,0.011572,0.0049651,-0.0020061,-0.020294,-0.027727,-0.029482,-0.016173,-0.016548,-0.0025414,-0.0045699,-0.027188,-0.017952,-0.016146,-0.013538,-0.0084472,0.0021333,0.018621,0.024039,0.033074,0.042616
0.0055552,0.012407,0.024068,0.012818,0.0044818,-0.0012745,-0.022036,-0.01566,-0.013429,-0.0021407,-0.011091,-0.012617,-0.0094319,-0.0077595,-0.022227,-0.0061534,-0.0087185,-0.0096811,-0.010585,-0.021764,-0.017912,-0.013378,-0.013534,-0.019971,-0.045825,-0.037852,-0.048972,-0.04125,-0.050376,-0.027759,-0.018665,-0.015802,-0.010889,-0.0092087,-0.0012323,-0.0016142,-0.010416,0.0030502,0.013094,0.0072857,-0.0060278,-0.016691,-0.017444,-0.008701,-0.018434,-0.0080689,-0.012406,-0.016452,-0.029534,-0.030093,-0.031465,-0.026792,-0.026962,-0.0093289,-0.00081934,0.00012458,0.026181,0.032602,0.021955,0.011891,0.01742,0.013264,0.0096094,-0.0081154,0.0034037,0.012793,-7.9926e-06,-0.0090623,-0.010031,-0.0080924,-0.010804,-0.022921,-0.010531,-0.0041923,0.0034592,0.0041326,0.012378,0.010341,0.0040337,-0.0071468,-0.0039886,-0.0088074,0.010287,0.00062052,-0.01615,-0.020357,-0.027164,-0.017457,-0.0052003,-0.0032677,0.0034596,-0.01755,-0.019427,-0.018502,-0.0031671,-0.0028602,-3.7815e-05,-0.014636,0.0070587,0.01417,0.038683
-0.014792,0.0036533,0.0009081,-0.0011104,-0.017875,-0.017797,-0.029111,-0.012899,-5.6241e-05,-0.0020873,-0.0093561,-0.0060344,-0.00059119,-0.0082107,-0.0072914,-0.025273,-0.0085768,-0.011098,-0.01214,-0.028361,-0.019101,-0.019827,-0.023448,-0.032234,-0.0377,-0.02988,-0.034424,-0.033964,-0.037136,-0.031691,-0.01658,-0.0071105,-0.026346,-0.0083316,-0.0025676,-0.0049656,0.0053033,0.00055529,-0.0021543,-0.019554,-0.019303,-0.015198,-0.012328,-0.012963,-0.026606,-0.018073,-0.0016918,-0.010407,-0.019307,-0.020908,-0.02703,-0.041039,-0.028006,-0.015917,-0.0018583,0.0011065,0.027378,0.028738,0.022795,0.02027,0.014713,0.014652,-0.0030531,-0.004457,-0.0084654,0.0077484,0.002578,-0.02308,-0.030096,-0.0033174,-0.015352,-0.021074,-0.024206,-0.012731,0.002389,0.013223,0.01765,-0.0012727,-0.001657,-0.020649,-0.014058,-0.017791,0.0062144,0.00097704,-0.0026376,0.0040099,-0.013552,-0.0012019,-0.0014519,-0.0021732,-0.0092357,-0.0068316,-0.02555,-0.010253,-0.010148,-0.0060539,-0.016094,-0.020057,0.0035578,0.016561,0.018489
-0.0036093,-0.011122,-0.0090738,-0.018827,-0.013086,-0.013461,0.0091516,-0.0027856,0.0016831,0.0016634,-0.0041236,0.016538,0.016274,0.013816,0.0061222,-0.020115,-0.02224,-0.010985,-0.0099678,-0.014515,-0.012011,-0.0093367,-0.0067707,-0.014067,-0.023197,-0.024128,-0.013007,-0.019473,-0.0056332,-0.017459,-0.0037881,-0.015648,-0.010082,0.0046526,-0.00081277,-0.001055,0.015625,0.0026584,-0.0021746,-0.0089102,-0.014276,-0.0032386,-0.014,-0.032717,-0.010313,0.0063154,0.027223,0.017493,-0.002766,-0.0026953,-0.014887,-0.033732,-0.036451,-0.014602,-0.001453,0.013987,0.032551,0.031072,0.03203,0.0198,0.0024371,0.016175,0.013294,0.010826,0.0085978,0.0018627,0.0073556,-0.019365,-0.023217,-0.012749,-0.0079748,-0.0033629,-0.003569,0.010391,0.020519,0.02647,0.010164,0.015669,-0.013105,-0.0059913,-0.0088191,-0.010223,-0.0034659,0.0088821,0.010118,0.028074,0.015624,0.0038859,0.0070942,0.009932,0.0049648,-0.0065329,-0.019306,-0.011472,0.0018135,-0.007729,-0.0053237,-0.0025894,0.017264,0.032519,0.024015
-0.013342,-0.02916,-0.029578,-0.032507,-0.018685,-0.019065,-0.0072831,-0.0034762,-0.0055698,0.00018313,-0.002318,0.0025426,0.01227,0.017409,-0.0032548,-0.017551,-0.018583,-0.0044483,-0.0069406,0.0075185,-0.017952,-0.015072,-0.017029,-0.032135,-0.033173,-0.0048485,-0.001479,-0.022855,-0.018229,-0.010303,-0.0046283,-0.011407,-0.01447,0.00017143,-0.0069191,0.0032204,-0.00097247,0.0040598,-0.0027559,-0.0093872,-0.019399,-0.010133,-0.0070027,-0.012426,-0.0069206,0.0014253,0.009643,0.01498,0.0015999,-0.006744,-0.033409,-0.034022,-0.022462,-0.028118,-0.0078635,-0.0030987,0.0021254,0.0232,0.025257,0.016479,0.0057009,0.0099448,-0.013139,-0.0098713,0.012109,0.0041228,0.015573,-0.022037,-0.030536,-0.022763,-0.0095546,-0.0067518,0.00080101,0.0092545,0.023178,0.020415,0.0017753,0.025381,0.0082462,-0.0096772,-0.010651,-0.023096,-0.0031004,-0.0089065,0.0086284,0.018658,0.021494,0.0072542,-0.016531,-0.023793,-0.0083261,-0.016911,-0.0014166,0.0063904,-0.0019511,-0.02399,-0.010016,-0.01374,0.0024416,0.039952,0.028936
-0.018564,-0.041602,-0.042255,-0.034768,-0.030244,-0.01994,-0.012628,-0.0094013,-0.02695,-0.010336,-0.0040299,0.0013417,0.010581,0.0023857,-0.0046435,-0.0080419,-0.0019412,0.0018922,0.0093784,0.0037231,0.0032645,-0.0026397,-0.016947,-0.02656,-0.031769,-0.028039,-0.020928,-0.019532,-0.010039,0.0093703,0.00023286,-0.01946,-0.01423,0.0050599,-0.0063982,0.0098403,-0.012022,-0.00046212,0.0022406,-0.00066057,-0.0085323,0.00034797,0.0046314,-0.010128,-0.0047865,-0.01492,-0.0076338,-0.0047165,6.7488e-05,-0.0051165,-0.023082,-0.042885,-0.034398,-0.026442,-0.0073515,-0.00044832,0.01011,0.012693,0.0039265,0.0046645,-0.007365,0.0095167,0.0032622,-0.0057897,-0.014508,-0.008398,-0.0052637,-0.013808,-0.027132,-0.028098,-0.013266,-0.0086127,0.0066168,0.018631,0.033508,0.016396,0.015963,0.034204,0.017251,-0.00099298,-0.0035758,-0.028641,-0.0034616,-0.0040857,-0.0040991,-0.010318,-0.01896,-0.021416,-0.028595,-0.021859,-0.01337,-0.0014919,0.0033027,0.0068925,0.00079466,-0.0026076,0.0020041,-0.001483,-0.0081222,0.011671,0.031319
-0.037437,-0.033529,-0.034362,-0.048575,-0.025486,-0.017503,-0.029384,-0.023879,-0.014552,-0.0062609,0.011479,0.003853,0.0013425,0.0035264,0.0088907,-4.5208e-05,-0.0023754,0.0070905,0.029835,0.030699,0.02431,0.0099892,0.0034713,-0.0017334,-0.015531,-0.025827,-0.028374,-0.022402,0.0042303,0.010176,0.028971,0.015559,0.00081087,-0.0039292,0.0074382,-0.00047812,0.016822,0.013004,0.013435,0.0018013,0.010821,-0.00027408,0.0058882,0.0020161,-0.022032,-0.013194,-0.0047493,0.0039064,0.009444,0.012803,-0.013929,-0.03233,-0.032911,-0.015822,-0.0021931,-0.0099162,0.0027115,0.003827,0.013223,0.0075665,0.0010681,0.007168,0.0098262,0.0098146,0.00088298,-0.01294,-0.018904,-0.026053,-0.026032,-0.01144,-0.0094792,0.0068879,0.032684,0.043274,0.02341,0.043942,0.035667,0.033512,0.02147,0.0019615,0.0016288,0.01161,-0.00086134,-0.010832,-0.024675,-0.017199,-0.030788,-0.025595,-0.034278,-0.021542,-0.0067382,0.0060932,0.015585,0.018723,0.015457,0.010733,0.0073362,0.0084482,0.028424,0.028235,0.029129
