0.017532,0.017532,0.040393,0.026322,0.042085,-0.041684,-0.0067559,0.030143,-0.0049105,-0.0039435,0.038492,0.0045278,0.018758,-0.0020986,0.02548,0.034749,0.025896,0.005303,-0.0065816,0.0054885,-0.012854,0.022253,-0.018232,-0.0069365,0.0281,0.026514,0.027272,0.0076257,0.073586,0.046062,0.056588,0.039046,-0.0053364,-0.014982,0.005335,-0.0041119,0.012189,-0.010841,0.0063449,-0.012982,-0.0050997,0.043375,-0.011695,0.020248,0.00041628,0.046963,0.014553,0.028354,0.014837,0.018083,0.0076229
0.015711,-0.003416,0.043007,0.01998,-0.027394,-0.051198,0.017594,-0.022201,-0.024049,0.025128,0.016063,-0.0098311,0.044696,0.027985,0.023296,0.021493,-0.011263,-0.026723,-0.078246,0.017657,-0.0020441,0.015457,0.071859,-0.015276,0.027426,0.087034,0.058726,-0.021949,0.017898,0.089126,0.030287,0.07015,-0.0049957,0.019283,0.023306,0.021704,0.048475,-0.040978,-0.025932,0.026702,0.020169,0.010246,0.039629,0.064371,0.068647,0.066633,0.075067,-0.020626,0.00061968,-0.0010958,0.011178
-0.0031682,-5.12e-05,-0.0015052,-0.045375,0.032253,-0.0352,-0.063887,0.02382,-0.040751,-0.041654,-0.011758,-0.019789,0.0026313,0.002634,-0.0096321,0.02987,0.015727,-0.032089,-0.027731,0.0044232,-0.033385,-0.0038432,0.022988,-0.0085033,0.047515,-0.0013391,0.036748,-0.035645,-0.0058947,0.056548,-0.011369,0.02122,-0.041779,0.0063288,-0.014369,0.042288,0.01507,0.03193,0.012908,0.024079,-0.00037045,-0.0091344,0.0024943,-0.009796,0.081097,-0.049578,0.016547,-0.027142,0.032276,0.0013546,0.028704
-0.043815,-0.030887,-0.0088921,-0.056252,-0.018399,-0.063403,-0.062744,-0.031442,-0.0074885,-0.048519,-0.049805,0.0060982,0.026714,-0.0090626,0.041412,-0.03658,0.0091024,-0.077258,-0.095598,-0.035295,-0.033434,0.0051429,-0.031385,0.0021838,-0.01283,-0.0095413,-0.049386,-0.0046514,-0.015744,-0.01306,-0.042083,-0.014879,0.023656,-0.0047368,-0.0014982,0.0098767,-0.052153,-0.051074,0.023177,0.021841,-0.0068408,0.01563,0.011738,-0.015698,-0.0037738,0.0080154,-0.014183,-0.046076,0.034639,-0.029723,-0.02033
0.0025312,0.029831,0.0082128,-0.082701,0.0115,-0.00090313,-0.034402,0.0054416,0.00743,-0.056965,-0.0018325,0.01044,0.046269,-0.0054253,-0.046354,-0.013776,0.014637,-0.0035192,-0.043428,-0.0011628,-0.00080622,0.01083,-0.012042,-0.027753,0.015086,-0.019648,0.013334,0.015415,-0.060968,0.0073345,0.019852,0.030062,0.01182,0.033001,-0.0079328,0.012484,0.010093,0.016551,0.056494,0.085144,0.079171,0.06737,0.02955,0.016692,-0.0081029,-0.017428,0.0024881,0.029674,0.050375,0.047208,0.018515
0.021672,0.022003,-0.008747,-0.045026,0.049239,0.037484,0.035923,0.022464,0.047282,-0.019846,-0.010564,0.022647,0.0034713,-0.01654,-0.0042547,-0.0071684,0.014742,0.026363,0.0054437,0.030124,0.0044428,-0.051896,-0.004852,-0.062492,0.0479,0.020855,0.0023465,-0.014312,-0.084814,-0.023376,-0.022399,0.016696,0.017376,0.038844,0.02211,0.022828,0.015173,0.033095,0.035656,0.061105,0.028395,-0.0088249,-0.014264,0.071775,-0.0074309,0.039524,0.024914,0.010539,0.061971,0.039616,0.0082275
-0.028291,-0.044822,0.02497,-0.035057,0.03992,0.042677,0.061065,0.064574,0.059032,0.0080723,-0.022027,0.0052161,0.0027384,0.02807,-0.024871,-0.003967,0.01462,0.010353,0.045541,0.05983,-0.0088517,0.010552,-0.062166,-0.060322,-0.021513,-0.040573,-0.0092123,0.0039553,0.017971,0.022557,0.005165,0.02413,0.064455,0.070022,0.027033,-0.0016947,-0.016337,0.021696,0.050387,0.086079,0.040223,0.045263,0.076565,0.066188,0.022469,0.034835,0.017552,0.029916,0.019137,0.08028,-0.0048919
0.0068516,-0.012536,-0.047257,-0.022038,0.0099841,0.0094598,0.044085,0.0077838,0.031582,0.020135,-0.051482,0.083729,0.060586,0.0052029,-0.015214,-0.0010384,-0.024381,-0.07845,-0.035285,0.019223,-0.015314,-0.057212,-0.059706,-0.11356,-0.05234,-0.080225,-0.057966,-0.041694,-0.025799,-0.0033804,0.001325,-0.0084596,-0.011014,0.053115,0.0011902,-0.0093956,-0.015904,0.059677,-0.055123,0.029426,0.069446,0.04349,0.03347,0.027202,0.023386,-0.017692,0.03872,-0.036593,0.036074,0.0066071,0.014876
-0.0018533,0.016503,-0.022166,0.02355,-0.046336,0.079322,0.068183,0.070743,0.018868,0.090984,0.033509,0.048651,0.041841,0.059958,0.02008,0.018939,-0.043671,-0.011674,0.0074232,0.028365,-0.006356,0.0010891,-0.036254,-0.093449,0.0059541,0.02654,-0.034193,-0.027856,-0.028085,-0.068059,-0.023274,0.0091846,-0.04156,0.00096905,0.065473,0.028789,0.037785,0.096518,0.058105,0.066085,0.0097576,0.0021311,0.023027,0.0034034,0.010896,0.057884,0.085494,0.007571,-0.0064263,0.025185,-0.0041848
0.027136,-0.0056218,-0.015929,0.023277,0.06319,0.028998,0.013175,0.026,-0.011685,0.034072,0.039604,0.10537,0.01888,0.070928,0.027477,0.025334,-0.023739,0.017358,0.025269,-0.0041906,0.015866,-0.0040542,-0.050833,-0.028032,0.012439,0.00092991,-0.067247,-0.021197,-0.02712,-0.049113,0.023853,0.024875,-0.029299,0.01068,0.053887,0.0011447,0.0047947,0.081305,0.039247,0.022587,0.081551,0.0096218,0.038851,0.048151,0.059605,0.072107,0.068315,0.058984,0.00041287,-0.0031068,-0.039328
0.032389,0.014414,0.05436,0.028563,0.066215,0.052043,0.0076569,0.038671,0.040883,0.067323,0.01389,0.11874,0.061851,0.057992,0.035514,0.045158,-0.0059624,-0.037104,0.039041,0.051105,0.052725,-0.0020544,-0.030572,-0.038113,-0.066673,-0.062363,-0.090795,-0.023001,0.016639,-0.022346,-0.027956,-0.024406,0.002699,0.06511,0.026419,-0.023339,-0.038739,0.041516,0.026433,0.054179,0.034298,0.026603,0.061595,-0.0021711,0.0087174,0.059835,0.060709,0.06963,0.028259,0.081209,0.022225
0.011372,0.029829,-0.028331,0.01113,0.072453,0.075171,0.09338,0.075401,0.035862,0.036084,0.061598,0.080975,0.068198,-0.012858,-0.016712,0.046969,0.012454,-0.0096321,0.0019586,0.058975,0.041478,0.024556,-0.0065331,-0.053698,-0.038562,0.0035008,-0.022126,-0.0098766,-0.041336,-0.012503,-0.021321,0.016502,0.0013138,-0.020545,0.013682,0.014944,0.034118,0.035403,-0.0053183,0.054957,-0.00020068,0.03876,0.048389,0.045943,0.0027455,0.035976,0.059881,0.012046,-0.030256,0.048231,0.025959
0.015349,0.068069,0.004538,0.032113,0.091353,0.03564,0.084542,0.061817,0.09233,0.04401,0.098647,0.085305,0.066587,0.030748,0.049396,-0.0072171,0.0042732,0.0095139,-0.0077636,0.048092,-0.00044508,-0.014731,0.03151,-0.029584,-0.011918,-0.010919,-0.016204,-0.0078439,-0.047061,0.032389,0.0051359,0.035203,-0.034305,0.038065,-0.009758,0.0083653,-0.01016,0.018365,0.0094064,0.020935,0.0026745,-0.0039173,0.053438,0.060981,0.06381,-0.0044842,0.031646,0.011542,-0.0020197,0.029625,0.054303
-0.013647,0.061262,0.070897,0.00013671,0.093972,0.095467,0.10147,0.16183,0.12746,0.11422,0.10653,0.10718,0.077137,0.080883,0.030084,0.045447,0.064222,0.008115,0.037076,0.045373,0.03861,0.022421,-0.017039,-0.0043147,-0.008705,0.00025024,0.044461,0.061702,0.042407,0.10388,0.0024099,0.020285,0.014632,0.017444,-0.058302,0.023615,0.012921,0.043875,0.05778,0.060395,0.03216,0.059413,0.10051,0.034206,0.041284,-0.0045023,0.021281,0.026113,0.073551,0.091388,0.098574
0.031425,0.011835,0.061348,0.069674,0.081063,0.064854,0.10562,0.1726,0.11391,0.093796,0.039161,0.066964,0.064124,0.068094,0.081515,0.042793,0.10354,0.062006,-0.02095,0.036734,0.02592,-0.014438,-0.023829,0.013193,0.030984,0.026882,0.014713,0.089459,0.033599,0.052349,0.031302,0.0036654,7.5651e-05,0.018129,0.03504,0.022532,0.031628,0.03223,0.025867,0.027426,0.066915,0.072699,0.064694,0.048006,0.075179,0.019623,0.013421,0.022836,0.087721,0.05423,0.06579
0.02143,0.080992,0.091803,-0.0030714,0.039003,0.04659,0.070073,0.097634,0.059306,0.081893,0.051121,0.017276,0.049915,0.046933,-0.026138,0.066905,0.074146,0.045719,-0.02303,0.036399,-0.046063,-0.021545,-0.043376,-0.061727,0.0054713,-0.0036698,-0.0013484,-0.011707,-0.061192,-0.010137,0.032475,0.05415,-0.023968,-0.090802,-0.029908,-0.029382,-0.025285,0.013217,0.04712,0.00083327,0.0048961,0.055628,0.021004,-0.022904,0.011878,0.00021237,0.029106,0.010896,0.034844,0.045765,0.035116
0.027957,0.048471,0.075686,0.069123,0.034682,-0.013118,-0.014989,0.050089,0.10672,0.084356,0.020638,0.061824,0.074373,0.033244,0.051159,0.019157,0.07597,0.030821,-0.014111,0.031628,-0.058052,-0.013385,0.034651,-0.027609,0.0038218,-0.012427,-0.017924,-0.045239,0.00073596,0.039399,0.039171,0.019935,0.00876,-0.0056217,-0.034266,-0.0088147,-0.011194,0.01323,0.010365,0.048557,0.054451,0.027372,0.00086723,0.064806,0.021232,0.0176,0.008213,0.022056,0.018664,-0.021621,-0.00043899
0.038832,-0.0063226,0.09527,0.020125,0.083883,0.024699,0.09304,0.13366,0.095325,0.069856,0.075225,0.048591,0.070037,0.089006,0.041169,0.070174,0.068868,0.052682,0.017503,-0.0029099,-0.0069937,0.018607,0.02392,-0.036501,0.028857,-0.045011,0.023479,-0.020873,0.029923,0.065588,0.003616,-0.00079038,-0.00045134,0.040308,0.00085597,0.026404,0.058742,0.093783,0.018606,0.08381,0.043267,0.04186,0.022503,0.048743,0.034204,-0.010339,0.022295,0.00040827,0.032316,0.045032,0.040048
0.093608,0.070836,0.079437,0.074047,0.070935,0.056094,0.10333,0.090698,0.090027,0.054681,0.042102,0.057415,0.085307,0.010566,0.06092,0.07104,0.070522,0.029175,-0.03297,0.029491,0.040231,0.031623,0.083541,-0.054723,0.020772,-0.0045794,0.0028198,-0.013457,0.015735,0.019466,-0.0043809,0.062639,-0.012202,0.016151,0.014451,0.021278,0.05009,0.090789,0.031613,0.084808,0.039196,0.045714,0.0069383,0.048157,0.01881,0.049516,0.012111,-0.062741,0.046424,0.035973,0.015785
0.034466,0.045904,0.049417,0.042157,0.06249,0.046618,0.044336,0.037063,0.012841,0.015421,0.032342,0.034397,0.06626,0.035406,-0.0083126,0.010968,0.079515,0.063742,0.023789,0.03845,0.0018875,0.01836,0.037885,-0.026279,0.020093,-0.042583,0.0019869,-0.012911,0.0096104,0.031896,0.090493,0.09208,0.0037682,-0.014429,0.0082955,-0.027039,-0.0040063,0.037203,0.054514,0.035047,-0.02148,0.021882,-0.011834,0.069538,-0.010756,0.041789,0.023672,-0.016206,0.002229,0.053103,0.044488
0.049028,0.010655,0.10205,0.065944,0.081338,0.079845,0.07434,0.040894,0.028677,0.049698,-0.023872,0.03492,0.040945,0.048491,0.019152,0.055775,0.067251,0.034326,-0.028489,0.067993,0.034391,0.012812,0.011151,0.022088,0.013554,-0.01713,0.030546,-0.0033572,0.00033291,-0.029065,-0.015272,0.024286,0.024607,0.037793,0.062987,0.013364,0.012511,0.026015,0.031713,0.021927,-0.022293,-0.020004,0.014946,-0.0012879,-0.0081119,0.068878,0.053119,0.029898,0.029058,0.025583,0.0036568
0.050033,-0.0005948,0.0010003,0.0092275,0.058061,0.0039507,0.03446,0.092535,0.027113,0.012636,0.038728,0.053894,0.022758,0.0050658,0.023771,0.010918,-0.00095254,0.039789,0.066213,0.07241,0.040388,0.0033852,-0.021963,-0.018861,0.031828,0.027782,0.017243,0.035267,0.019733,0.052371,0.044237,0.022635,0.0033681,0.0075535,0.019997,-0.028281,0.0093568,0.054347,0.028162,0.053988,0.022126,0.0037956,0.017321,0.0048474,0.042572,-0.009873,0.019745,-0.00051749,0.060158,0.033243,0.029509
0.022056,0.01653,0.014352,0.01685,0.0038515,0.011846,0.035511,0.027069,-0.042526,-0.024468,0.027956,0.054504,0.020395,0.030404,0.03911,0.043592,0.012702,0.020573,0.013894,0.060561,0.073199,0.041717,-0.016201,-0.052251,0.009673,0.035391,0.010974,-0.00089242,-0.01053,0.00044012,0.025991,0.065692,0.007737,0.023007,-0.025396,0.0086087,-0.0083071,0.01269,-0.039365,0.0010164,0.036007,-0.008848,0.019735,-0.017911,-0.0044378,-0.008122,0.05634,-0.0015213,-0.041648,-0.032102,0.038927
-0.032832,0.0032063,0.0065117,-0.0010718,0.064743,0.0091897,0.013977,-0.025306,0.052401,-0.02112,0.0046608,0.034968,0.056792,0.046385,0.044944,0.010222,0.010487,-0.011682,0.059401,0.083688,0.023626,-0.018452,-0.008409,0.010875,0.041238,0.018095,-0.0089387,0.031593,-0.013865,0.029033,0.017684,-0.011821,-0.049466,0.04913,-0.016438,0.031672,-0.018165,0.047265,0.021277,-0.042829,-0.0066788,-0.012793,0.0093688,0.02973,0.064179,0.010512,0.03653,0.045249,0.029171,-0.0050328,0.045939
-0.0093538,0.028902,-0.014751,-0.061898,0.009514,0.011348,-0.031377,-0.0037133,-0.013071,-0.036049,-0.008417,-0.02936,0.016092,0.0045876,0.047658,0.039673,0.01686,-0.011407,0.040728,0.03477,0.060159,0.04701,-0.064254,-0.028336,-0.027835,-0.028252,-0.035678,0.031211,-0.018471,0.0065082,-0.0062219,0.023574,-0.024768,0.0059259,0.070864,0.00083392,-0.034259,-0.023135,-0.038044,-0.011644,-0.035231,0.019642,0.016233,-0.013561,-0.0063817,0.03844,0.044305,0.05702,-0.0013654,0.01586,-0.0013855
-8.8997e-05,0.0033867,0.0071683,-0.026176,0.030445,0.0074906,0.030897,-0.013662,-0.013934,0.021646,-0.0435,0.034727,0.021488,0.018425,-0.011996,0.036994,0.017638,-0.039067,0.013964,0.068593,0.028696,-0.023057,0.0068773,-0.024987,0.001784,-0.012879,-0.073191,-0.026863,-0.047241,0.019217,-0.010795,-0.00088104,0.020701,0.050792,-0.025869,-0.071717,-0.043455,-0.045336,-0.070792,0.0059239,-0.015284,-0.028197,0.01717,0.058484,0.010731,0.0081784,0.04329,0.0019238,0.018814,0.083822,0.0068752
-0.015375,0.02725,-0.012883,-0.02978,0.020983,0.014807,0.0096167,0.0071477,-0.0086687,-1.8087e-05,0.020839,0.046764,0.0075124,0.030085,-0.030941,0.054215,0.041935,-0.014418,-0.033603,-0.022703,-0.020106,0.015193,-0.0076982,0.0015189,-0.0028729,-0.0030161,0.020088,-0.0004972,-0.039301,-0.011101,0.011978,-0.0020115,0.016879,0.094034,-0.006343,-0.044944,-0.0094365,-0.0087097,-0.040702,-0.025945,0.052273,-0.022455,0.01723,0.023361,0.00961,0.01972,0.079365,0.076035,0.00062666,0.065015,0.003644
0.032123,0.046147,-0.038771,0.016495,-0.011607,0.045329,0.00092931,0.049309,0.060727,0.062604,0.021527,0.077861,0.037376,0.050403,-0.0018394,-0.0058326,-0.018015,0.01247,0.0039998,-0.0022173,0.0034681,0.013329,0.0054537,0.014091,0.015255,-0.0031031,-0.071903,-0.013965,0.0075677,-0.025054,0.008843,0.036954,0.042405,0.069332,0.046153,0.017522,-0.05297,-0.0066298,0.011311,0.026083,-0.011968,-0.01761,0.036841,0.040776,0.016695,0.026027,0.027024,0.023909,0.095368,0.040996,0.0094622
