-0.053203,-0.053203,-0.067737,-0.060513,-0.05348,-0.03165,-0.0023574,-0.0013566,0.0084759,-0.0096023,0.0039144,-0.0094716,0.0050309,-0.012214,-0.032117,-0.049595,-0.048418,-0.06593,-0.060772,-0.035405,-0.029004,-0.031216,-0.017947,-0.029093,-0.064618,-0.038825,-0.063225,-0.035475,-0.01216,0.025997,0.025718,0.0043466,-0.0085408,-0.0090403,-0.0079552,-0.020966,-0.037339,-0.036463,-0.037013,-0.03967,-0.052961,-0.052543,-0.079192,-0.069227,-0.072645,-0.10492,-0.12541,-0.10838,-0.11529,-0.061478,-0.056954
-0.052242,-0.072211,-0.054187,-0.058735,-0.046695,-0.038254,-0.024043,-0.013106,-0.0036328,0.012553,-0.0029667,0.0094778,-0.007628,-0.034971,-0.04211,-0.036336,-0.05165,-0.07498,-0.070924,-0.05283,-0.028569,-0.018787,-0.0094136,-0.029251,-0.045613,-0.045832,-0.032802,-0.046271,-0.014425,0.024693,0.0228,0.021707,0.0083834,-0.0090521,-0.0070875,-0.017712,-0.039891,-0.044776,-0.058469,-0.040735,-0.037132,-0.05191,-0.078927,-0.077888,-0.10808,-0.11722,-0.11557,-0.1002,-0.1055,-0.072252,-0.069713
-0.068433,-0.067568,-0.042209,-0.056814,-0.051633,-0.050346,-0.037364,-0.0051278,0.0025853,0.012052,0.0082545,0.028755,0.0081046,-0.035019,-0.037153,-0.044298,-0.049857,-0.04266,-0.034444,-0.029487,-0.026727,-0.026878,-0.017808,-0.028613,-0.015279,-0.036745,-0.015615,-0.027653,-0.0011081,-0.0022032,0.026339,0.03574,0.025432,-0.0079965,-0.016398,-0.025482,-0.021328,-0.022646,-0.025781,-0.03581,-0.047778,-0.049404,-0.082613,-0.079944,-0.10285,-0.1128,-0.11292,-0.093797,-0.08107,-0.067264,-0.078864
-0.077294,-0.058472,-0.048033,-0.031352,-0.06966,-0.065841,-0.044432,-0.052977,-0.011597,0.0072732,0.021772,0.0056032,0.0058714,-0.031096,-0.02584,-0.026351,-0.03141,-0.041867,-0.044081,-0.050715,-0.015838,-0.026474,-0.031397,-0.024617,-0.030742,-0.039679,-0.016664,-0.03036,-0.028602,-0.011413,0.011212,-0.0036265,0.0099597,-0.026815,-0.011477,-0.021514,-0.015054,-0.018392,-0.033264,-0.036284,-0.034052,-0.054639,-0.060312,-0.090681,-0.119,-0.1116,-0.10377,-0.10932,-0.087046,-0.063257,-0.092907
-0.058927,-0.068147,-0.055526,-0.057668,-0.054083,-0.057769,-0.065933,-0.06962,-0.036513,-0.01399,0.0034158,0.023814,0.0075371,0.0016206,0.011601,-0.010226,-0.030621,-0.038009,-0.034281,-0.059081,-0.02063,-0.028647,-0.032723,-0.029844,0.00094625,-0.027723,-0.031681,-0.045128,-0.046422,-0.020979,-0.0011868,-0.011995,-0.025043,-0.030161,-0.013232,-0.019583,-0.027042,-0.022853,-0.030797,-0.046909,-0.050284,-0.064374,-0.059538,-0.084871,-0.090217,-0.11311,-0.12967,-0.13461,-0.10635,-0.066516,-0.063731
-0.061387,-0.053916,-0.041253,-0.057857,-0.056416,-0.065193,-0.055163,-0.045988,-0.02673,0.0065089,0.0094876,0.011344,0.012081,-0.030518,-0.0038914,-0.02349,-0.010286,-0.013934,-0.026763,-0.026518,-0.020345,-0.021101,-0.02135,-0.0079014,-0.031257,-0.044351,-0.037472,-0.039428,-0.040112,-0.0288,-0.042001,-0.039314,-0.038504,-0.034925,-0.024543,-0.013774,-0.0012414,-0.014517,-0.023363,-0.040717,-0.057433,-0.063552,-0.086834,-0.089635,-0.11427,-0.10462,-0.095925,-0.11011,-0.081614,-0.047258,-0.040843
-0.066706,-0.045628,-0.026519,-0.043235,-0.043633,-0.045651,-0.040463,-0.037383,-0.011039,-0.019986,0.011182,0.026997,0.0096816,-0.018533,-0.020921,-0.032163,-0.021263,-0.011971,0.0013828,-0.01276,-0.038704,-0.031872,-0.010807,0.011675,-0.01072,-0.027468,-0.041914,-0.041161,-0.05909,-0.044113,-0.069514,-0.041611,-0.021764,-0.029343,-0.035388,-0.025045,-0.016407,-0.0061415,-0.039619,-0.055783,-0.074528,-0.089438,-0.09245,-0.087351,-0.087429,-0.093713,-0.096689,-0.0841,-0.073091,-0.038886,-0.013461
-0.064571,-0.041015,-0.024403,-0.040674,-0.03119,-0.053081,-0.054365,-0.056027,-0.01524,0.006593,0.016708,0.017312,-0.017856,-0.027016,-0.031409,-0.024953,-0.031096,-0.015414,-0.022059,-0.028975,-0.041951,-0.051788,-0.0072347,-0.0043405,-0.015825,-0.025459,-0.040591,-0.048478,-0.042901,-0.033798,-0.050543,-0.056391,-0.042884,-0.032408,-0.056487,-0.058873,-0.072194,-0.057916,-0.072481,-0.065545,-0.072339,-0.06513,-0.091782,-0.097412,-0.089916,-0.10156,-0.094107,-0.080611,-0.07395,-0.031591,-0.018433
-0.036907,-0.036746,-0.031608,-0.038016,-0.035925,-0.035926,-0.046424,-0.047711,-0.020381,0.0077013,0.033804,0.0028227,-0.019143,-0.038065,-0.03079,-0.060462,-0.026068,-0.026665,-0.032608,-0.021137,-0.052633,-0.053353,-0.039582,-0.014739,-0.011184,-0.022802,-0.023269,-0.04928,-0.039498,-0.024768,-0.035801,-0.037827,-0.042183,-0.068445,-0.070084,-0.088994,-0.082466,-0.073206,-0.075838,-0.084602,-0.089204,-0.069545,-0.081046,-0.083447,-0.079468,-0.07155,-0.0719,-0.074,-0.064844,-0.037486,0.00081913
-0.067203,-0.035398,-0.021889,-0.035829,-0.019265,-0.030374,-0.039602,-0.023196,-0.005869,0.016549,0.013384,-0.0072906,-0.028331,-0.043724,-0.025396,-0.055773,-0.028759,-0.029805,-0.034739,-0.030344,-0.024593,-0.046662,-0.012721,-0.0079689,-0.012299,-0.040943,-0.040061,-0.019407,-0.0095018,-0.03608,-0.034408,-0.021149,-0.042365,-0.066244,-0.073616,-0.087865,-0.076507,-0.078643,-0.069974,-0.11429,-0.10308,-0.073858,-0.077834,-0.098138,-0.067758,-0.080753,-0.049299,-0.04696,-0.05356,-0.031324,-0.021552
-0.03909,-0.042187,-0.034645,-0.014278,-0.010744,0.0082442,0.00052993,-0.010545,0.0047632,0.0065891,0.0055198,-0.0023307,-0.019051,-0.014448,-0.015282,-0.022961,-0.028002,-0.045179,-0.025821,-0.018355,-0.0076143,-0.028172,0.0036424,0.0053933,-0.0042963,-0.036394,-0.020688,-0.029786,-0.017702,-0.0081929,-0.0030187,-0.007888,0.00037231,-0.064377,-0.072711,-0.080517,-0.054072,-0.056285,-0.082254,-0.091093,-0.091693,-0.076365,-0.042561,-0.049469,-0.05686,-0.050158,-0.039012,-0.032476,-0.040717,-9.0954e-05,0.011762
-0.024017,-0.031452,-0.033126,-0.015596,0.010327,0.0071393,-0.015257,0.00038283,0.018924,0.019184,0.010672,0.0010273,-0.018326,-0.031881,0.020338,0.0031294,-0.021759,-0.023729,-0.019262,-0.013722,-0.010797,0.0024922,0.0067753,-0.007089,-0.004058,-0.017433,-0.019723,-0.016293,0.010687,0.021236,0.017916,-0.0098845,-0.024655,-0.045108,-0.048355,-0.064902,-0.044672,-0.062533,-0.06362,-0.072706,-0.074883,-0.047848,-0.057097,-0.042856,-0.037325,-0.02557,-0.016778,-0.00011883,-0.0054801,0.0084479,0.009977
-0.016002,-0.04384,-0.018234,-0.024325,-0.0037794,-0.005365,-0.0067858,-0.013119,-0.024208,-0.0023878,-0.01921,0.0041735,-0.0049579,-0.023499,-0.002264,-0.0016726,-0.01684,-0.014532,-0.021404,-0.02536,-0.028974,-0.022406,-0.013094,-0.0096868,-0.0031553,-0.014008,0.0089637,-0.01938,-0.011988,0.017426,-0.0029697,-0.0028568,-0.026417,-0.044869,-0.064202,-0.070923,-0.058041,-0.051928,-0.074179,-0.074067,-0.072243,-0.063349,-0.060776,-0.040686,-0.036185,-0.0099972,0.0053336,-0.00052685,-0.00059013,0.011048,-0.0057388
-0.059937,-0.041023,-0.0054334,-0.011233,-0.027937,-0.027687,-0.017551,-0.034814,-0.027612,-0.029358,-0.029542,-0.017139,-0.0080421,-0.018919,-0.01884,-0.014668,-0.023721,-0.022013,-0.039709,-0.046829,-0.051391,-0.042625,-0.025319,-0.00052534,-0.0098126,-0.030019,-0.018113,0.0013102,-0.00018073,-0.0067082,-0.012332,-0.023768,-0.024137,-0.047759,-0.061675,-0.079459,-0.092195,-0.078708,-0.087453,-0.05493,-0.069605,-0.048927,-0.052245,-0.032149,-0.028836,-0.0076268,0.004925,0.01505,0.013987,0.033007,-0.0013167
-0.051704,-0.022204,-0.017238,-0.028045,-0.027094,-0.011664,0.0052918,-0.026547,-0.022268,-0.025784,-0.028384,-0.018201,0.0080185,-0.026783,-0.017159,-0.019447,-0.012746,-0.011426,-0.02652,-0.038544,-0.01928,-0.025401,-0.027775,0.0041866,0.0099502,-0.014562,-0.0034349,0.018709,0.0027756,0.0061379,-0.0090391,0.00070235,-0.034568,-0.052064,-0.031079,-0.052824,-0.078524,-0.065441,-0.063476,-0.072622,-0.060214,-0.054088,-0.0406,-0.021064,0.0024962,0.018326,0.028181,0.02044,0.042756,0.060804,0.025934
-0.046297,-0.060523,-0.032752,-0.036201,-0.025929,-0.022765,-0.011977,-0.015066,-0.032189,-0.030327,-0.042713,-0.046622,-0.039007,-0.05567,-0.03649,-0.040514,-0.012981,-0.038129,-0.033766,-0.020794,-0.020693,-0.016939,-0.0060755,-0.029006,-0.020885,-0.02641,-0.004505,-0.026061,-0.012861,0.013178,-0.02525,-0.044103,-0.054728,-0.0435,-0.021924,-0.033923,-0.042754,-0.072303,-0.071169,-0.068275,-0.053639,-0.063257,-0.053326,-0.019771,0.00075174,0.0072122,0.031524,0.03169,0.03994,0.061053,0.056797
