0.0056367,0.015895,0.032389,0.047709,0.041743,0.027896,0.041921,0.04137,0.050526,0.048907,0.060505,0.06262,0.075193,0.071214,0.06282,0.044491,0.055757,0.063392,0.052389,0.053015,0.069902,0.053392,0.050254,0.023748,0.016707,0.001987,-0.01258,0.0022068,0.01884,0.02106,0.036098,0.03912,0.031424,0.022511,0.027645,0.0129,-0.00062873,0.015668,0.033645,0.042579,0.051323,0.052644,0.057468,0.072495,0.069099,0.070336,0.073662,0.053397,0.019606,0.043812,0.044788
-0.00011828,0.00030526,0.027828,0.027893,0.038728,0.041362,0.042767,0.046353,0.052492,0.05894,0.06185,0.079869,0.083881,0.070758,0.054834,0.042717,0.045366,0.050632,0.063758,0.056577,0.043929,0.036377,0.031845,0.018241,0.019042,0.00063072,0.0027015,-0.013412,0.006092,0.0049102,0.0080889,0.014505,0.0091483,0.0063899,0.012941,0.012866,0.0068269,0.0165,0.027666,0.042599,0.0541,0.052097,0.053025,0.069765,0.071243,0.072419,0.051785,0.039657,0.03337,0.046073,0.052758
-0.015557,0.0099944,0.018934,0.035994,0.024157,0.029376,0.021387,0.041829,0.057689,0.067906,0.063028,0.086326,0.097705,0.076454,0.06965,0.047181,0.042133,0.043898,0.041645,0.029374,0.030334,0.0261,0.023116,0.012782,-0.0060953,-0.0052902,-0.0071218,-0.0098338,-0.016027,-0.011386,-0.0043792,-0.0069298,0.0081029,0.0061107,0.0056942,-0.003679,0.0059609,0.01308,0.026617,0.039902,0.06358,0.056986,0.0508,0.054054,0.051904,0.050663,0.052783,0.044273,0.043516,0.045484,0.049001
-0.0067918,0.0073049,0.013649,0.033216,0.024541,0.03153,0.0203,0.044215,0.066954,0.067,0.065613,0.093521,0.10017,0.099051,0.073317,0.070028,0.050776,0.060014,0.034775,0.01013,0.017285,0.0096634,0.0094439,0.0081525,9.2996e-05,-0.009093,0.0009912,-0.017856,-0.032126,-0.021691,-0.0063458,-0.005714,0.0090209,0.0019883,0.00021031,-0.0062895,0.007599,0.029268,0.022541,0.032747,0.041568,0.041437,0.055228,0.042283,0.043942,0.037036,0.054353,0.044281,0.047697,0.041097,0.048963
0.0016388,0.0086851,0.018748,0.021324,0.015273,0.021753,0.016638,0.037174,0.063922,0.083533,0.066263,0.076927,0.079992,0.083923,0.087189,0.082235,0.065037,0.052209,0.022759,0.0098318,0.008467,-0.00015006,-0.016667,-0.015263,-0.01297,-0.013532,-0.0038009,-0.014576,-0.020004,-0.019531,-0.0077068,0.0030643,0.010616,-0.00084535,0.00097561,0.0033427,-0.0002925,-0.0052752,0.020013,0.022554,0.031165,0.033194,0.044937,0.036035,0.031036,0.052319,0.061363,0.044965,0.04914,0.043545,0.035353
0.01692,0.012355,0.021957,0.029301,0.029272,0.026185,0.032421,0.039781,0.049734,0.0619,0.076978,0.083357,0.083139,0.083793,0.091779,0.062312,0.056928,0.049243,0.025583,0.010048,0.014737,0.00052638,-0.021205,-0.0099987,-0.0074822,-0.001833,-0.0020579,-0.0063164,-0.014399,-0.009687,0.003654,0.020297,0.020524,0.0035352,0.00026871,-0.0072307,-0.00567,-0.014329,0.0016501,0.0065932,0.027587,0.025365,0.042702,0.044504,0.034212,0.039085,0.048598,0.05044,0.04987,0.052214,0.042734
0.011263,0.010684,0.029632,0.024699,0.027701,0.025628,0.035519,0.042739,0.063959,0.052878,0.067462,0.072147,0.075634,0.074521,0.051936,0.03942,0.023547,0.019765,0.014848,0.0063784,0.019117,0.010152,0.0051449,-0.014793,-0.0090545,0.003242,0.0085425,-0.00050778,0.002712,-0.00092734,-0.0081195,-0.0010578,0.019577,0.0069623,0.0025431,-0.0092054,-0.033142,-0.026352,-0.017607,0.001707,0.011669,0.030341,0.037658,0.022591,0.022542,0.018099,0.033358,0.04748,0.046643,0.043273,0.0319
0.02378,0.020857,0.0077254,0.015499,0.023905,0.033144,0.044667,0.056978,0.055962,0.03847,0.04474,0.055134,0.060028,0.040073,0.021718,-0.0039466,0.0071644,0.0046502,0.0012993,0.0099606,0.015592,-0.0010887,-0.00042839,-0.0090696,-0.011397,0.0084897,0.012099,0.0051713,0.0084093,0.0060005,0.0017294,-0.0051742,0.00043768,0.0062064,0.0060259,-0.023184,-0.039478,-0.033869,-0.025901,-0.025868,-0.0030032,0.015092,0.016068,0.026268,0.019021,0.016133,0.022417,0.040756,0.033176,0.028009,0.030626
0.032228,0.037661,0.029948,0.025475,0.032609,0.041903,0.04302,0.054826,0.042875,0.029623,0.031939,0.034388,0.033583,0.029901,0.010487,-0.0031284,-0.0020894,-0.023658,-0.012815,0.016328,0.011746,0.0033552,-0.003026,-0.0075112,-0.010698,-0.0046937,0.0028808,-0.0016313,0.020824,0.027415,0.016676,0.0083694,0.0014094,0.0088349,0.0064112,-0.026348,-0.060407,-0.062675,-0.036467,-0.027083,-0.0057011,-0.0066354,-0.0042857,0.0081469,0.022924,0.017273,0.025067,0.027103,0.019329,0.012697,0.02553
0.039671,0.049298,0.044115,0.045541,0.035976,0.059583,0.070901,0.061413,0.033745,0.024326,0.018987,0.033914,0.023724,0.026409,-0.00083426,-0.0079649,-0.015211,-0.014456,-0.023652,0.003219,0.01324,-0.0017057,0.0043558,-0.0059668,-0.005632,0.0058815,-0.0056566,-0.00089238,0.028515,0.02922,0.032443,0.026458,0.025618,0.0068158,0.004557,-0.01607,-0.044324,-0.043228,-0.02274,-0.019355,-0.018124,-0.016456,-0.0003349,0.010309,0.023481,0.015305,0.036121,0.024908,0.019928,0.011562,0.01665
0.036478,0.039828,0.040838,0.052184,0.037912,0.060492,0.065654,0.078518,0.047665,0.023418,0.023389,0.014904,0.0037995,0.015704,-0.0083877,-0.023941,-0.02529,-0.025794,-0.030084,-0.020713,0.0054741,0.0086018,-0.01287,-0.016155,-0.013523,-0.00027526,-0.0016382,0.0087952,0.022879,0.027771,0.014648,0.0065829,0.017354,0.0092341,0.014319,-0.017632,-0.025398,-0.02776,-0.012686,-0.019629,-0.019209,-0.027655,-0.0095246,-0.0029697,0.0018834,-0.0023766,0.024323,0.037684,0.0079298,-0.0033453,0.010084
0.04027,0.042299,0.052384,0.060783,0.075863,0.088901,0.086754,0.061886,0.04456,0.02987,0.01332,0.028886,0.021362,0.0035361,-0.0027038,-0.020276,-0.03383,-0.039097,-0.041015,-0.016987,0.0024665,0.001348,-0.0082712,-0.020363,-0.0025351,0.016404,0.018684,0.00090567,0.018298,0.014254,0.0090338,0.0094248,0.01048,0.019213,0.01352,0.010524,-0.0029931,-0.009489,0.0048029,-0.015091,-0.016581,-0.017115,-0.0014163,0.0029604,-0.0070316,0.0025765,0.021563,0.026033,0.032929,0.014499,0.012812
0.056006,0.056245,0.064747,0.081255,0.09685,0.10409,0.078124,0.062981,0.050641,0.027201,0.023442,0.023789,0.010743,-0.0056319,-0.0093864,-0.023093,-0.042558,-0.060569,-0.040359,-0.019426,0.01307,-0.0028151,-0.017225,-0.012179,0.00028159,0.0021142,0.025071,0.012372,0.0045527,0.006163,0.015125,0.0011837,0.0069063,0.02103,0.028128,0.010552,-0.0020512,0.0032329,-0.00020452,0.0060522,0.0049222,0.0061303,-0.0013547,0.0084097,0.00091815,0.0087546,0.014489,0.036763,0.041014,0.036848,0.027074
0.067442,0.071787,0.07867,0.094876,0.094923,0.10879,0.096846,0.071425,0.061795,0.025341,0.0071753,0.0077025,0.0050818,-0.023954,-0.020967,-0.029517,-0.034537,-0.03452,-0.025885,-0.028125,0.0011673,-0.015715,-0.015952,-0.010499,-0.0026874,0.012064,0.023296,0.018033,0.0039768,-0.001029,0.0055827,0.0011939,0.013246,0.013104,0.016484,0.011003,0.0040706,0.0086635,0.0025354,0.0022655,-0.0038001,0.0060432,0.016023,0.019488,0.0094227,0.02152,0.03253,0.036886,0.041499,0.035017,0.016505
0.083024,0.082828,0.1051,0.10076,0.090504,0.085384,0.08478,0.072452,0.058405,0.027121,-0.0035751,-0.01136,-0.013574,-0.019264,-0.027576,-0.03582,-0.034035,-0.023208,-0.029311,-0.042472,-0.021675,-0.007707,-0.016895,-0.011401,0.0028199,0.00065939,0.014584,0.0031206,0.010003,0.0045933,0.00050839,0.0079155,0.016088,0.022073,0.012206,0.0060084,-0.0028819,-0.0037882,0.0063993,0.0066151,0.01017,0.0050883,0.021655,0.024953,0.014519,0.030456,0.051439,0.042159,0.035924,0.028593,0.035336
0.091958,0.085116,0.087159,0.091768,0.073496,0.07491,0.071332,0.066862,0.047711,0.033007,0.0034661,-0.0056551,-0.019893,-0.023656,-0.033341,-0.046017,-0.042208,-0.025313,-0.032607,-0.038603,-0.027115,-0.013002,-0.017587,0.0017589,0.0098255,0.0094242,-0.0017087,-0.0091493,-0.00054369,0.00058004,0.0078833,0.012361,0.014349,0.011313,0.016482,0.0010066,0.0010916,-0.0077187,0.012088,0.012575,0.026536,0.0029151,0.0048026,0.017574,0.010847,0.021321,0.030469,0.019677,0.01976,0.036176,0.056142
0.067849,0.068336,0.060758,0.060025,0.043357,0.049283,0.045376,0.042689,0.044107,0.019909,-0.0088374,-0.016043,-0.026132,-0.034819,-0.054488,-0.041844,-0.046386,-0.036808,-0.035748,-0.038838,-0.044566,-0.040381,-0.023542,-0.011142,-0.011021,0.0035331,-0.0062534,-0.0053837,-0.0077527,-0.014283,-0.011617,-0.0032905,0.0064785,0.00035471,0.016489,0.0094829,-0.0039808,-0.0092182,0.002715,0.00010254,0.0096919,-0.010566,-0.012275,-0.020974,-0.0005144,-0.0057383,0.0095218,-0.010216,0.0053125,0.024078,0.036799
0.070544,0.06373,0.058723,0.063558,0.054617,0.037016,0.020478,0.028175,0.023042,-0.0029032,-0.01831,-0.01148,-0.0071998,-0.0092873,-0.035338,-0.033177,-0.020681,-0.020497,-0.024678,-0.033129,-0.045174,-0.042517,-0.024995,-0.012251,-0.01552,-0.0034668,0.014744,0.0068603,0.0020958,-0.0062624,0.0031961,0.012918,0.015825,0.026014,0.031063,0.011177,0.0083365,0.013558,-7.0885e-05,-0.015723,0.0014094,-0.0067735,-0.013692,-0.011562,-0.0063971,-0.013852,0.0038333,0.0065321,0.0094659,0.019221,0.045952
0.065446,0.058177,0.061865,0.068934,0.053079,0.029081,0.0076046,-0.0002245,-0.0011035,-0.0047683,-0.01597,-0.010529,0.0045878,-1.5948e-06,-0.0065995,-0.018954,0.00032486,-0.013167,-0.02048,-0.024378,-0.029902,-0.023943,-0.012703,-0.022082,-0.014627,0.01154,0.016541,0.0046538,0.018173,0.0081496,0.016391,0.028998,0.027842,0.026045,0.021621,0.015164,0.01076,0.007767,0.0091157,-0.013574,-0.0074647,-0.0058135,-0.022624,-0.013947,-0.030219,-0.015925,-0.0042942,0.0060912,0.0072039,0.020397,0.038535
0.062074,0.039807,0.049895,0.061138,0.048617,0.025299,0.0099691,-0.0097681,-0.0060354,-0.018612,0.0033272,-0.016501,-0.016502,0.0086909,0.0097841,0.0036556,0.0072677,-0.0048837,-0.014313,-0.02773,-0.015131,-0.018616,-0.012613,-0.0073524,0.020126,0.034252,0.027822,0.013847,0.019272,0.015071,0.01836,0.025378,0.019634,0.010156,0.018318,0.028518,0.026331,0.030249,0.016398,0.005784,-0.012409,-0.029422,-0.033189,-0.022757,-0.0085681,-0.0098206,0.0058458,0.011914,0.0029381,0.020019,0.031224
0.03851,0.039324,0.048003,0.052218,0.032708,0.019439,0.0065385,-0.0094011,-0.011133,-0.017807,-0.011838,-0.0070558,-0.0070268,0.0053711,0.017441,0.0095161,0.01316,0.001758,-0.020677,-0.027728,-0.0047459,-0.0040399,0.01131,0.021027,0.030615,0.042806,0.032358,0.025557,0.021016,0.0046962,0.01403,0.016248,0.013796,-0.0056443,0.0022849,0.019432,0.030959,0.032821,0.033671,0.0063282,-0.020591,-0.031413,-0.033441,-0.023982,-0.02123,-0.0034462,0.012234,0.013759,0.0042899,0.0089696,0.0080734
0.021684,0.034188,0.049954,0.043614,0.032708,0.025965,-0.0056874,-0.00078716,-0.0012657,-0.011212,-0.016292,0.0098123,0.015864,0.020494,0.011732,0.012103,0.01412,0.0020629,-0.0015543,-0.002337,0.0099149,0.027497,0.030563,0.042474,0.040521,0.034881,0.040823,0.019144,0.02527,0.023797,0.018183,0.013458,0.0076502,0.0013466,0.0021435,0.0046443,0.018823,0.028214,0.047641,0.016892,-0.0061616,-0.016147,-0.011259,-0.016436,-0.017794,0.0016805,0.0056237,0.012525,0.013773,0.0051325,0.019121
0.0056128,0.025387,0.016671,0.0347,0.02934,0.030917,0.012053,0.0043908,-0.0016282,-0.012325,-0.0112,0.021151,0.015439,0.016972,0.015926,0.01826,0.014319,0.024971,0.0086183,0.016663,0.036413,0.024296,0.027561,0.039148,0.040903,0.042047,0.042071,0.021519,0.01779,0.025059,0.024124,-0.0044043,-0.0048669,0.015099,0.015337,0.011386,0.01824,0.027628,0.033742,0.016762,0.011575,-0.0098984,-0.0057482,0.0023421,0.014372,0.0075631,0.019542,0.0059519,0.012158,-0.0059645,0.010882
-0.012627,0.01199,0.019194,0.028493,0.011757,0.042194,0.020553,0.016346,0.0097536,0.0045481,0.012938,0.033132,0.031353,0.031278,0.026174,0.034577,0.027592,0.030911,0.044303,0.043587,0.054659,0.038667,0.030193,0.042084,0.040533,0.04183,0.034624,0.019191,0.0275,0.041783,0.027061,0.00014257,0.021275,0.020102,0.031314,0.023967,0.01439,0.010249,0.027777,0.03775,0.02086,0.007956,0.012575,0.021786,0.030352,0.024464,0.013997,0.0054548,0.010867,0.0042336,0.0090728
-0.024849,-0.01059,0.0037175,0.0026566,-0.0036138,0.0027015,0.024632,0.025712,0.0145,0.010252,0.019788,0.040192,0.033286,0.024946,0.022274,0.0096101,0.020321,0.036711,0.031995,0.034442,0.057093,0.047198,0.035365,0.040854,0.032464,0.017547,0.019635,0.0067216,0.022736,0.021632,0.021072,0.019872,0.024121,0.027338,0.019177,0.011441,0.0031352,0.011275,0.0305,0.032756,0.03098,0.021455,0.028933,0.035176,0.01011,0.0035016,0.010313,0.0034534,0.005337,-0.0033162,0.013307
-0.031056,-0.026669,-0.017874,-0.019867,-0.011525,-0.0044356,0.021956,0.031286,0.040943,0.028571,0.031328,0.021949,0.023782,0.01528,0.010773,0.010548,0.026478,0.024759,0.026326,0.030312,0.052465,0.05059,0.03686,0.039767,0.042991,0.033848,0.019834,0.0057881,0.014062,0.014367,0.010133,0.018931,0.019519,0.020831,0.026932,0.017148,-0.00047138,0.011495,0.044755,0.029846,0.023635,0.022705,0.033082,0.029928,0.0087679,0.0098986,0.015082,0.0081686,-0.0029325,0.0030959,0.0065131
-0.0132,-0.019402,-0.027944,-0.01432,-0.0078244,0.0085371,0.0191,0.021633,0.036395,0.025674,0.028605,0.018333,0.0095049,0.0043729,0.0088434,0.02322,0.026256,0.019047,0.024379,0.034527,0.054012,0.039245,0.036883,0.034747,0.040567,0.056718,0.032216,0.0095626,0.013843,0.021156,0.025417,0.027333,0.030211,0.019108,0.032402,0.011056,-0.0022137,0.0098741,0.023349,0.02127,0.024569,0.027135,0.032568,0.039726,0.030582,0.024811,0.024718,0.026629,0.01454,0.017785,0.01059
-0.010522,-0.0074368,-0.0070852,0.0021281,0.0054945,-0.001384,0.0059696,0.012106,0.0099915,0.0099051,0.013008,0.010782,-0.0021385,0.0046345,0.0028984,0.0093017,0.0094238,0.0062967,0.013786,0.037646,0.047922,0.043236,0.03733,0.028523,0.03061,0.041657,0.041332,0.025761,0.028777,0.025433,0.03603,0.039558,0.03898,0.037108,0.021839,0.00027005,-0.015992,-0.0088465,-0.0011078,0.0041085,0.038604,0.04211,0.039368,0.048492,0.045085,0.016604,0.04097,0.048376,0.048262,0.030317,0.031529
-0.030069,-0.025181,-0.016011,-0.0021256,-0.013477,0.0024657,-0.0055745,0.0022098,-0.0078308,-0.012947,-0.024232,-0.011086,-0.0040817,-0.0060295,-0.021177,-0.020684,-0.0071881,-0.0095117,0.0041211,0.0204,0.017071,0.028515,0.023941,0.021266,0.016891,0.042632,0.047354,0.03113,0.031591,0.013196,0.0079615,0.026122,0.028901,0.023732,0.018716,-0.0097355,-0.018419,-0.026319,-0.019827,-0.02583,0.0070256,0.020615,0.038895,0.038561,0.027867,0.022431,0.040379,0.049151,0.050042,0.026187,0.028737
-0.017816,-0.023978,-0.03463,-0.012955,-0.022477,-0.011778,-0.013376,-0.0048513,-0.0058069,-0.012139,-0.021437,-0.014167,-0.014134,-0.0036896,-0.029154,-0.033025,-0.027797,-0.010985,-0.012251,0.0072652,0.026055,0.021437,0.017741,0.0095522,0.020013,0.034902,0.036166,0.041693,0.037229,0.020673,0.030023,0.022264,0.026273,0.027154,0.025152,-0.0022528,-0.024427,-0.032995,-0.021623,-0.011807,0.012505,0.021524,0.029487,0.034233,0.030133,0.028865,0.061334,0.050496,0.039184,0.047209,0.050385
-0.01767,-0.034567,-0.025873,-0.030328,-0.036205,-0.016543,-0.017747,-0.021653,-0.0066938,-0.020854,-0.021221,-0.0090525,-0.0021337,0.0014883,-0.022107,-0.035173,-0.038816,-0.025266,-0.0089609,-0.0023167,0.01566,0.020222,0.015836,0.011941,0.017228,0.016814,0.016779,0.019419,0.036485,0.037261,0.039235,0.043151,0.037375,0.023931,0.01909,-0.0012067,-0.027096,-0.038853,-0.02144,0.0015053,0.012014,0.012517,0.02875,0.02295,0.03465,0.045936,0.051524,0.03851,0.039337,0.053425,0.054546
-0.019529,-0.02644,-0.020843,-0.033099,-0.040523,-0.032389,-0.016979,-0.0035327,0.00078954,-0.013867,-0.024086,-0.0035458,0.01032,-0.0010806,0.0054314,-0.029894,-0.021625,-0.013419,-0.00050229,-0.0037527,0.013372,0.024925,0.022044,0.012411,-0.0017162,-0.0032767,0.013605,0.031378,0.04439,0.041314,0.051831,0.050533,0.049733,0.044303,0.018819,-0.0020553,-0.0095549,-0.028281,-0.014594,-0.004785,0.021169,0.024714,0.018902,0.040218,0.039354,0.06452,0.060628,0.059571,0.045659,0.039615,0.036947
-0.0097352,-0.030606,-0.026597,-0.032099,-0.031061,-0.020768,-0.017913,-0.0080632,0.0052875,-0.020312,-0.020598,0.0014538,0.017135,0.01583,-0.0012026,-0.014822,-0.015295,0.00075837,0.017156,0.0061412,0.025222,0.020995,0.016271,0.00096133,-0.0030881,-0.011955,0.02243,0.026012,0.042048,0.051379,0.062437,0.057122,0.054485,0.04634,0.022409,0.00020985,-0.0091943,-0.0044207,-0.014906,0.0053984,0.018288,0.033254,0.042843,0.055933,0.059434,0.073392,0.068484,0.064815,0.051976,0.044507,0.043143
-0.017894,-0.023312,-0.035257,-0.019568,-0.021864,-0.014131,-0.029752,-0.034025,-0.0099899,-0.013449,-0.014028,0.0096951,0.027363,0.015255,0.0086239,-0.0045871,-0.016809,-0.010642,0.0017644,0.01729,0.048022,0.033347,0.020666,-0.0024897,-0.010753,0.0021821,0.017632,0.023374,0.030668,0.044569,0.054767,0.045337,0.04505,0.032645,0.018687,0.00041089,-0.020474,-0.020903,-0.0073475,0.0091361,0.028108,0.044056,0.052752,0.048376,0.048155,0.060493,0.068395,0.052408,0.055263,0.053886,0.042376
-0.024734,-0.036569,-0.035965,-0.017086,-0.015749,-0.012326,-0.026697,-0.021668,-0.032655,-0.016347,-0.0072028,0.0088484,0.012892,0.019988,0.010014,-0.013601,-0.014034,-0.0078945,0.00018519,0.019931,0.045735,0.042959,0.011932,0.021088,0.019284,0.018756,0.031706,0.02535,0.02257,0.018913,0.025058,0.027775,0.022931,0.01101,0.0151,0.0038233,-0.00089275,-0.004765,0.011408,0.011506,0.032793,0.037851,0.052158,0.057968,0.044923,0.047053,0.058234,0.055446,0.055731,0.052419,0.05543
-0.020348,-0.016998,-0.0058669,-0.0096149,-0.023253,-0.027282,-0.017564,-0.016268,-0.021401,-0.0089916,-0.010739,0.00897,0.009664,0.021315,0.012401,0.015494,0.0064907,0.017303,0.01308,0.030704,0.04543,0.053787,0.044548,0.030001,0.027362,0.041432,0.045825,0.03006,0.040289,0.018639,0.0060623,0.02165,0.028327,0.0077954,0.0064688,0.009016,0.0035382,0.0077975,0.025363,0.023249,0.038126,0.038193,0.056197,0.050572,0.040613,0.038176,0.067064,0.061327,0.062794,0.039199,0.037462
-0.004824,0.008749,-0.0065323,0.00065234,-0.014802,-0.026734,-0.034291,-0.03265,-0.03503,-0.036657,-0.010652,-0.0010736,0.016407,0.028804,0.024626,0.030462,0.03556,0.033504,0.02873,0.036503,0.048816,0.044231,0.044052,0.046807,0.044206,0.057567,0.032953,0.020689,0.017534,0.032141,0.027917,0.022967,0.026518,0.010429,0.015454,-0.0059905,-0.0052264,0.0099805,0.029174,0.018898,0.034601,0.026742,0.035157,0.043469,0.047996,0.028742,0.048085,0.055435,0.037964,0.036504,0.032608
0.0024504,0.01136,0.0023424,-0.01352,-0.021876,-0.037857,-0.043371,-0.039826,-0.030792,-0.031686,-0.019959,-0.0019885,0.01234,0.020208,0.0315,0.045648,0.059662,0.043351,0.03761,0.05171,0.056587,0.042765,0.051891,0.052917,0.051277,0.054947,0.043863,0.013979,0.026023,0.033749,0.027775,0.021056,0.018188,0.025807,0.034069,0.0085926,-0.011674,0.0082704,0.028709,0.028081,0.032423,0.025371,0.016888,0.0254,0.028682,0.027969,0.028959,0.034358,0.0241,0.018505,0.025051
-0.0016361,0.0040812,-0.00012571,-0.028454,-0.032155,-0.044575,-0.034398,-0.027863,-0.027894,-0.026491,-0.0089845,0.013254,0.025747,0.025056,0.033693,0.044654,0.072134,0.066394,0.070613,0.07849,0.066411,0.048853,0.061399,0.06301,0.06893,0.060985,0.050674,0.026318,0.036659,0.031796,0.03053,0.025495,0.027959,0.037745,0.034978,0.028201,0.0020484,0.011705,0.029587,0.024723,0.017658,0.018588,0.010192,0.02174,0.014402,0.0023983,0.0038535,0.0089281,0.01189,0.015614,0.02237
-0.0021105,0.0076142,0.0097909,-0.00074906,-0.044532,-0.042759,-0.038945,-0.030496,-0.028762,-0.031887,0.0076105,0.018135,0.028991,0.040238,0.04716,0.044885,0.074222,0.084784,0.080602,0.076093,0.09355,0.079329,0.070456,0.072727,0.067227,0.064517,0.045521,0.044784,0.044117,0.040184,0.034023,0.039326,0.052603,0.047281,0.054259,0.021982,0.0062124,0.0062303,0.016671,0.026965,0.020518,0.014472,0.024942,0.016412,0.0023657,-0.0078418,-0.0014456,0.013604,0.0033466,0.012076,0.020905
