-0.006308,-0.015681,-0.013403,0.035618,0.021796,0.027745,0.017851,0.0083572,-0.0032236,0.010671,0.017788,-0.0073249,-0.00097387,-0.028531,0.0036081,-0.004278,-0.029551,-0.022731,-0.037766,-0.043938,-0.043051,-0.050809,-0.023229,-0.049942,-0.0191,-0.027006,-0.029198,-0.042043,-0.076955,-0.072574,-0.052741,-0.061513,-0.068729,-0.051675,-0.074391,-0.051907,-0.038918,-0.014851,-0.051992,-0.017506,-0.068113,-0.043348,-0.077096,-0.040551,-0.052337,-0.013325,0.0025981,0.0082651,-0.039892,-0.03139,-0.05612
-0.034828,-0.043207,-0.0041944,-0.013615,-0.0025102,0.0138,0.014306,-0.012013,-0.013558,0.0079272,-0.0018812,-0.0075984,-0.00095943,-0.01203,0.0040668,0.0084745,-0.03853,-0.047731,-0.0029486,-0.026667,-0.035759,-0.046134,-0.042587,-0.058588,-0.020686,-0.027436,-0.049266,-0.048868,-0.067885,-0.048615,-0.065562,-0.031611,-0.048238,-0.062031,-0.059974,-0.047153,-0.065681,-0.033686,-0.04488,-0.032672,-0.058182,-0.045792,-0.052052,-0.048781,-0.045115,-0.034413,-0.049514,-0.029856,-0.030176,-0.011605,-0.054935
-0.032399,-0.0096405,-0.013974,-0.015365,0.0025797,-0.011831,0.022256,-0.035248,-0.026478,0.019258,-0.012176,-0.020113,0.0061804,0.0076161,0.015314,0.0052588,-0.021706,-0.021111,-0.023252,-0.011335,-0.023392,-0.035665,-0.069894,-0.046375,-0.0524,-0.039591,-0.047451,-0.035387,-0.041583,-0.045813,-0.019008,-0.049805,-0.055636,-0.024327,-0.029493,-0.048551,-0.052282,-0.030207,-0.052435,-0.049789,-0.051997,-0.050082,-0.047895,-0.025635,-0.061355,-0.059854,-0.033726,-0.023689,-0.027324,-0.010278,-0.014896
-0.004403,-0.0045328,-0.041261,-0.039275,-0.034547,-0.020583,-0.017398,-0.014803,-0.030025,-0.020982,-0.033211,-0.038621,-0.02118,-0.041104,-0.040455,-0.01152,-0.043546,-0.037239,-0.015293,-0.050626,-0.052475,-0.022207,-0.075474,-0.087345,-0.067871,-0.07475,-0.071926,-0.05255,-0.074457,-0.035394,-0.06707,-0.050013,-0.042209,-0.03268,-0.043095,-0.065959,-0.074396,-0.05138,-0.073363,-0.074804,-0.048652,-0.073718,-0.044339,-0.059232,-0.07188,-0.10301,-0.058659,-0.05189,-0.043312,-0.041551,-0.0092548
-0.0022743,0.0048436,-0.016733,-0.032331,-0.031624,-0.033753,-0.0012262,-0.025446,-0.048517,-0.037963,-0.040776,-0.036462,-0.03641,-0.052161,-0.01395,-0.013223,-0.034022,-0.0068596,-0.037025,-0.060445,-0.067892,-0.061761,-0.045871,-0.040276,-0.042298,-0.02723,-0.054563,-0.028437,-0.067862,-0.032429,-0.050454,-0.03516,-0.017937,-0.0017149,-0.015519,-0.041748,-0.049491,-0.06446,-0.047779,-0.072888,-0.042428,-0.065742,-0.0516,-0.053923,-0.036342,-0.061629,-0.05058,-0.05507,-0.033369,-0.01689,-0.033882
0.031066,0.033863,0.021628,-0.024706,-0.0083361,-0.041504,-0.0046441,-0.0125,-0.026297,-0.021232,-0.0092502,-0.030749,-0.062549,-0.052549,-0.037597,-0.042837,-0.043457,-0.047556,-0.013981,-0.05439,-0.064036,-0.038537,-0.046541,-0.008771,-0.029028,-0.046401,-0.025347,-0.047527,-0.051352,-0.011911,-0.039972,-0.051897,-0.0078865,-0.013675,-0.031201,-0.018578,-0.044841,-0.032731,-0.04282,-0.019786,-0.021414,-0.051511,-0.068331,-0.046688,-0.048568,-0.042037,-0.06196,-0.0060209,0.0021361,0.0042083,0.011203
0.00886,0.01563,0.027948,-0.032712,-0.014691,-0.01138,-0.00024279,-0.0065895,0.012222,0.0051099,-0.057802,-0.049524,-0.054763,-0.064816,-0.032749,-0.0665,-0.049731,-0.047415,-0.033163,-0.0764,-0.037863,-0.039802,-0.00067654,-0.023599,-0.011177,-0.018768,-0.018494,-0.013788,-0.0051806,-0.018556,-0.043219,-0.025463,-0.035457,-0.00078506,-0.012525,0.022303,-0.037852,-0.014655,-0.0053217,-0.0058245,-0.052256,-0.015762,-0.013075,-0.053252,-0.048158,-0.0098129,-0.045223,-0.0091103,0.011602,0.014229,-0.0086132
0.0040981,-0.0084791,-0.0089557,-0.03434,-0.019167,-0.028548,-0.033603,-0.045456,-0.032945,-0.062884,-0.039652,-0.090829,-0.051813,-0.05663,-0.04606,-0.064306,-0.050832,-0.062915,-0.098721,-0.095046,-0.058406,-0.036099,-0.057786,-0.053635,-0.040016,-0.058227,-0.016361,-0.010762,-0.034529,-0.021006,-0.019128,-0.019293,-0.010282,-0.038965,-0.018659,0.011337,-0.022617,-0.040473,-0.065636,-0.057512,-0.0653,-0.0069867,-0.0085267,-0.023009,-0.03716,-0.010894,-0.037727,-0.016862,-0.058706,-0.012256,-0.01766
-0.024097,-0.026979,-0.028429,-0.037974,-0.027618,-0.044836,-0.036563,-0.036757,-0.0074113,-0.035659,-0.048019,-0.044706,-0.061145,-0.061876,-0.03422,-0.089218,-0.092291,-0.094915,-0.079778,-0.057569,-0.066464,-0.060939,-0.036424,-0.058562,-0.089402,-0.047232,-0.022444,-0.028177,-0.0077695,-0.016057,-0.0016251,-0.017207,-0.022852,-0.042459,-0.040062,-0.006905,-0.0057245,-0.036488,-0.056732,-0.051022,-0.033175,0.006826,-0.012221,-0.00483,0.0034835,-0.01343,-0.066826,-0.002245,-0.026743,-0.044446,-0.016263
-0.056257,-0.092623,-0.094054,-0.072518,-0.038867,-0.084859,-0.061611,-0.011388,-0.022878,0.0024064,-0.049644,-0.062906,-0.1145,-0.070551,-0.07049,-0.09249,-0.10508,-0.12254,-0.055904,-0.067067,-0.048314,-0.049881,-0.030635,-0.067392,-0.092637,-0.076886,-0.048901,-0.043273,-0.039279,-0.0031289,-0.0046851,-0.012407,-0.032578,-0.020828,-0.023254,-0.0042228,-0.00197,-0.037886,-0.046164,-0.062144,-0.0064668,-0.0092914,-0.019348,-0.029587,-0.0092466,-0.051279,-0.076156,-0.015657,-0.035975,-0.030633,-0.0255
-0.049641,-0.085641,-0.085791,-0.051275,-0.064892,-0.068701,-0.037364,-0.0074554,0.005806,-0.013102,-0.048202,-0.069311,-0.062469,-0.06284,-0.082904,-0.084341,-0.10229,-0.082021,-0.091802,-0.078046,-0.073388,-0.028041,-0.0063914,-0.060105,-0.074378,-0.058017,-0.054966,-0.053371,-0.039284,-0.039941,-0.023129,-0.0044053,0.00015029,-0.024811,-0.0054149,-0.033698,-0.0046667,-0.028481,-0.049669,-0.043287,-0.031628,0.001269,0.010819,-0.0019267,-0.0050766,-0.011702,-0.031076,-0.029662,-0.061432,-0.039985,-0.021979
-0.074147,-0.061147,-0.091774,-0.093498,-0.097345,-0.075045,-0.060698,-0.053685,-0.053938,-0.012975,-0.068628,-0.091621,-0.063871,-0.094974,-0.12069,-0.10018,-0.079256,-0.090106,-0.090299,-0.082858,-0.064245,-0.054211,-0.027359,-0.079517,-0.083607,-0.098896,-0.077696,-0.058726,-0.042781,-0.040693,-0.014209,0.0016556,-0.029682,-0.050851,-0.043314,-0.0077964,-0.054088,-0.047477,-0.044046,-0.049793,-0.041777,-0.0009929,-0.024678,-0.016537,-0.017422,-0.0097249,-0.0092496,-0.053042,-0.077812,-0.029778,-0.04263
-0.047863,-0.074589,-0.084298,-0.086263,-0.076578,-0.08807,-0.026307,-0.048509,-0.066388,-0.073319,-0.083155,-0.10972,-0.096455,-0.089716,-0.09498,-0.13341,-0.098659,-0.096128,-0.057108,-0.08006,-0.067384,-0.054946,-0.055266,-0.057056,-0.090402,-0.099635,-0.084711,-0.040925,-0.026467,-0.045119,-0.055352,-0.022432,-0.049189,-0.057597,-0.057034,-0.029209,-0.060996,-0.042555,-0.041785,-0.024554,-0.035449,-0.039999,-0.026817,-1.606e-05,-0.019827,-0.021236,-0.050047,-0.044734,-0.057367,-0.026326,-0.034644
-0.033215,-0.040815,-0.053736,-0.049315,-0.0041597,-0.060199,-0.01715,-0.058646,-0.051945,-0.093817,-0.086119,-0.12395,-0.064435,-0.096807,-0.047218,-0.058226,-0.11161,-0.085515,-0.0608,-0.083156,-0.087268,-0.030528,-0.02628,-0.038067,-0.062889,-0.044378,-0.068568,-0.033113,-0.033551,-0.033074,-0.068051,-0.080959,-0.05458,-0.026867,-0.00013607,-0.0053171,-0.033746,-0.035495,-0.039911,-0.043709,-0.036756,-0.00058644,-0.031792,0.0081766,0.0038269,-0.01057,-0.042608,-0.038848,-0.028341,-0.019752,-0.058758
0.0041098,-0.040841,-0.049892,-0.059626,-0.062055,-0.063137,-0.045816,-0.042407,-0.074509,-0.098184,-0.082607,-0.084006,-0.07782,-0.098898,-0.099717,-0.08959,-0.091091,-0.077088,-0.060341,-0.091694,-0.046219,-0.034947,-0.03102,-0.056331,-0.050165,-0.045558,-0.019459,-0.032549,-0.091002,-0.014666,-0.070379,-0.046884,-0.045872,-0.0074211,-0.041306,-0.030725,-0.0032221,0.015589,-0.039404,-0.04685,-0.015399,-0.042088,-0.035062,-0.030921,-0.026384,-0.051005,-0.032893,-0.018391,-0.048075,-0.047741,-0.036261
-0.065003,-0.0084152,-0.018582,-0.04582,-0.036129,-0.032273,-0.037813,-0.070556,-0.0561,-0.037732,-0.081469,-0.089249,-0.1145,-0.11685,-0.0748,-0.079348,-0.088318,-0.064913,-0.067364,-0.072015,-0.061483,-0.05618,-0.058134,-0.028186,-0.027332,-0.02467,-0.047595,-0.060152,-0.084812,-0.066819,-0.068383,-0.066151,-0.05314,-0.029182,-0.033491,0.015179,-0.0071691,-0.021088,0.0079028,-0.025402,-0.031256,-0.040421,-0.054106,-0.067824,-0.076038,-0.060086,-0.044932,-0.039192,-0.027165,-0.039298,-0.053449
-0.055435,-0.010442,-0.0084273,-0.038967,-0.054881,-0.011966,-0.049128,-0.07191,-0.057852,-0.048316,-0.086545,-0.10046,-0.10961,-0.068189,-0.065192,-0.038853,-0.070404,-0.069908,-0.059534,-0.05728,-0.060482,-0.068442,-0.084053,-0.014404,-0.0092075,-0.035253,-0.03089,-0.051886,-0.088727,-0.064197,-0.04919,-0.036237,0.0053611,-0.011336,-0.0080456,-0.020684,-0.026145,-0.033642,-0.020599,-0.0045426,-0.047235,-0.034954,-0.028259,-0.042421,-0.068639,-0.059974,-0.075868,-0.060544,-0.031901,-0.076275,-0.069596
-0.028768,-0.037645,-0.027214,-0.0042191,-0.05255,-0.024278,-0.05769,-0.054297,-0.07566,-0.054817,-0.080609,-0.10275,-0.12321,-0.085181,-0.055098,-0.035988,-0.051539,-0.030722,-0.051893,-0.065346,-0.036633,-0.079388,-0.05989,-0.055228,-0.031995,-0.036076,-0.028167,-0.04017,-0.066042,-0.018419,-0.029598,-0.046894,-0.037546,0.0054813,-0.032666,-0.041354,-0.027718,-0.03412,-0.047121,-0.011139,-0.036479,-0.035228,-0.036323,-0.056756,-0.071028,-0.07617,-0.048774,-0.05928,-0.046672,-0.076089,-0.070987
-0.010606,-0.0060597,-0.032064,-0.044653,-0.026125,-0.013745,-0.019918,-0.045312,-0.045914,-0.10124,-0.062504,-0.05988,-0.083394,-0.10329,-0.077797,-0.067739,-0.076608,-0.050717,-0.031944,-0.039167,-0.046559,-0.0015409,-0.047248,-0.047449,-0.032578,-0.012561,-0.016499,-0.054893,-0.061542,-0.054127,-0.042657,-0.049646,-0.041617,-0.045406,-0.064032,-0.047264,-0.044244,-0.025229,-0.01947,-0.036818,-0.043745,-0.02629,-0.048925,-0.060884,-0.073607,-0.045486,-0.084161,-0.045925,-0.064756,-0.055804,-0.044617
-0.013065,-0.053442,-0.031458,-0.011046,0.0090287,-0.018548,-0.013874,-0.055999,-0.065907,-0.09308,-0.084215,-0.06581,-0.098531,-0.072217,-0.032097,-0.06197,-0.062736,-0.058156,-0.026463,-0.040969,-0.036954,-0.016112,0.011005,0.021535,0.011492,0.0084449,-0.021401,-0.024916,-0.02877,-0.05678,-0.067648,-0.074678,-0.072533,-0.0059676,-0.022806,-0.026226,-0.029774,-0.052137,-0.057975,-0.03582,-0.04226,-0.061893,-0.051341,-0.0033145,-0.029402,-0.030463,-0.070477,-0.015064,-0.065125,-0.04012,-0.04728
-0.012452,-0.016203,-0.010614,-0.030262,-0.029386,-0.012157,-0.033249,-0.066714,-0.080432,-0.06136,-0.093523,-0.097338,-0.064141,-0.061294,-0.07678,-0.055486,-0.065794,-0.076794,-0.0093205,-0.038801,-0.025108,-0.035965,-0.0077131,-0.019832,0.0096547,-0.012594,-0.021903,0.0044831,-0.016724,-0.049517,-0.085206,-0.065325,-0.091294,-0.082833,-0.073107,-0.067075,-0.091135,-0.067404,-0.040189,-0.016991,-0.068664,-0.051972,-0.066787,-0.032747,-0.036347,-0.013885,-0.030457,-0.040852,-0.045698,-0.017622,-0.049126
-0.039649,-0.026007,-0.021371,-0.0011833,-0.029387,-0.038352,-0.052219,-0.10283,-0.097368,-0.10332,-0.096608,-0.089874,-0.066195,-0.071502,-0.084069,-0.054,-0.032934,-0.034121,-0.055247,-0.063428,-0.0768,-0.030123,-0.021987,-0.015992,-0.020893,0.00071584,0.0012194,-0.027027,-0.018411,-0.069176,-0.070554,-0.074882,-0.099652,-0.10761,-0.084047,-0.072086,-0.068203,-0.05687,-0.065329,-0.063385,-0.082822,-0.069283,-0.078114,-0.065107,-0.060634,0.0028992,-0.0012214,-0.011726,-0.048796,-0.061596,-0.062205
-0.055513,-0.038165,-0.055372,-0.017952,-0.0081839,-0.052802,-0.041753,-0.073419,-0.1098,-0.077091,-0.10885,-0.083339,-0.070197,-0.038659,-0.055701,-0.05693,-0.055833,-0.066573,-0.044102,-0.062111,-0.064117,-0.040874,-0.022019,-0.0098891,-0.012281,0.010284,0.014151,-0.035832,-0.061134,-0.071569,-0.052708,-0.064858,-0.084532,-0.060386,-0.09609,-0.052236,-0.070098,-0.06135,-0.047727,-0.10907,-0.056342,-0.070089,-0.083156,-0.040843,-0.0078989,-0.012557,-0.001824,-0.034821,-0.07207,-0.070571,-0.063869
-0.057987,-0.069459,-0.055926,-0.0053775,-0.011567,-0.034409,-0.044207,-0.075097,-0.051953,-0.066992,-0.080123,-0.091987,-0.066464,-0.041934,-0.031666,-0.038001,-0.059838,-0.070323,-0.042392,-0.058515,-0.066548,-0.045358,-0.031616,-0.0087005,-0.041021,-0.015439,-0.0051453,8.1715e-05,-0.021729,-0.041256,-0.072137,-0.067187,-0.075758,-0.076153,-0.056072,-0.04111,-0.033444,-0.046437,-0.077257,-0.079116,-0.063904,-0.066163,-0.069063,-0.049106,-0.020846,-0.032816,-0.017468,-0.010182,0.00088624,-0.069639,-0.056807
-0.042344,-0.048553,-0.06705,-0.041031,0.017681,-0.064348,-0.028913,-0.052975,-0.058017,-0.078837,-0.066314,-0.10572,-0.059151,-0.054434,-0.043031,-0.068756,-0.096051,-0.068836,-0.036956,-0.04605,-0.028428,-0.024626,-0.040886,-0.016561,-0.045427,-0.0054841,-0.0002351,-0.011502,-0.056442,-0.026111,-0.03711,-0.044086,-0.026031,-0.042849,-0.046671,-0.017279,-0.01511,-0.054075,-0.049961,-0.077718,-0.051853,-0.060644,-0.083331,-0.031404,-0.027318,-0.035536,-0.024806,-0.033836,-0.052531,-0.038211,-0.045459
-0.023844,-0.032023,-0.01065,-0.030561,0.010395,-0.0055232,-0.011257,-0.041246,-0.033469,-0.070621,-0.089471,-0.068969,-0.077356,-0.072882,-0.063951,-0.076798,-0.023833,-0.051744,-0.034241,-0.097873,-0.04913,-0.026796,-0.015347,-0.024022,-0.035827,-0.011864,0.014004,-0.033552,-0.040508,-0.036686,-0.055866,0.011205,-0.010831,-0.011599,-0.043777,0.027976,-0.03817,-0.049371,-0.055127,-0.10092,-0.065153,-0.019769,-0.0019592,-0.04257,-0.031034,0.016869,-0.042287,-0.017688,-0.04964,-0.064792,-0.071321
0.019281,0.011927,-0.0047064,-0.0092631,-0.009746,-0.048035,-0.018153,-0.045695,-0.041504,-0.062572,-0.072982,-0.10774,-0.090692,-0.069734,-0.042047,-0.073735,-0.050046,-0.030979,-0.010886,-0.059984,-0.054398,-0.066592,-0.051318,-0.037014,-0.032705,-0.022157,-0.0077227,-0.027628,-0.014705,-0.0058168,0.0030254,0.0019645,0.024207,0.033206,-0.030597,0.0012935,-0.063232,-0.065774,-0.043142,-0.045289,-0.061768,-0.023749,-0.054661,-0.0041299,-0.0061386,0.0085111,-0.029798,-0.045041,-0.040107,-0.032446,-0.06483
0.0409,0.038536,0.046297,0.013763,-0.014097,-0.0045123,-0.016872,-0.027935,-0.0065886,-0.040129,-0.045531,-0.078994,-0.091537,-0.075056,-0.065042,-0.036347,-0.032879,-0.02553,-0.0057774,-0.052034,-0.04363,-0.028873,-0.0075256,0.0058501,-0.015952,-0.028528,-0.0058698,0.0089065,0.010394,0.0055355,-0.00033318,0.024045,0.046829,0.042663,0.051381,0.010068,-0.01111,-0.032361,-0.038836,-0.01834,-0.031905,-0.011197,-0.025861,-0.015922,-0.0032247,0.0066081,-0.030564,-0.002066,0.0034049,-0.040189,-0.078203
0.029957,0.045904,0.0028744,-0.00059515,-0.0070317,0.022957,0.02292,0.0099159,-0.020133,-0.033884,-0.057565,-0.060489,-0.076161,-0.052891,-0.050082,-0.039252,-0.025605,-0.023577,-0.0075366,-0.04333,-0.034773,-0.02615,-0.026961,-0.010565,-0.0081655,0.0037174,0.00047378,-0.016931,-0.006111,-0.0082777,0.014829,0.029104,0.032691,0.053531,0.042954,0.043964,0.017416,-0.010487,-0.010465,-0.032934,-0.024385,-0.037699,-0.04204,-0.020042,-0.0098968,-0.015613,-0.0222,-0.017798,-0.027179,-0.031443,0.002015
