-0.024119,-0.024119,-0.031894,-0.031839,-0.036345,-0.04263,-0.022861,-0.015055,-0.019539,-0.0078126,-0.0054942,-0.0020283,-0.00022254,0.029406,0.026458,0.040187,0.06286,0.066287,0.065994,0.063067,0.038177,0.024635,0.0252,0.039069,0.028068,0.02125,0.044841,0.039798,0.043756,0.03852,0.036766,0.040306,0.06884,0.051742,0.038787,0.032314,0.01174,-0.0010072,-0.0077886,-0.021458,-0.010895,-0.019465,-0.026835,-0.036037,-0.031925,-0.017483,-0.0079223,0.0011331,-0.0070686,-0.007598,0.0090538
-0.025917,-0.017243,-0.039998,-0.05489,-0.030896,-0.02994,-0.029789,-0.024616,-0.022236,-0.0012937,0.0046354,0.0038969,0.019082,0.026175,0.038834,0.050296,0.056154,0.05109,0.070762,0.068431,0.063477,0.036598,0.031499,0.031203,0.020836,0.016081,0.029753,0.037266,0.046502,0.033446,0.038906,0.05339,0.054319,0.027967,0.029632,0.031694,0.020989,0.014056,0.025193,-0.0045254,-0.011754,-0.0020754,-0.020612,-0.039012,-0.024776,-0.012393,-0.013124,-0.010153,-0.011964,0.0058183,0.0030555
-0.016412,-0.03712,-0.054033,-0.036833,-0.022663,-0.019957,-0.022738,-0.03343,-0.014405,-0.0057819,0.0068226,-0.013764,0.010762,0.022817,0.038286,0.041029,0.048664,0.046813,0.053578,0.068405,0.059648,0.034863,0.028306,0.015224,0.011919,-0.0065029,0.015185,0.024628,0.03224,0.037321,0.039036,0.039853,0.050214,0.03486,0.031312,0.022209,0.024351,0.026552,0.016965,0.0017358,-0.013672,-0.0080157,-0.017708,-0.023624,-0.020266,-0.0078061,0.0019238,-0.0089943,-0.0067119,-0.0051743,9.9238e-05
-0.031035,-0.039669,-0.046615,-0.028614,-0.012843,-0.0092966,-0.011682,-0.013654,-0.02711,-0.017666,-0.015775,-0.012391,-0.0053774,0.0051731,0.024966,0.030921,0.034948,0.042363,0.063367,0.044041,0.046814,0.03503,0.021621,-0.0022082,-0.0070007,-0.011369,-0.0016622,0.003904,0.011957,0.012225,0.025314,0.046192,0.06028,0.053586,0.01573,0.012351,0.023039,0.011882,-0.0039825,-0.025695,-0.026215,-0.022361,-0.024848,-0.024415,-0.013833,-0.0063423,0.0067083,0.007619,-0.022481,-0.033693,-0.023033
-0.034028,-0.035192,-0.030909,-0.018708,-0.021575,-0.01256,-0.010929,-0.01777,-0.014148,-0.0076867,-0.011297,0.00041918,-0.014836,-0.010977,0.0035946,0.011357,0.013951,0.030519,0.057738,0.048427,0.034125,0.032029,0.012596,0.00094583,-0.013413,-0.02232,-0.019357,-0.001248,0.0049072,0.0066794,0.027952,0.043885,0.053,0.043793,0.010776,-0.00070736,0.0088627,-0.0010084,-0.012204,-0.018211,-0.012782,-0.028259,-0.026377,-0.03301,-0.017901,-0.00084823,0.0038973,0.0025949,-0.012614,-0.041104,-0.035802
-0.028097,-0.032487,-0.028632,-0.021457,-0.028047,-0.009629,-0.010516,-0.017972,-0.012116,0.0022789,-0.0032914,-0.012216,-0.0085404,-0.013362,-0.014975,0.0044849,-0.002506,0.021671,0.037765,0.054116,0.038538,0.027805,0.0080325,0.0091822,0.0040253,-0.021303,-0.024192,-0.0056638,-0.0099526,0.00026031,0.025824,0.024286,0.027452,0.030018,0.015821,-0.0051431,0.0024453,-0.012557,-0.0086685,0.0015545,-0.011011,-0.019941,-0.029553,-0.036101,-0.020484,-0.0084595,0.0036353,-0.030038,-0.028483,-0.03371,-0.034071
-0.037256,-0.034288,-0.025322,-0.021222,-0.027733,0.0048014,-0.0024166,-0.0085444,-0.0061047,-0.0072374,-0.035698,-0.020161,-0.0069666,-0.0091531,-0.00597,0.0074856,0.0095618,0.024078,0.040135,0.04111,0.040068,0.029159,0.02075,0.018251,0.022115,-0.0022157,-0.017333,-0.0050654,-0.0078811,-0.016978,-0.0042257,0.0007494,-0.0015003,0.021665,0.025586,0.0072944,0.0023654,-0.0085698,-0.00015867,-0.0069522,-0.021142,-0.023212,-0.02239,-0.038437,-0.024201,-0.0058954,-0.016368,-0.042121,-0.043863,-0.044976,-0.042179
-0.025813,-0.011233,-0.0082269,-0.012802,-0.025783,-0.016231,0.0090344,-0.0073005,-0.01503,-0.027438,-0.028403,-0.024553,-0.010843,-0.0067459,-0.0059953,0.0040936,0.023412,0.028882,0.047598,0.047481,0.050178,0.049363,0.028514,0.022078,0.014873,-0.0049429,-0.0015437,-0.0034614,-0.00446,-0.014694,-0.0045617,-0.016916,-0.0039205,0.0091629,0.0023182,0.010712,0.011481,0.0030987,0.00011789,-0.00075125,-0.003048,-0.018635,-0.021376,-0.029535,-0.033064,-0.025238,-0.024606,-0.034718,-0.042773,-0.037042,-0.025071
-0.02376,-0.009228,-0.0042447,-0.0079152,-0.015935,-0.014214,-0.0067974,-0.012392,-0.031467,-0.045286,-0.038292,-0.035724,-0.029188,-0.029602,0.0028355,0.021144,0.024388,0.030964,0.050882,0.041339,0.045306,0.034658,0.029992,0.011775,0.016112,0.012068,0.0038346,-0.006638,-0.0064215,-0.021835,-0.027929,-0.027069,-0.019203,-0.012025,-0.0020882,0.00031998,0.007251,-0.0087168,-0.01127,-0.010025,-0.01821,-0.029133,-0.044022,-0.039182,-0.034735,-0.046631,-0.04669,-0.036453,-0.033957,-0.038901,-0.038522
-0.017615,-0.010087,-0.010818,0.0034331,0.00016565,-0.0080517,-0.019861,-0.020057,-0.041752,-0.045779,-0.046001,-0.051202,-0.05031,-0.033533,-0.0054525,0.028808,0.03725,0.024528,0.033781,0.034,0.031966,0.017969,0.016833,0.010595,0.028966,0.023667,0.019282,-0.0060716,-0.027142,-0.027517,-0.040294,-0.044326,-0.02248,-0.012991,0.0051238,0.0010727,-0.0062808,-0.019957,-0.016962,-0.027093,-0.029152,-0.04182,-0.056732,-0.049189,-0.051204,-0.060462,-0.054394,-0.038714,-0.032434,-0.029305,-0.033899
