0.02,0.02,-0.017243,1,0,0
0.04,0.02,-0.039998,1,0,0
0.06,0.02,-0.05489,1,0,0
0.08,0.02,-0.030896,1,0,0
0.1,0.02,-0.02994,1,0,0
0.12,0.02,-0.029789,1,0,0
0.14,0.02,-0.024616,1,0,0
0.16,0.02,-0.022236,1,0,0
0.18,0.02,-0.0012937,1,0,0
0.2,0.02,0.0046353,1,0,0
0.22,0.02,0.0038969,1,0,0
0.24,0.02,0.019082,1,0,0
0.26,0.02,0.026175,1,0,0
0.28,0.02,0.038834,1,0,0
0.3,0.02,0.050296,1,0,0
0.32,0.02,0.056154,1,0,0
0.34,0.02,0.05109,1,0,0
0.36,0.02,0.070762,1,0,0
0.38,0.02,0.068431,1,0,0
0.4,0.02,0.063477,1,0,0
0.42,0.02,0.036598,1,0,0
0.44,0.02,0.031499,1,0,0
0.46,0.02,0.031203,1,0,0
0.48,0.02,0.020836,1,0,0
0.5,0.02,0.016081,1,0,0
0.52,0.02,0.029753,1,0,0
0.54,0.02,0.037266,1,0,0
0.56,0.02,0.046502,1,0,0
0.58,0.02,0.033446,1,0,0
0.6,0.02,0.038906,1,0,0
0.62,0.02,0.05339,1,0,0
0.64,0.02,0.054319,1,0,0
0.66,0.02,0.027967,1,0,0
0.68,0.02,0.029632,1,0,0
0.7,0.02,0.031695,1,0,0
0.72,0.02,0.020989,1,0,0
0.74,0.02,0.014056,1,0,0
0.76,0.02,0.025193,1,0,0
0.78,0.02,-0.0045254,1,0,0
0.8,0.02,-0.011754,1,0,0
0.82,0.02,-0.0020754,1,0,0
0.84,0.02,-0.020612,1,0,0
0.86,0.02,-0.039012,1,0,0
0.88,0.02,-0.024776,1,0,0
0.9,0.02,-0.012393,1,0,0
0.92,0.02,-0.013124,1,0,0
0.94,0.02,-0.010153,1,0,0
0.96,0.02,-0.011964,1,0,0
0.98,0.02,0.0058183,1,0,0
0.02,0.04,-0.03712,1,0,0
0.04,0.04,-0.054033,1,0,0
0.06,0.04,-0.036833,1,0,0
0.08,0.04,-0.022663,1,0,0
0.1,0.04,-0.019957,1,0,0
0.12,0.04,-0.022738,1,0,0
0.14,0.04,-0.03343,1,0,0
0.16,0.04,-0.014405,1,0,0
0.18,0.04,-0.0057819,1,0,0
0.2,0.04,0.0068226,1,0,0
0.22,0.04,-0.013764,1,0,0
0.24,0.04,0.010762,1,0,0
0.26,0.04,0.022817,1,0,0
0.28,0.04,0.038286,1,0,0
0.3,0.04,0.041029,1,0,0
0.32,0.04,0.048664,1,0,0
0.34,0.04,0.046813,1,0,0
0.36,0.04,0.053578,1,0,0
0.38,0.04,0.068405,1,0,0
0.4,0.04,0.059649,1,0,0
0.42,0.04,0.034863,1,0,0
0.44,0.04,0.028306,1,0,0
0.46,0.04,0.015224,1,0,0
0.48,0.04,0.011919,1,0,0
0.5,0.04,-0.006503,1,0,0
0.52,0.04,0.015185,1,0,0
0.54,0.04,0.024628,1,0,0
0.56,0.04,0.03224,1,0,0
0.58,0.04,0.037321,1,0,0
0.6,0.04,0.039036,1,0,0
0.62,0.04,0.039853,1,0,0
0.64,0.04,0.050214,1,0,0
0.66,0.04,0.03486,1,0,0
0.68,0.04,0.031312,1,0,0
0.7,0.04,0.022209,1,0,0
0.72,0.04,0.024351,1,0,0
0.74,0.04,0.026552,1,0,0
0.76,0.04,0.016965,1,0,0
0.78,0.04,0.0017358,1,0,0
0.8,0.04,-0.013672,1,0,0
0.82,0.04,-0.0080157,1,0,0
0.84,0.04,-0.017708,1,0,0
0.86,0.04,-0.023624,1,0,0
0.88,0.04,-0.020266,1,0,0
0.9,0.04,-0.0078061,1,0,0
0.92,0.04,0.0019238,1,0,0
0.94,0.04,-0.0089943,1,0,0
0.96,0.04,-0.0067119,1,0,0
0.98,0.04,-0.0051743,1,0,0
0.02,0.06,-0.039669,1,0,0
0.04,0.06,-0.046615,1,0,0
0.06,0.06,-0.028614,1,0,0
0.08,0.06,-0.012843,1,0,0
0.1,0.06,-0.0092966,1,0,0
0.12,0.06,-0.011682,1,0,0
0.14,0.06,-0.013654,1,0,0
0.16,0.06,-0.02711,1,0,0
0.18,0.06,-0.017666,1,0,0
0.2,0.06,-0.015775,1,0,0
0.22,0.06,-0.012391,1,0,0
0.24,0.06,-0.0053774,1,0,0
0.26,0.06,0.0051731,1,0,0
0.28,0.06,0.024966,1,0,0
0.3,0.06,0.030921,1,0,0
0.32,0.06,0.034948,1,0,0
0.34,0.06,0.042363,1,0,0
0.36,0.06,0.063367,1,0,0
0.38,0.06,0.044041,1,0,0
0.4,0.06,0.046814,1,0,0
0.42,0.06,0.03503,1,0,0
0.44,0.06,0.021621,1,0,0
0.46,0.06,-0.0022082,1,0,0
0.48,0.06,-0.0070007,1,0,0
0.5,0.06,-0.011369,1,0,0
0.52,0.06,-0.0016622,1,0,0
0.54,0.06,0.003904,1,0,0
0.56,0.06,0.011957,1,0,0
0.58,0.06,0.012225,1,0,0
0.6,0.06,0.025314,1,0,0
0.62,0.06,0.046192,1,0,0
0.64,0.06,0.06028,1,0,0
0.66,0.06,0.053586,1,0,0
0.68,0.06,0.01573,1,0,0
0.7,0.06,0.012351,1,0,0
0.72,0.06,0.023039,1,0,0
0.74,0.06,0.011882,1,0,0
0.76,0.06,-0.0039825,1,0,0
0.78,0.06,-0.025695,1,0,0
0.8,0.06,-0.026215,1,0,0
0.82,0.06,-0.022361,1,0,0
0.84,0.06,-0.024848,1,0,0
0.86,0.06,-0.024414,1,0,0
0.88,0.06,-0.013833,1,0,0
0.9,0.06,-0.0063423,1,0,0
0.92,0.06,0.0067083,1,0,0
0.94,0.06,0.007619,1,0,0
0.96,0.06,-0.022481,1,0,0
0.98,0.06,-0.033693,1,0,0
0.02,0.08,-0.035193,1,0,0
0.04,0.08,-0.030909,1,0,0
0.06,0.08,-0.018708,1,0,0
0.08,0.08,-0.021575,1,0,0
0.1,0.08,-0.01256,1,0,0
0.12,0.08,-0.010929,1,0,0
0.14,0.08,-0.01777,1,0,0
0.16,0.08,-0.014148,1,0,0
0.18,0.08,-0.0076867,1,0,0
0.2,0.08,-0.011297,1,0,0
0.22,0.08,0.00041917,1,0,0
0.24,0.08,-0.014836,1,0,0
0.26,0.08,-0.010977,1,0,0
0.28,0.08,0.0035946,1,0,0
0.3,0.08,0.011357,1,0,0
0.32,0.08,0.013951,1,0,0
0.34,0.08,0.030519,1,0,0
0.36,0.08,0.057738,1,0,0
0.38,0.08,0.048427,1,0,0
0.4,0.08,0.034125,1,0,0
0.42,0.08,0.032029,1,0,0
0.44,0.08,0.012596,1,0,0
0.46,0.08,0.00094583,1,0,0
0.48,0.08,-0.013413,1,0,0
0.5,0.08,-0.02232,1,0,0
0.52,0.08,-0.019357,1,0,0
0.54,0.08,-0.001248,1,0,0
0.56,0.08,0.0049072,1,0,0
0.58,0.08,0.0066794,1,0,0
0.6,0.08,0.027952,1,0,0
0.62,0.08,0.043885,1,0,0
0.64,0.08,0.053,1,0,0
0.66,0.08,0.043793,1,0,0
0.68,0.08,0.010776,1,0,0
0.7,0.08,-0.00070736,1,0,0
0.72,0.08,0.0088627,1,0,0
0.74,0.08,-0.0010084,1,0,0
0.76,0.08,-0.012204,1,0,0
0.78,0.08,-0.018211,1,0,0
0.8,0.08,-0.012782,1,0,0
0.82,0.08,-0.028259,1,0,0
0.84,0.08,-0.026377,1,0,0
0.86,0.08,-0.03301,1,0,0
0.88,0.08,-0.017901,1,0,0
0.9,0.08,-0.00084823,1,0,0
0.92,0.08,0.0038973,1,0,0
0.94,0.08,0.0025949,1,0,0
0.96,0.08,-0.012614,1,0,0
0.98,0.08,-0.041104,1,0,0
0.02,0.1,-0.032487,1,0,0
0.04,0.1,-0.028632,1,0,0
0.06,0.1,-0.021457,1,0,0
0.08,0.1,-0.028047,1,0,0
0.1,0.1,-0.009629,1,0,0
0.12,0.1,-0.010516,1,0,0
0.14,0.1,-0.017972,1,0,0
0.16,0.1,-0.012115,1,0,0
0.18,0.1,0.0022789,1,0,0
0.2,0.1,-0.0032915,1,0,0
0.22,0.1,-0.012216,1,0,0
0.24,0.1,-0.0085404,1,0,0
0.26,0.1,-0.013362,1,0,0
0.28,0.1,-0.014975,1,0,0
0.3,0.1,0.0044849,1,0,0
0.32,0.1,-0.002506,1,0,0
0.34,0.1,0.021671,1,0,0
0.36,0.1,0.037765,1,0,0
0.38,0.1,0.054116,1,0,0
0.4,0.1,0.038538,1,0,0
0.42,0.1,0.027805,1,0,0
0.44,0.1,0.0080325,1,0,0
0.46,0.1,0.0091822,1,0,0
0.48,0.1,0.0040253,1,0,0
0.5,0.1,-0.021303,1,0,0
0.52,0.1,-0.024192,1,0,0
0.54,0.1,-0.0056638,1,0,0
0.56,0.1,-0.0099526,1,0,0
0.58,0.1,0.00026031,1,0,0
0.6,0.1,0.025824,1,0,0
0.62,0.1,0.024286,1,0,0
0.64,0.1,0.027452,1,0,0
0.66,0.1,0.030017,1,0,0
0.68,0.1,0.015821,1,0,0
0.7,0.1,-0.0051431,1,0,0
0.72,0.1,0.0024453,1,0,0
0.74,0.1,-0.012557,1,0,0
0.76,0.1,-0.0086685,1,0,0
0.78,0.1,0.0015545,1,0,0
0.8,0.1,-0.011011,1,0,0
0.82,0.1,-0.019941,1,0,0
0.84,0.1,-0.029553,1,0,0
0.86,0.1,-0.036101,1,0,0
0.88,0.1,-0.020484,1,0,0
0.9,0.1,-0.0084595,1,0,0
0.92,0.1,0.0036353,1,0,0
0.94,0.1,-0.030038,1,0,0
0.96,0.1,-0.028483,1,0,0
0.98,0.1,-0.03371,1,0,0
0.02,0.12,-0.034288,1,0,0
0.04,0.12,-0.025322,1,0,0
0.06,0.12,-0.021222,1,0,0
0.08,0.12,-0.027733,1,0,0
0.1,0.12,0.0048014,1,0,0
0.12,0.12,-0.0024166,1,0,0
0.14,0.12,-0.0085444,1,0,0
0.16,0.12,-0.0061047,1,0,0
0.18,0.12,-0.0072374,1,0,0
0.2,0.12,-0.035698,1,0,0
0.22,0.12,-0.020161,1,0,0
0.24,0.12,-0.0069666,1,0,0
0.26,0.12,-0.0091531,1,0,0
0.28,0.12,-0.00597,1,0,0
0.3,0.12,0.0074856,1,0,0
0.32,0.12,0.0095618,1,0,0
0.34,0.12,0.024078,1,0,0
0.36,0.12,0.040135,1,0,0
0.38,0.12,0.04111,1,0,0
0.4,0.12,0.040068,1,0,0
0.42,0.12,0.029159,1,0,0
0.44,0.12,0.02075,1,0,0
0.46,0.12,0.018251,1,0,0
0.48,0.12,0.022115,1,0,0
0.5,0.12,-0.0022157,1,0,0
0.52,0.12,-0.017333,1,0,0
0.54,0.12,-0.0050654,1,0,0
0.56,0.12,-0.0078811,1,0,0
0.58,0.12,-0.016978,1,0,0
0.6,0.12,-0.0042257,1,0,0
0.62,0.12,0.0007494,1,0,0
0.64,0.12,-0.0015003,1,0,0
0.66,0.12,0.021665,1,0,0
0.68,0.12,0.025586,1,0,0
0.7,0.12,0.0072944,1,0,0
0.72,0.12,0.0023654,1,0,0
0.74,0.12,-0.0085698,1,0,0
0.76,0.12,-0.00015867,1,0,0
0.78,0.12,-0.0069523,1,0,0
0.8,0.12,-0.021142,1,0,0
0.82,0.12,-0.023211,1,0,0
0.84,0.12,-0.02239,1,0,0
0.86,0.12,-0.038437,1,0,0
0.88,0.12,-0.024201,1,0,0
0.9,0.12,-0.0058954,1,0,0
0.92,0.12,-0.016368,1,0,0
0.94,0.12,-0.042121,1,0,0
0.96,0.12,-0.043863,1,0,0
0.98,0.12,-0.044976,1,0,0
0.02,0.14,-0.011233,1,0,0
0.04,0.14,-0.0082269,1,0,0
0.06,0.14,-0.012802,1,0,0
0.08,0.14,-0.025783,1,0,0
0.1,0.14,-0.016231,1,0,0
0.12,0.14,0.0090344,1,0,0
0.14,0.14,-0.0073005,1,0,0
0.16,0.14,-0.01503,1,0,0
0.18,0.14,-0.027438,1,0,0
0.2,0.14,-0.028403,1,0,0
0.22,0.14,-0.024553,1,0,0
0.24,0.14,-0.010843,1,0,0
0.26,0.14,-0.0067459,1,0,0
0.28,0.14,-0.0059952,1,0,0
0.3,0.14,0.0040936,1,0,0
0.32,0.14,0.023412,1,0,0
0.34,0.14,0.028882,1,0,0
0.36,0.14,0.047598,1,0,0
0.38,0.14,0.047481,1,0,0
0.4,0.14,0.050178,1,0,0
0.42,0.14,0.049363,1,0,0
0.44,0.14,0.028514,1,0,0
0.46,0.14,0.022078,1,0,0
0.48,0.14,0.014873,1,0,0
0.5,0.14,-0.0049429,1,0,0
0.52,0.14,-0.0015437,1,0,0
0.54,0.14,-0.0034614,1,0,0
0.56,0.14,-0.00446,1,0,0
0.58,0.14,-0.014694,1,0,0
0.6,0.14,-0.0045617,1,0,0
0.62,0.14,-0.016916,1,0,0
0.64,0.14,-0.0039205,1,0,0
0.66,0.14,0.0091629,1,0,0
0.68,0.14,0.0023182,1,0,0
0.7,0.14,0.010712,1,0,0
0.72,0.14,0.011481,1,0,0
0.74,0.14,0.0030987,1,0,0
0.76,0.14,0.00011789,1,0,0
0.78,0.14,-0.00075125,1,0,0
0.8,0.14,-0.003048,1,0,0
0.82,0.14,-0.018634,1,0,0
0.84,0.14,-0.021376,1,0,0
0.86,0.14,-0.029535,1,0,0
0.88,0.14,-0.033064,1,0,0
0.9,0.14,-0.025237,1,0,0
0.92,0.14,-0.024606,1,0,0
0.94,0.14,-0.034718,1,0,0
0.96,0.14,-0.042773,1,0,0
0.98,0.14,-0.037042,1,0,0
0.02,0.16,-0.009228,1,0,0
0.04,0.16,-0.0042447,1,0,0
0.06,0.16,-0.0079152,1,0,0
0.08,0.16,-0.015935,1,0,0
0.1,0.16,-0.014214,1,0,0
0.12,0.16,-0.0067974,1,0,0
0.14,0.16,-0.012391,1,0,0
0.16,0.16,-0.031467,1,0,0
0.18,0.16,-0.045286,1,0,0
0.2,0.16,-0.038292,1,0,0
0.22,0.16,-0.035724,1,0,0
0.24,0.16,-0.029188,1,0,0
0.26,0.16,-0.029602,1,0,0
0.28,0.16,0.0028355,1,0,0
0.3,0.16,0.021144,1,0,0
0.32,0.16,0.024388,1,0,0
0.34,0.16,0.030964,1,0,0
0.36,0.16,0.050882,1,0,0
0.38,0.16,0.041339,1,0,0
0.4,0.16,0.045306,1,0,0
0.42,0.16,0.034658,1,0,0
0.44,0.16,0.029992,1,0,0
0.46,0.16,0.011775,1,0,0
0.48,0.16,0.016112,1,0,0
0.5,0.16,0.012068,1,0,0
0.52,0.16,0.0038346,1,0,0
0.54,0.16,-0.006638,1,0,0
0.56,0.16,-0.0064215,1,0,0
0.58,0.16,-0.021835,1,0,0
0.6,0.16,-0.027929,1,0,0
0.62,0.16,-0.027069,1,0,0
0.64,0.16,-0.019203,1,0,0
0.66,0.16,-0.012025,1,0,0
0.68,0.16,-0.0020882,1,0,0
0.7,0.16,0.00031998,1,0,0
0.72,0.16,0.007251,1,0,0
0.74,0.16,-0.0087168,1,0,0
0.76,0.16,-0.01127,1,0,0
0.78,0.16,-0.010025,1,0,0
0.8,0.16,-0.01821,1,0,0
0.82,0.16,-0.029133,1,0,0
0.84,0.16,-0.044022,1,0,0
0.86,0.16,-0.039182,1,0,0
0.88,0.16,-0.034735,1,0,0
0.9,0.16,-0.046631,1,0,0
0.92,0.16,-0.04669,1,0,0
0.94,0.16,-0.036453,1,0,0
0.96,0.16,-0.033957,1,0,0
0.98,0.16,-0.038901,1,0,0
0.02,0.18,-0.010087,1,0,0
0.04,0.18,-0.010818,1,0,0
0.06,0.18,0.0034331,1,0,0
0.08,0.18,0.00016565,1,0,0
0.1,0.18,-0.0080517,1,0,0
0.12,0.18,-0.019861,1,0,0
0.14,0.18,-0.020057,1,0,0
0.16,0.18,-0.041752,1,0,0
0.18,0.18,-0.045778,1,0,0
0.2,0.18,-0.046001,1,0,0
0.22,0.18,-0.051202,1,0,0
0.24,0.18,-0.05031,1,0,0
0.26,0.18,-0.033533,1,0,0
0.28,0.18,-0.0054525,1,0,0
0.3,0.18,0.028808,1,0,0
0.32,0.18,0.03725,1,0,0
0.34,0.18,0.024528,1,0,0
0.36,0.18,0.033781,1,0,0
0.38,0.18,0.034,1,0,0
0.4,0.18,0.031966,1,0,0
0.42,0.18,0.017969,1,0,0
0.44,0.18,0.016833,1,0,0
0.46,0.18,0.010595,1,0,0
0.48,0.18,0.028966,1,0,0
0.5,0.18,0.023667,1,0,0
0.52,0.18,0.019282,1,0,0
0.54,0.18,-0.0060716,1,0,0
0.56,0.18,-0.027142,1,0,0
0.58,0.18,-0.027517,1,0,0
0.6,0.18,-0.040294,1,0,0
0.62,0.18,-0.044326,1,0,0
0.64,0.18,-0.02248,1,0,0
0.66,0.18,-0.012991,1,0,0
0.68,0.18,0.0051238,1,0,0
0.7,0.18,0.0010727,1,0,0
0.72,0.18,-0.0062808,1,0,0
0.74,0.18,-0.019957,1,0,0
0.76,0.18,-0.016962,1,0,0
0.78,0.18,-0.027093,1,0,0
0.8,0.18,-0.029152,1,0,0
0.82,0.18,-0.04182,1,0,0
0.84,0.18,-0.056732,1,0,0
0.86,0.18,-0.049189,1,0,0
0.88,0.18,-0.051204,1,0,0
0.9,0.18,-0.060462,1,0,0
0.92,0.18,-0.054394,1,0,0
0.94,0.18,-0.038714,1,0,0
0.96,0.18,-0.032434,1,0,0
0.98,0.18,-0.029305,1,0,0
0.02,0.2,0.011698,1,0,0
0.04,0.2,0.0017494,1,0,0
0.06,0.2,0.00089353,1,0,0
0.08,0.2,-2.313e-05,1,0,0
0.1,0.2,-0.017382,1,0,0
0.12,0.2,-0.0098107,1,0,0
0.14,0.2,-0.017045,1,0,0
0.16,0.2,-0.028799,1,0,0
0.18,0.2,-0.031102,1,0,0
0.2,0.2,-0.033912,1,0,0
0.22,0.2,-0.037607,1,0,0
0.24,0.2,-0.035026,1,0,0
0.26,0.2,-0.025452,1,0,0
0.28,0.2,-0.019031,1,0,0
0.3,0.2,0.018586,1,0,0
0.32,0.2,0.029909,1,0,0
0.34,0.2,0.028657,1,0,0
0.36,0.2,0.011541,1,0,0
0.38,0.2,0.024297,1,0,0
0.4,0.2,0.026798,1,0,0
0.42,0.2,0.021884,1,0,0
0.44,0.2,0.0085796,1,0,0
0.46,0.2,0.024467,1,0,0
0.48,0.2,0.020665,1,0,0
0.5,0.2,0.037457,1,0,0
0.52,0.2,0.039552,1,0,0
0.54,0.2,0.0073051,1,0,0
0.56,0.2,-0.0045879,1,0,0
0.58,0.2,-0.033503,1,0,0
0.6,0.2,-0.031701,1,0,0
0.62,0.2,-0.033133,1,0,0
0.64,0.2,-0.020493,1,0,0
0.66,0.2,-0.015543,1,0,0
0.68,0.2,-0.006644,1,0,0
0.7,0.2,-0.0043968,1,0,0
0.72,0.2,-0.0096691,1,0,0
0.74,0.2,-0.012642,1,0,0
0.76,0.2,-0.00052579,1,0,0
0.78,0.2,-0.026082,1,0,0
0.8,0.2,-0.032048,1,0,0
0.82,0.2,-0.035627,1,0,0
0.84,0.2,-0.044175,1,0,0
0.86,0.2,-0.063045,1,0,0
0.88,0.2,-0.066533,1,0,0
0.9,0.2,-0.067889,1,0,0
0.92,0.2,-0.050885,1,0,0
0.94,0.2,-0.030034,1,0,0
0.96,0.2,-0.020627,1,0,0
0.98,0.2,-0.017967,1,0,0
0.02,0.22,0.019378,1,0,0
0.04,0.22,0.014988,1,0,0
0.06,0.22,0.0056469,1,0,0
0.08,0.22,-0.014692,1,0,0
0.1,0.22,-0.0094519,1,0,0
0.12,0.22,-0.013238,1,0,0
0.14,0.22,-0.012514,1,0,0
0.16,0.22,-0.030899,1,0,0
0.18,0.22,-0.025883,1,0,0
0.2,0.22,-0.034119,1,0,0
0.22,0.22,-0.031153,1,0,0
0.24,0.22,-0.035761,1,0,0
0.26,0.22,-0.016357,1,0,0
0.28,0.22,-0.016932,1,0,0
0.3,0.22,0.012492,1,0,0
0.32,0.22,0.020209,1,0,0
0.34,0.22,0.0088933,1,0,0
0.36,0.22,0.00090386,1,0,0
0.38,0.22,0.0088114,1,0,0
0.4,0.22,0.013626,1,0,0
0.42,0.22,0.022612,1,0,0
0.44,0.22,0.0098137,1,0,0
0.46,0.22,0.018017,1,0,0
0.48,0.22,0.019666,1,0,0
0.5,0.22,0.019178,1,0,0
0.52,0.22,0.024423,1,0,0
0.54,0.22,0.018689,1,0,0
0.56,0.22,-0.0023371,1,0,0
0.58,0.22,-0.018076,1,0,0
0.6,0.22,-0.03144,1,0,0
0.62,0.22,-0.026563,1,0,0
0.64,0.22,-0.01655,1,0,0
