-0.031568,-0.031568,-0.024119,-0.02507,-0.031894,-0.037634,-0.031839,-0.036584,-0.036345,-0.045727,-0.04263,-0.041867,-0.022861,-0.011694,-0.015055,-0.020866,-0.019539,-0.0064344,-0.0078126,-4.1839e-05,-0.0054942,0.0013638,-0.0020283,0.001371,-0.00022254,0.019151,0.029406,0.018041,0.026458,0.037347,0.040187,0.054942,0.06286,0.06662,0.066287,0.065574,0.065994,0.063795,0.063067,0.048696,0.038177,0.036184,0.024635,0.022043,0.0252,0.035079,0.039069,0.035223,0.028068,0.021626,0.02125,0.038049,0.044841,0.038138,0.039798,0.049488,0.043756,0.04497,0.03852,0.040934,0.036766,0.04326,0.040306,0.051118,0.06884,0.057982,0.051742,0.04263,0.038787,0.028217,0.032314,0.020015,0.01174,0.0026487,-0.0010072,-0.0039462,-0.0077886,-0.015534,-0.021458,-0.018445,-0.010895,-0.0081577,-0.019465,-0.015367,-0.026835,-0.028885,-0.036037,-0.039591,-0.031925,-0.030405,-0.017483,-0.017202,-0.0079223,-1.6188e-05,0.0011331,-0.012424,-0.0070686,-0.015061,-0.007598,0.006818,0.0090538
-0.031686,-0.032456,-0.027241,-0.029618,-0.038872,-0.040249,-0.040367,-0.031664,-0.03683,-0.044353,-0.036608,-0.037914,-0.028362,-0.027339,-0.029463,-0.022031,-0.016034,-0.0062422,-0.004958,-0.0028376,-0.0058949,0.0041238,-0.00098115,-0.0031888,0.0094655,0.018391,0.027629,0.030834,0.031115,0.033594,0.041456,0.050071,0.0651,0.074026,0.062743,0.061778,0.058979,0.064174,0.062029,0.056131,0.048702,0.046597,0.031823,0.028691,0.02911,0.033788,0.028598,0.027192,0.026696,0.019947,0.018375,0.026436,0.034742,0.025707,0.038775,0.046678,0.050303,0.048238,0.027245,0.035942,0.042192,0.044095,0.0451,0.042626,0.047005,0.054203,0.045263,0.038929,0.039109,0.032323,0.02835,0.018964,0.011191,0.010035,0.013287,0.011661,0.003084,-0.003638,-0.011764,-0.018855,-0.013599,-0.010913,-0.0048702,-0.0064861,-0.016841,-0.031414,-0.042628,-0.044114,-0.032937,-0.026687,-0.015033,-0.018778,-0.0084662,-0.0060985,-0.0033393,-0.00090076,-0.010074,-0.014632,-0.0089412,0.0041173,0.010609
-0.025917,-0.025077,-0.017243,-0.031306,-0.039998,-0.041099,-0.05489,-0.040317,-0.030896,-0.035371,-0.02994,-0.027506,-0.029789,-0.025282,-0.024616,-0.026487,-0.022236,-0.010739,-0.0012937,-0.00062928,0.0046354,-4.1809e-05,0.0038969,0.0031647,0.019082,0.020934,0.026175,0.032918,0.038834,0.042465,0.050296,0.049039,0.056154,0.05273,0.05109,0.059697,0.070762,0.076921,0.068431,0.061489,0.063477,0.051471,0.036598,0.032945,0.031499,0.026464,0.031203,0.022698,0.020836,0.020572,0.016081,0.011861,0.029753,0.030266,0.037266,0.039704,0.046502,0.046748,0.033446,0.034454,0.038906,0.039856,0.05339,0.054877,0.054319,0.050816,0.027967,0.029426,0.029632,0.034154,0.031694,0.022039,0.020989,0.017524,0.014056,0.025168,0.025193,0.0091923,-0.0045254,-0.0094791,-0.011754,-0.0031043,-0.0020754,-0.01597,-0.020612,-0.023532,-0.039012,-0.034626,-0.024776,-0.015827,-0.012393,-0.015404,-0.013124,-0.0055688,-0.010153,-0.0030141,-0.011964,-0.0025844,0.0058183,0.0070866,0.0030555
-0.0098848,-0.019107,-0.022215,-0.03523,-0.040766,-0.039441,-0.044195,-0.033829,-0.022018,-0.020474,-0.015277,-0.018561,-0.019184,-0.021997,-0.021842,-0.01962,-0.011684,-0.01003,0.00044719,0.0093733,0.01201,0.011039,-0.001533,0.0062282,0.021341,0.03103,0.030301,0.045429,0.046539,0.049085,0.048259,0.053109,0.055629,0.057929,0.057249,0.058016,0.07044,0.07116,0.083132,0.073832,0.07476,0.059118,0.044927,0.034866,0.033501,0.029475,0.021784,0.024555,0.024307,0.026818,0.0095711,0.01652,0.022641,0.035575,0.039897,0.04011,0.044042,0.048042,0.039034,0.040773,0.049089,0.048574,0.058317,0.050624,0.055938,0.051174,0.036821,0.03131,0.038627,0.036826,0.029055,0.027442,0.02977,0.03337,0.028231,0.032768,0.035044,0.023525,0.0070285,-0.0092148,-0.0087451,-0.00072498,0.0014204,-0.0050506,-0.016301,-0.02464,-0.030888,-0.019722,-0.0118,-0.0046958,-0.0041829,-0.0043431,-0.0033046,-0.00049706,-0.0011087,3.1545e-05,-0.0055105,-0.0046682,0.013322,0.0060961,0.012088
-0.016412,-0.031228,-0.03712,-0.045619,-0.054033,-0.045408,-0.036833,-0.024165,-0.022663,-0.018183,-0.019957,-0.018001,-0.022738,-0.023593,-0.03343,-0.026465,-0.014405,-0.016871,-0.0057819,0.0058247,0.0068226,-0.0045053,-0.013764,-0.0054028,0.010762,0.021006,0.022817,0.025594,0.038286,0.050151,0.041029,0.049712,0.048664,0.053546,0.046813,0.05203,0.053578,0.057039,0.068405,0.068032,0.059648,0.054066,0.034863,0.032651,0.028306,0.022965,0.015224,0.010544,0.011919,0.0084922,-0.0065029,0.0040877,0.015185,0.021625,0.024628,0.022984,0.03224,0.040312,0.037321,0.033022,0.039036,0.042589,0.039853,0.040717,0.050214,0.049492,0.03486,0.031157,0.031312,0.031191,0.022209,0.022385,0.024351,0.034441,0.026552,0.014352,0.016965,0.0070444,0.0017358,-0.01469,-0.013672,-0.014772,-0.0080157,-0.010097,-0.017708,-0.028143,-0.023624,-0.022941,-0.020266,-0.021126,-0.0078061,0.0013226,0.0019238,0.0035207,-0.0089943,-0.01147,-0.0067119,-0.012534,-0.0051743,-0.002541,9.9238e-05
-0.024116,-0.035217,-0.04847,-0.048737,-0.04723,-0.038028,-0.033208,-0.02443,-0.022104,-0.01845,-0.016499,-0.017958,-0.016238,-0.02318,-0.026218,-0.026899,-0.02582,-0.01964,-0.0085749,-0.0036045,-0.0019844,-0.0051226,-0.010985,-0.012206,-0.003889,0.0018937,0.013111,0.014689,0.037434,0.039856,0.037788,0.043565,0.043306,0.045022,0.041178,0.044701,0.053098,0.053835,0.059155,0.055549,0.051274,0.044585,0.029611,0.024563,0.028955,0.024335,0.010684,0.00079411,6.4387e-06,-0.0092561,-0.014054,-0.011279,0.0051646,0.0098761,0.019658,0.0167,0.021024,0.026322,0.024721,0.026204,0.029367,0.039151,0.039251,0.04555,0.055761,0.048748,0.038629,0.032265,0.025886,0.020059,0.015644,0.026348,0.028776,0.02681,0.013838,0.0041185,-0.0027764,-0.0053672,-0.010948,-0.022275,-0.016223,-0.015133,-0.017933,-0.016655,-0.022144,-0.019711,-0.023831,-0.026029,-0.017769,-0.012656,-0.0080591,-0.003189,-0.0022516,0.0044258,5.8098e-05,-0.008902,-0.016474,-0.018116,-0.020662,-0.013572,-0.02186
-0.031035,-0.03372,-0.039669,-0.045435,-0.046615,-0.043721,-0.028614,-0.021169,-0.012843,-0.014029,-0.0092966,-0.019145,-0.011682,-0.019811,-0.013654,-0.015758,-0.02711,-0.014219,-0.017666,-0.016663,-0.015775,-0.011483,-0.012391,-0.0032407,-0.0053774,-0.0024915,0.0051731,0.0093847,0.024966,0.02351,0.030921,0.035284,0.034948,0.038538,0.042363,0.043129,0.063367,0.058234,0.044041,0.039377,0.046814,0.043471,0.03503,0.022821,0.021621,0.013359,-0.0022082,-0.0062179,-0.0070007,-0.0095943,-0.011369,-0.017192,-0.0016622,0.0066005,0.003904,0.0096002,0.011957,0.015117,0.012225,0.025713,0.025314,0.035776,0.046192,0.052007,0.06028,0.054541,0.053586,0.030155,0.01573,0.011303,0.012351,0.010978,0.023039,0.014284,0.011882,0.013912,-0.0039825,-0.013424,-0.025695,-0.028601,-0.026215,-0.02073,-0.022361,-0.012084,-0.024848,-0.015681,-0.024415,-0.025927,-0.013833,-0.0093738,-0.0063423,-0.001365,0.0067083,0.0037968,0.007619,-0.0087574,-0.022481,-0.029496,-0.033693,-0.024044,-0.023033
-0.038345,-0.034654,-0.031829,-0.035687,-0.038686,-0.038292,-0.033645,-0.015733,-0.011036,-0.013399,-0.014181,-0.010185,-0.0079819,-0.015053,-0.013849,-0.015278,-0.022889,-0.0074191,-0.017301,-0.025515,-0.019417,-0.0099232,-0.0071666,-0.0045506,-0.0045005,-0.0034667,-0.0034128,-0.0062311,0.01116,0.019085,0.023841,0.028523,0.01739,0.028873,0.035564,0.048037,0.059398,0.065478,0.043635,0.036996,0.031939,0.039435,0.033778,0.026536,0.013218,0.0039637,-0.0058887,-0.0048512,-0.011856,-0.01718,-0.012794,-0.016552,-0.0044014,-0.0066163,-0.0043502,0.0058134,0.0090417,0.0071303,0.0041289,0.017923,0.024234,0.040096,0.04373,0.053476,0.065762,0.061401,0.046985,0.026181,0.0084283,0.0072682,0.0067564,0.0065702,0.013859,0.0074641,0.0093087,0.0095062,-0.0073705,-0.019685,-0.020942,-0.03025,-0.026727,-0.028638,-0.022745,-0.021601,-0.024837,-0.021076,-0.026145,-0.028195,-0.010722,-0.0132,-0.00039594,0.0075242,0.010009,0.0022802,0.005796,-0.0050508,-0.018781,-0.032449,-0.039648,-0.030579,-0.030512
-0.034028,-0.03438,-0.035192,-0.033686,-0.030909,-0.022499,-0.018708,-0.015098,-0.021575,-0.01254,-0.01256,-0.016235,-0.010929,-0.012466,-0.01777,-0.01982,-0.014148,-0.0098137,-0.0076867,-0.013256,-0.011297,-0.004774,0.00041918,-0.0058715,-0.014836,-0.016179,-0.010977,-0.0071442,0.0035946,0.010783,0.011357,0.015047,0.013951,0.024451,0.030519,0.043143,0.057738,0.052456,0.048427,0.041869,0.034125,0.035474,0.032029,0.018552,0.012596,0.010592,0.00094583,-0.0057059,-0.013413,-0.018906,-0.02232,-0.02294,-0.019357,-0.012489,-0.001248,0.0022133,0.0049072,0.0044081,0.0066794,0.015615,0.027952,0.036738,0.043885,0.046035,0.053,0.052447,0.043793,0.031465,0.010776,0.0017234,-0.00070736,0.010021,0.0088627,0.0048934,-0.0010084,-0.0035076,-0.012204,-0.018697,-0.018211,-0.019669,-0.012782,-0.027458,-0.028259,-0.021226,-0.026377,-0.031913,-0.03301,-0.030102,-0.017901,-0.010243,-0.00084823,0.004648,0.0038973,0.0081581,0.0025949,0.0021172,-0.012614,-0.03468,-0.041104,-0.0336,-0.035802
-0.030943,-0.032428,-0.031425,-0.043329,-0.035104,-0.017807,-0.012701,-0.017573,-0.0184,-0.015067,-0.01443,-0.02228,-0.022578,-0.017639,-0.017892,-0.022892,-0.014663,-0.0060784,0.0016469,-0.00191,-0.0076789,-0.014276,-0.0086908,-0.0081869,-0.014221,-0.013853,-0.018165,-0.017562,-0.0089751,-0.0017146,0.0006948,0.0093444,0.010783,0.010423,0.0279,0.037747,0.047592,0.04121,0.049354,0.035882,0.040164,0.038349,0.03164,0.012525,0.0121,0.0073717,0.0018349,-0.0050573,-0.010662,-0.014766,-0.028753,-0.027016,-0.026271,-0.01867,-0.010667,-0.0090055,-0.012226,0.00459,0.021644,0.020814,0.02219,0.024106,0.02962,0.02777,0.041948,0.040712,0.036534,0.033456,0.013348,-0.0051206,-0.0031106,0.0017898,0.00087958,-0.0041611,-0.011061,-0.010065,-0.012198,-0.015919,-0.014338,-0.0078422,-0.011168,-0.022361,-0.033266,-0.023222,-0.026752,-0.031978,-0.042438,-0.030727,-0.032142,-0.027709,-0.010208,0.0086539,0.0058136,0.0046149,-0.010554,-0.016609,-0.022576,-0.03628,-0.034137,-0.034168,-0.034174
