0.072329,0.072329,0.04845,0.0028887,0.041092,0.04868,-0.00049956,-0.041674,-0.050435,-0.056977,-0.053789,0.01597,0.032957,-0.023426,0.031109,0.004477,0.00042006,-0.027513,-0.04317,-0.061789,0.059074,0.019865,0.055044,-0.030319,0.020194,0.062304,0.077387,0.014819,0.0087891,0.040534,-0.011027,-0.015216,-0.018038,0.020706,-0.012297,0.026352,0.038214,0.031793,-0.019039,0.040351,-0.014396,0.038476,0.035141,0.014287,0.0067535,-0.02939,0.058505,0.011431,-0.021301,-0.020101,-0.00031698
0.0034054,0.035607,6.2569e-05,0.017924,0.023379,0.057659,0.025572,-0.011506,0.044014,-0.025062,-0.01583,-0.020916,0.066112,-0.011885,0.03189,-0.018005,-0.017407,0.020254,0.012807,0.0059351,0.045233,0.046688,-0.0090205,-0.019908,0.055044,0.039058,0.04579,0.038704,0.069693,0.047093,-0.054011,0.011215,-0.011584,0.024684,0.029459,0.03553,-0.0071128,-0.010119,0.042757,0.039186,-0.017195,-0.046655,0.046831,0.083569,-0.01284,0.0055283,0.019227,0.042223,0.048408,0.050444,-0.014222
-0.0058728,-0.0079065,0.02807,0.0069067,0.0089932,0.021546,-0.030185,-0.022487,-0.021652,-0.062489,0.031185,-0.0018326,0.0039044,-0.025867,0.0030144,-0.010232,-0.05307,-0.021998,-0.012534,-0.042173,0.059235,0.098391,0.029151,0.019385,0.082299,0.0085554,-0.021846,-0.00063341,-0.015266,-0.029652,-0.044135,0.0020065,0.079253,0.073848,0.069685,0.046391,0.028768,-0.006622,-0.019356,0.0045183,0.021302,0.010748,0.014901,0.0077677,0.034761,-0.0099998,0.048622,0.016079,0.0092243,0.0080352,0.023417
0.012502,0.015533,0.014754,0.029334,0.01263,0.012939,-0.021848,0.020226,0.0068434,-0.016319,-0.030625,0.064592,0.048838,0.014402,0.0098639,0.054237,0.010584,0.048223,0.06099,-0.016341,0.015773,-0.018325,0.041401,0.029357,0.068193,0.036458,-0.010759,0.02284,0.0083565,0.062592,0.0095731,0.032585,0.031383,0.052799,0.048708,0.037564,0.038254,0.037705,0.0066366,-0.012181,0.014869,-0.046295,-0.0037395,0.0092058,0.059368,-0.026853,0.042432,0.024863,0.022321,0.029983,0.014164
0.062431,0.046095,0.026647,0.012243,0.021628,0.0057606,-0.071705,0.019519,-0.019218,0.015483,-0.023581,0.0077889,0.0015228,0.02523,0.03596,0.05063,0.046868,0.0079634,0.065575,0.0024948,0.0032056,0.04942,0.0064331,-0.015404,0.027382,0.05917,0.039076,0.0098236,0.023617,0.027605,0.053535,0.054968,0.021299,0.02453,0.090357,0.043457,0.062016,0.035394,0.067398,-0.031329,0.015577,-0.0019591,0.0083949,-0.018919,0.048283,0.036085,0.04279,0.051341,-0.0097669,0.013006,0.037719
0.0040886,-0.0015607,0.025813,0.07375,0.013687,-0.038445,-0.039301,-0.021687,-0.019959,-0.011826,-0.01737,-0.010912,0.020716,0.10743,0.021198,0.019971,0.041672,0.044351,0.038842,0.050717,0.0055824,-0.0081796,-0.013873,0.025852,0.097595,-0.026495,0.053075,0.031884,0.024368,0.039513,0.042744,0.01671,0.029943,0.052293,0.046626,0.089541,-0.013071,0.048818,0.038661,-0.023664,0.028746,-0.0048626,0.041442,0.021246,0.027091,0.019959,0.022472,-0.0028229,0.053018,0.050804,0.04979
-0.0087425,-0.015955,0.067215,0.038606,0.004592,0.0061469,-0.0048477,0.03116,0.012184,-0.048694,-0.026511,-0.016271,0.0053294,-0.0081107,-0.015552,0.02782,0.02918,0.054514,0.092352,0.071443,0.04331,0.013833,-0.02132,-0.0036991,-0.023078,0.025411,0.029449,0.034874,0.05922,0.054712,0.03713,-0.0243,0.074528,-0.026492,-0.00067057,0.028194,0.0092222,-0.008043,-0.0072552,0.010342,0.015306,0.028951,0.032224,-0.034744,0.02981,0.002005,0.018688,0.024718,0.009531,0.038459,0.047555
0.0046817,-0.026466,0.010261,0.048768,0.046584,-0.02822,0.015756,-0.040142,-0.060095,-0.05291,-0.020684,-0.057024,-0.049125,-0.0095131,0.030784,-0.0090741,0.0251,0.10068,0.033229,0.0079546,0.015748,0.0062873,-0.0013251,-0.0019877,0.0015922,0.043068,0.014176,0.038625,0.042104,0.052023,0.071402,0.011171,0.054101,0.0029806,0.021869,0.024043,0.028589,0.040634,0.036115,-0.047838,0.028476,0.0070553,0.057436,0.046681,0.048777,0.055289,0.015445,0.05969,0.0078093,0.057612,0.071108
-0.011212,-0.024322,0.0038977,0.0072924,0.0069189,-0.0038926,-0.0069909,-0.000839,-0.039281,-0.063771,-0.080424,-0.069018,-0.043098,0.015582,0.029769,0.022151,-0.0026219,0.010215,-0.059187,-0.043117,0.010244,0.017089,0.0029171,0.00051091,-0.0010707,0.0081974,0.03257,-0.018157,-0.027093,-0.02353,-0.010544,-0.013836,0.015479,0.011442,-0.015245,-0.027486,-0.037524,-0.0073706,0.015708,-0.029098,0.018244,-0.038653,0.015031,0.0063127,0.0068149,-0.0046665,-0.011942,0.030172,-0.0073766,-0.037059,0.01072
-0.013106,0.027788,-0.064301,-0.032568,-0.040506,0.015085,-0.051633,-0.012308,0.013469,-0.01366,-0.019267,0.024244,-0.0038365,-0.036622,-0.0079829,0.008365,-0.020532,-0.029179,-0.05216,-0.065939,-0.020727,-0.011322,0.041288,0.0011731,-0.0053709,-0.012637,-0.0019061,-0.021845,-0.003547,0.083013,0.019846,-0.0071064,0.067884,-0.0021454,-0.035501,-0.015228,0.0061252,-0.016809,0.035801,-0.013694,0.030033,1.6744e-05,0.043247,0.0060243,0.016516,0.023829,0.015905,0.02467,0.026961,-0.022561,-0.027512
0.015316,0.039906,-0.010501,0.024452,-0.019972,-0.0040444,-0.0039734,0.022045,-0.0070463,0.031855,-0.028549,0.032408,0.013128,-0.011133,-0.0010923,-0.026559,-0.013518,-0.0065264,-0.057414,-0.034501,0.04103,-0.035697,0.0015435,0.039056,-0.023505,-0.01799,-0.020522,0.0057841,0.056693,0.034289,0.038189,0.067129,0.071221,0.057075,0.066541,0.022745,-0.0012531,0.021035,0.063786,0.057974,-0.0036434,0.025772,0.031858,0.0013739,0.056214,0.032304,0.052711,0.0034065,0.012397,-0.0015042,-0.018011
8.8438e-05,0.01397,0.022614,0.080475,0.1014,0.083179,0.054403,0.048271,-0.01747,0.030072,0.027766,0.043252,0.060243,-0.016803,0.024138,0.0035437,-0.0032207,-0.021129,-0.0013195,-0.0098136,0.0099637,0.008075,0.02304,-0.01084,0.03549,0.090543,0.029366,-0.035169,0.023854,0.035213,0.038186,0.047538,0.021017,0.070361,0.085139,0.064847,0.033184,0.021961,0.034361,-0.026598,0.021687,0.013097,0.043146,0.029695,0.061986,0.013999,0.041025,0.056996,0.033931,0.033984,0.05309
0.03084,-0.01625,0.025978,0.092698,-0.0072784,0.011159,0.013483,0.040845,0.0096414,-0.0076754,0.022407,-0.067707,0.02592,-0.032133,-0.0085125,-0.071751,-0.029896,-0.020848,-0.0019836,0.02706,0.048624,-0.0243,-0.059905,-0.036912,-0.014553,0.012141,0.0029517,0.07297,0.047675,0.057972,0.0053846,-0.011948,0.01489,0.040031,0.069795,0.044504,-0.023833,0.011987,0.027535,0.02727,0.064412,0.011714,0.022249,0.045472,0.012311,-0.0051666,0.037568,0.083816,0.040586,0.076524,0.041315
0.085032,0.061594,0.093965,0.062776,0.048896,0.028137,0.037234,0.02192,0.0020549,-0.015229,0.086744,-0.0020327,0.070482,0.019504,-0.030212,-0.027798,-0.024113,0.016962,0.0067011,0.012743,0.04264,-0.03691,-0.047338,-0.042145,0.050111,0.045652,0.014511,0.041594,0.081413,0.10608,0.073121,0.033458,0.017885,-0.0092627,0.016649,0.019504,-0.031599,-0.023514,-0.0009479,0.023763,0.024778,0.061169,0.046881,0.039864,0.061187,-0.0019092,0.047491,0.1031,0.04089,0.067471,0.046398
0.039001,0.042888,0.05919,0.07829,0.057015,0.024105,0.017602,0.043555,0.010235,0.021427,-0.040262,-0.027412,-0.005026,-0.043205,0.0086528,-0.018939,0.008389,-0.039226,0.011828,-0.0043307,-0.001707,-0.071453,-0.0065955,-0.026972,0.039816,0.065093,-0.010729,-0.0041393,0.020302,0.053201,-0.010819,0.0086859,0.021385,0.044356,0.012,-0.026335,-0.039489,-0.025299,0.0021814,0.0099253,0.009818,-0.030132,-0.058521,0.052723,0.047233,-0.016676,0.0245,0.061034,0.027594,0.021241,0.041066
0.051975,0.044942,0.038086,-0.0089997,0.00213,0.059161,-0.0074515,0.054862,0.012686,0.0097985,0.032904,0.027512,0.025152,0.0014072,-0.025634,0.025509,-0.034493,-0.046073,-0.020296,-0.023794,0.00282,0.024832,0.0073786,-0.039998,0.066718,0.045312,0.023199,-0.00025056,-0.028146,0.040388,0.025074,0.053954,0.05352,0.026627,0.0064194,-0.038703,-0.025445,-0.054951,-0.0039004,-0.044402,0.0091158,0.0038621,0.0009506,0.032395,0.031514,0.018519,0.044836,0.095861,0.049392,0.067961,0.054482
