0.14,0.04,0.0073168,1,0,0
0.16,0.04,0.019441,1,0,0
0.18,0.04,0.015044,1,0,0
0.2,0.04,0.041504,1,0,0
0.22,0.04,0.02278,1,0,0
0.24,0.04,0.031513,1,0,0
0.26,0.04,0.038298,1,0,0
0.28,0.04,0.049965,1,0,0
0.3,0.04,0.048716,1,0,0
0.32,0.04,0.062268,1,0,0
0.34,0.04,0.034095,1,0,0
0.36,0.04,0.011818,1,0,0
0.38,0.04,0.024057,1,0,0
0.4,0.04,0.03964,1,0,0
0.42,0.04,0.029961,1,0,0
0.44,0.04,0.02717,1,0,0
0.46,0.04,0.023027,1,0,0
0.48,0.04,0.014646,1,0,0
0.5,0.04,0.0070779,1,0,0
0.52,0.04,0.0087878,1,0,0
0.54,0.04,0.012689,1,0,0
0.56,0.04,0.01292,1,0,0
0.58,0.04,0.017774,1,0,0
0.6,0.04,0.008295,1,0,0
0.62,0.04,0.019272,1,0,0
0.64,0.04,-0.0032281,1,0,0
0.66,0.04,-0.0076752,1,0,0
0.68,0.04,0.001949,1,0,0
0.7,0.04,-0.0057986,1,0,0
0.72,0.04,-0.0045424,1,0,0
0.74,0.04,-0.015735,1,0,0
0.76,0.04,-0.034441,1,0,0
0.78,0.04,-0.028662,1,0,0
0.8,0.04,-0.015859,1,0,0
0.82,0.04,0.021234,1,0,0
0.84,0.04,0.029515,1,0,0
0.86,0.04,0.017207,1,0,0
0.88,0.04,0.0055062,1,0,0
0.9,0.04,0.001757,1,0,0
0.92,0.04,0.0017899,1,0,0
0.94,0.04,0.0055726,1,0,0
0.96,0.04,-0.0070242,1,0,0
0.98,0.04,0.004272,1,0,0
0.02,0.06,-0.0051549,1,0,0
0.04,0.06,0.00082293,1,0,0
0.06,0.06,-0.0066052,1,0,0
0.08,0.06,-0.01284,1,0,0
0.1,0.06,-0.034992,1,0,0
0.12,0.06,-0.026519,1,0,0
0.14,0.06,-0.007631,1,0,0
0.16,0.06,0.018815,1,0,0
0.18,0.06,0.021828,1,0,0
0.2,0.06,0.029801,1,0,0
0.22,0.06,0.029738,1,0,0
0.24,0.06,0.043461,1,0,0
0.26,0.06,0.043196,1,0,0
0.28,0.06,0.054115,1,0,0
0.3,0.06,0.055468,1,0,0
0.32,0.06,0.053932,1,0,0
0.34,0.06,0.042633,1,0,0
0.36,0.06,0.020521,1,0,0
0.38,0.06,0.043144,1,0,0
0.4,0.06,0.041393,1,0,0
0.42,0.06,0.039359,1,0,0
0.44,0.06,0.037004,1,0,0
0.46,0.06,0.028351,1,0,0
0.48,0.06,0.028324,1,0,0
0.5,0.06,0.032233,1,0,0
0.52,0.06,0.026695,1,0,0
0.54,0.06,0.012269,1,0,0
0.56,0.06,0.013035,1,0,0
0.58,0.06,0.018165,1,0,0
0.6,0.06,0.017466,1,0,0
0.62,0.06,0.017136,1,0,0
0.64,0.06,0.010157,1,0,0
0.66,0.06,0.0016439,1,0,0
0.68,0.06,0.012209,1,0,0
0.7,0.06,0.0022541,1,0,0
0.72,0.06,-0.011026,1,0,0
0.74,0.06,-0.011838,1,0,0
0.76,0.06,-0.019357,1,0,0
0.78,0.06,-0.020994,1,0,0
0.8,0.06,-0.014974,1,0,0
0.82,0.06,0.018329,1,0,0
0.84,0.06,0.021209,1,0,0
0.86,0.06,0.027795,1,0,0
0.88,0.06,0.023811,1,0,0
0.9,0.06,0.025681,1,0,0
0.92,0.06,0.024682,1,0,0
0.94,0.06,0.0077683,1,0,0
0.96,0.06,0.011275,1,0,0
0.98,0.06,0.010464,1,0,0
0.02,0.08,-0.022712,1,0,0
0.04,0.08,-0.0051524,1,0,0
0.06,0.08,-0.0080966,1,0,0
0.08,0.08,-0.017795,1,0,0
0.1,0.08,-0.044392,1,0,0
0.12,0.08,-0.049478,1,0,0
0.14,0.08,-0.014181,1,0,0
0.16,0.08,0.0024939,1,0,0
0.18,0.08,0.012161,1,0,0
0.2,0.08,0.016939,1,0,0
0.22,0.08,0.03303,1,0,0
0.24,0.08,0.025638,1,0,0
0.26,0.08,0.042808,1,0,0
0.28,0.08,0.038643,1,0,0
0.3,0.08,0.044357,1,0,0
0.32,0.08,0.053202,1,0,0
0.34,0.08,0.037771,1,0,0
0.36,0.08,0.039741,1,0,0
0.38,0.08,0.031496,1,0,0
0.4,0.08,0.028003,1,0,0
0.42,0.08,0.0377,1,0,0
0.44,0.08,0.034022,1,0,0
0.46,0.08,0.02283,1,0,0
0.48,0.08,0.018113,1,0,0
0.5,0.08,0.028341,1,0,0
0.52,0.08,0.019332,1,0,0
0.54,0.08,0.012814,1,0,0
0.56,0.08,0.022934,1,0,0
0.58,0.08,0.02808,1,0,0
0.6,0.08,0.010471,1,0,0
0.62,0.08,0.0001293,1,0,0
0.64,0.08,-0.0050688,1,0,0
0.66,0.08,0.010663,1,0,0
0.68,0.08,0.011944,1,0,0
0.7,0.08,0.0091565,1,0,0
0.72,0.08,0.0041109,1,0,0
0.74,0.08,-0.0074915,1,0,0
0.76,0.08,-0.020793,1,0,0
0.78,0.08,-0.025827,1,0,0
0.8,0.08,-0.016059,1,0,0
0.82,0.08,-0.012773,1,0,0
0.84,0.08,0.011052,1,0,0
0.86,0.08,0.01525,1,0,0
0.88,0.08,0.030865,1,0,0
0.9,0.08,0.024643,1,0,0
0.92,0.08,0.024908,1,0,0
0.94,0.08,0.034413,1,0,0
0.96,0.08,0.023132,1,0,0
0.98,0.08,0.018998,1,0,0
0.02,0.1,-0.027126,1,0,0
0.04,0.1,-0.021029,1,0,0
0.06,0.1,-0.01611,1,0,0
0.08,0.1,-0.03487,1,0,0
0.1,0.1,-0.046956,1,0,0
0.12,0.1,-0.027094,1,0,0
0.14,0.1,-0.0071832,1,0,0
0.16,0.1,-0.0095588,1,0,0
0.18,0.1,-0.0052982,1,0,0
0.2,0.1,0.015658,1,0,0
0.22,0.1,0.042207,1,0,0
0.24,0.1,0.052962,1,0,0
0.26,0.1,0.05297,1,0,0
0.28,0.1,0.049343,1,0,0
0.3,0.1,0.044166,1,0,0
0.32,0.1,0.036767,1,0,0
0.34,0.1,0.024401,1,0,0
0.36,0.1,0.015035,1,0,0
0.38,0.1,0.017046,1,0,0
0.4,0.1,0.022075,1,0,0
0.42,0.1,0.043162,1,0,0
0.44,0.1,0.043748,1,0,0
0.46,0.1,0.0286,1,0,0
0.48,0.1,0.027487,1,0,0
0.5,0.1,0.034213,1,0,0
0.52,0.1,0.029529,1,0,0
0.54,0.1,0.026974,1,0,0
0.56,0.1,0.0168,1,0,0
0.58,0.1,0.010981,1,0,0
0.6,0.1,0.00077406,1,0,0
0.62,0.1,-0.0029765,1,0,0
0.64,0.1,0.0031569,1,0,0
0.66,0.1,0.021632,1,0,0
0.68,0.1,0.022795,1,0,0
0.7,0.1,0.018539,1,0,0
0.72,0.1,0.021095,1,0,0
0.74,0.1,0.0014831,1,0,0
0.76,0.1,-0.02458,1,0,0
0.78,0.1,-0.020527,1,0,0
0.8,0.1,-0.0049282,1,0,0
0.82,0.1,-0.0045625,1,0,0
0.84,0.1,0.0065847,1,0,0
0.86,0.1,0.030209,1,0,0
0.88,0.1,0.038568,1,0,0
0.9,0.1,0.027626,1,0,0
0.92,0.1,0.029423,1,0,0
0.94,0.1,0.012534,1,0,0
0.96,0.1,0.015095,1,0,0
0.98,0.1,0.016293,1,0,0
0.02,0.12,-0.052653,1,0,0
0.04,0.12,-0.028889,1,0,0
0.06,0.12,-0.041526,1,0,0
0.08,0.12,-0.046858,1,0,0
0.1,0.12,-0.039827,1,0,0
0.12,0.12,-0.027316,1,0,0
0.14,0.12,-0.011151,1,0,0
0.16,0.12,-0.0050514,1,0,0
0.18,0.12,-0.0028663,1,0,0
0.2,0.12,0.021996,1,0,0
0.22,0.12,0.046007,1,0,0
0.24,0.12,0.063131,1,0,0
0.26,0.12,0.049426,1,0,0
0.28,0.12,0.03654,1,0,0
0.3,0.12,0.038172,1,0,0
0.32,0.12,0.029585,1,0,0
0.34,0.12,0.011555,1,0,0
0.36,0.12,-0.0026181,1,0,0
0.38,0.12,-0.00071327,1,0,0
0.4,0.12,0.0060241,1,0,0
0.42,0.12,0.035052,1,0,0
0.44,0.12,0.042742,1,0,0
0.46,0.12,0.022185,1,0,0
0.48,0.12,0.035421,1,0,0
0.5,0.12,0.026458,1,0,0
0.52,0.12,0.021897,1,0,0
0.54,0.12,0.028495,1,0,0
0.56,0.12,0.017536,1,0,0
0.58,0.12,-0.001181,1,0,0
0.6,0.12,-0.01209,1,0,0
0.62,0.12,-0.012726,1,0,0
0.64,0.12,-0.015769,1,0,0
0.66,0.12,0.0011067,1,0,0
0.68,0.12,0.02607,1,0,0
0.7,0.12,0.023406,1,0,0
0.72,0.12,0.023115,1,0,0
0.74,0.12,0.003027,1,0,0
0.76,0.12,-0.010335,1,0,0
0.78,0.12,-0.0054112,1,0,0
0.8,0.12,-0.0099098,1,0,0
0.82,0.12,0.0097897,1,0,0
0.84,0.12,0.01011,1,0,0
0.86,0.12,0.017725,1,0,0
0.88,0.12,0.022822,1,0,0
0.9,0.12,0.028522,1,0,0
0.92,0.12,0.017016,1,0,0
0.94,0.12,-0.00084866,1,0,0
0.96,0.12,0.0093154,1,0,0
0.98,0.12,0.023057,1,0,0
0.02,0.14,-0.054437,1,0,0
0.04,0.14,-0.040627,1,0,0
0.06,0.14,-0.046329,1,0,0
0.08,0.14,-0.040618,1,0,0
0.1,0.14,-0.045449,1,0,0
0.12,0.14,-0.018238,1,0,0
0.14,0.14,-0.0025176,1,0,0
0.16,0.14,0.013633,1,0,0
0.18,0.14,0.016947,1,0,0
0.2,0.14,0.03093,1,0,0
0.22,0.14,0.040649,1,0,0
0.24,0.14,0.056579,1,0,0
0.26,0.14,0.052749,1,0,0
0.28,0.14,0.038067,1,0,0
0.3,0.14,0.018846,1,0,0
0.32,0.14,0.032191,1,0,0
0.34,0.14,0.011878,1,0,0
0.36,0.14,0.0074242,1,0,0
0.38,0.14,0.00084176,1,0,0
0.4,0.14,0.021698,1,0,0
0.42,0.14,0.030308,1,0,0
0.44,0.14,0.028982,1,0,0
0.46,0.14,0.03496,1,0,0
0.48,0.14,0.044685,1,0,0
0.5,0.14,0.032587,1,0,0
0.52,0.14,0.032297,1,0,0
0.54,0.14,0.035216,1,0,0
0.56,0.14,0.019103,1,0,0
0.58,0.14,0.00052932,1,0,0
0.6,0.14,-0.0012518,1,0,0
0.62,0.14,-0.010877,1,0,0
0.64,0.14,-0.017557,1,0,0
0.66,0.14,0.011265,1,0,0
0.68,0.14,0.025385,1,0,0
0.7,0.14,0.018153,1,0,0
0.72,0.14,0.014148,1,0,0
0.74,0.14,0.027533,1,0,0
0.76,0.14,0.025934,1,0,0
0.78,0.14,0.026697,1,0,0
0.8,0.14,0.018024,1,0,0
0.82,0.14,0.012316,1,0,0
0.84,0.14,0.021956,1,0,0
0.86,0.14,0.027407,1,0,0
0.88,0.14,0.02248,1,0,0
0.9,0.14,0.037428,1,0,0
0.92,0.14,0.030591,1,0,0
0.94,0.14,0.019811,1,0,0
0.96,0.14,0.0080251,1,0,0
0.98,0.14,0.031141,1,0,0
0.02,0.16,-0.047422,1,0,0
0.04,0.16,-0.030872,1,0,0
0.06,0.16,-0.030544,1,0,0
0.08,0.16,-0.020843,1,0,0
0.1,0.16,-0.024563,1,0,0
0.12,0.16,-0.003338,1,0,0
0.14,0.16,0.0014321,1,0,0
0.16,0.16,0.034389,1,0,0
0.18,0.16,0.027017,1,0,0
0.2,0.16,0.033442,1,0,0
0.22,0.16,0.032918,1,0,0
0.24,0.16,0.04595,1,0,0
0.26,0.16,0.033181,1,0,0
0.28,0.16,0.038741,1,0,0
0.3,0.16,0.027737,1,0,0
0.32,0.16,0.034498,1,0,0
0.34,0.16,0.012985,1,0,0
0.36,0.16,0.014693,1,0,0
0.38,0.16,0.013996,1,0,0
0.4,0.16,0.019222,1,0,0
0.42,0.16,0.034769,1,0,0
0.44,0.16,0.045562,1,0,0
0.46,0.16,0.046278,1,0,0
0.48,0.16,0.055201,1,0,0
0.5,0.16,0.046699,1,0,0
0.52,0.16,0.027373,1,0,0
0.54,0.16,0.01188,1,0,0
0.56,0.16,0.011306,1,0,0
0.58,0.16,-0.0034109,1,0,0
0.6,0.16,-0.00044069,1,0,0
0.62,0.16,-0.0088704,1,0,0
0.64,0.16,0.00092364,1,0,0
0.66,0.16,0.018928,1,0,0
0.68,0.16,0.018399,1,0,0
0.7,0.16,0.017412,1,0,0
0.72,0.16,0.011496,1,0,0
0.74,0.16,0.025033,1,0,0
0.76,0.16,0.027473,1,0,0
0.78,0.16,0.045695,1,0,0
0.8,0.16,0.039091,1,0,0
0.82,0.16,0.046949,1,0,0
0.84,0.16,0.042685,1,0,0
0.86,0.16,0.041823,1,0,0
0.88,0.16,0.027339,1,0,0
0.9,0.16,0.042524,1,0,0
0.92,0.16,0.036116,1,0,0
0.94,0.16,0.032445,1,0,0
0.96,0.16,0.022413,1,0,0
0.98,0.16,0.017406,1,0,0
0.02,0.18,-0.045876,1,0,0
0.04,0.18,-0.02582,1,0,0
0.06,0.18,-0.027098,1,0,0
0.08,0.18,-0.020423,1,0,0
0.1,0.18,-0.0093625,1,0,0
0.12,0.18,0.0078748,1,0,0
0.14,0.18,0.030367,1,0,0
0.16,0.18,0.024376,1,0,0
0.18,0.18,0.01606,1,0,0
0.2,0.18,0.025776,1,0,0
0.22,0.18,0.023289,1,0,0
0.24,0.18,0.015555,1,0,0
0.26,0.18,0.013173,1,0,0
0.28,0.18,0.026352,1,0,0
0.3,0.18,0.029609,1,0,0
0.32,0.18,0.026655,1,0,0
0.34,0.18,0.015772,1,0,0
0.36,0.18,0.015411,1,0,0
0.38,0.18,0.019432,1,0,0
0.4,0.18,0.034445,1,0,0
0.42,0.18,0.032468,1,0,0
0.44,0.18,0.045495,1,0,0
0.46,0.18,0.035298,1,0,0
0.48,0.18,0.050163,1,0,0
0.5,0.18,0.043737,1,0,0
0.52,0.18,0.036777,1,0,0
0.54,0.18,0.0072799,1,0,0
0.56,0.18,-0.006732,1,0,0
0.58,0.18,-0.0034305,1,0,0
0.6,0.18,-0.011038,1,0,0
0.62,0.18,0.0029616,1,0,0
0.64,0.18,0.010135,1,0,0
0.66,0.18,0.012294,1,0,0
0.68,0.18,0.0023851,1,0,0
0.7,0.18,-0.0058321,1,0,0
0.72,0.18,0.020434,1,0,0
0.74,0.18,0.024662,1,0,0
0.76,0.18,0.019443,1,0,0
0.78,0.18,0.050059,1,0,0
0.8,0.18,0.057212,1,0,0
0.82,0.18,0.06306,1,0,0
0.84,0.18,0.048742,1,0,0
0.86,0.18,0.04583,1,0,0
0.88,0.18,0.032791,1,0,0
0.9,0.18,0.043072,1,0,0
0.92,0.18,0.049025,1,0,0
0.94,0.18,0.050586,1,0,0
0.96,0.18,0.021729,1,0,0
0.98,0.18,-0.0015103,1,0,0
0.02,0.2,-0.035967,1,0,0
0.04,0.2,-0.042156,1,0,0
0.06,0.2,-0.027551,1,0,0
0.08,0.2,-0.0090801,1,0,0
0.1,0.2,-0.0045533,1,0,0
0.12,0.2,0.0032525,1,0,0
0.14,0.2,0.022785,1,0,0
0.16,0.2,0.022596,1,0,0
0.18,0.2,0.0164,1,0,0
0.2,0.2,0.013706,1,0,0
0.22,0.2,0.015911,1,0,0
0.24,0.2,-0.0057672,1,0,0
0.26,0.2,-0.0049012,1,0,0
0.28,0.2,0.016557,1,0,0
0.3,0.2,0.014601,1,0,0
0.32,0.2,0.015047,1,0,0
0.34,0.2,0.008468,1,0,0
0.36,0.2,0.009515,1,0,0
0.38,0.2,0.02905,1,0,0
0.4,0.2,0.036637,1,0,0
0.42,0.2,0.02382,1,0,0
0.44,0.2,0.031051,1,0,0
0.46,0.2,0.028591,1,0,0
0.48,0.2,0.032732,1,0,0
0.5,0.2,0.038675,1,0,0
0.52,0.2,0.027791,1,0,0
0.54,0.2,0.0048918,1,0,0
0.56,0.2,-0.0010588,1,0,0
0.58,0.2,0.0044181,1,0,0
0.6,0.2,-0.0074482,1,0,0
0.62,0.2,-0.014078,1,0,0
0.64,0.2,-0.0085227,1,0,0
0.66,0.2,-0.003386,1,0,0
0.68,0.2,-0.010447,1,0,0
0.7,0.2,-0.005817,1,0,0
0.72,0.2,0.009873,1,0,0
0.74,0.2,0.024311,1,0,0
0.76,0.2,0.030936,1,0,0
0.78,0.2,0.043038,1,0,0
0.8,0.2,0.057955,1,0,0
0.82,0.2,0.060088,1,0,0
0.84,0.2,0.050288,1,0,0
0.86,0.2,0.036382,1,0,0
0.88,0.2,0.028332,1,0,0
0.9,0.2,0.034915,1,0,0
0.92,0.2,0.047791,1,0,0
0.94,0.2,0.047153,1,0,0
0.96,0.2,0.029903,1,0,0
0.98,0.2,-0.0058163,1,0,0
0.02,0.22,-0.027862,1,0,0
0.04,0.22,-0.031568,1,0,0
0.06,0.22,-0.025431,1,0,0
0.08,0.22,0.0043692,1,0,0
0.1,0.22,0.016231,1,0,0
0.12,0.22,0.015584,1,0,0
0.14,0.22,0.027371,1,0,0
0.16,0.22,0.03398,1,0,0
0.18,0.22,0.018841,1,0,0
0.2,0.22,0.014159,1,0,0
0.22,0.22,0.015122,1,0,0
0.24,0.22,0.0085144,1,0,0
0.26,0.22,0.023443,1,0,0
0.28,0.22,0.019605,1,0,0
0.3,0.22,0.0083408,1,0,0
0.32,0.22,0.0048563,1,0,0
0.34,0.22,-0.0046871,1,0,0
0.36,0.22,0.00057354,1,0,0
0.38,0.22,0.023047,1,0,0
0.4,0.22,0.030779,1,0,0
0.42,0.22,0.0262,1,0,0
0.44,0.22,0.020675,1,0,0
0.46,0.22,0.043471,1,0,0
0.48,0.22,0.037886,1,0,0
0.5,0.22,0.041397,1,0,0
0.52,0.22,0.031466,1,0,0
0.54,0.22,0.010448,1,0,0
0.56,0.22,0.01593,1,0,0
0.58,0.22,0.00092369,1,0,0
0.6,0.22,-0.017869,1,0,0
0.62,0.22,-0.019989,1,0,0
0.64,0.22,-0.010377,1,0,0
0.66,0.22,-0.0028719,1,0,0
0.68,0.22,0.0044853,1,0,0
0.7,0.22,-0.0025636,1,0,0
0.72,0.22,-0.0051941,1,0,0
0.74,0.22,0.024067,1,0,0
0.76,0.22,0.04523,1,0,0
0.78,0.22,0.045875,1,0,0
0.8,0.22,0.041883,1,0,0
0.82,0.22,0.056887,1,0,0
0.84,0.22,0.073626,1,0,0
0.86,0.22,0.038591,1,0,0
0.88,0.22,0.031477,1,0,0
0.9,0.22,0.036243,1,0,0
0.92,0.22,0.033926,1,0,0
0.94,0.22,0.036592,1,0,0
0.96,0.22,0.025556,1,0,0
0.98,0.22,0.0015995,1,0,0
0.02,0.24,-0.017556,1,0,0
0.04,0.24,-0.017076,1,0,0
0.06,0.24,-0.0093566,1,0,0
0.08,0.24,0.014671,1,0,0
0.1,0.24,0.022577,1,0,0
0.12,0.24,0.036873,1,0,0
0.14,0.24,0.035835,1,0,0
0.16,0.24,0.017599,1,0,0
0.18,0.24,0.014614,1,0,0
0.2,0.24,0.019363,1,0,0
0.22,0.24,0.017695,1,0,0
0.24,0.24,0.009783,1,0,0
0.26,0.24,0.020477,1,0,0
0.28,0.24,0.025134,1,0,0
0.3,0.24,0.0081197,1,0,0
0.32,0.24,0.007918,1,0,0
0.34,0.24,0.0090445,1,0,0
0.36,0.24,-0.010741,1,0,0
0.38,0.24,0.013654,1,0,0
0.4,0.24,0.027982,1,0,0
0.42,0.24,0.010304,1,0,0
0.44,0.24,0.017049,1,0,0
0.46,0.24,0.031802,1,0,0
0.48,0.24,0.040113,1,0,0
0.5,0.24,0.034597,1,0,0
0.52,0.24,0.027379,1,0,0
0.54,0.24,0.029209,1,0,0
0.56,0.24,0.019091,1,0,0
0.58,0.24,0.0058376,1,0,0
0.6,0.24,-0.016807,1,0,0
0.62,0.24,-0.016522,1,0,0
0.64,0.24,-0.0080629,1,0,0
0.66,0.24,0.0064193,1,0,0
0.68,0.24,0.017703,1,0,0
0.7,0.24,0.0061555,1,0,0
0.72,0.24,0.0093559,1,0,0
0.74,0.24,0.022084,1,0,0
0.76,0.24,0.039246,1,0,0
0.78,0.24,0.034711,1,0,0
0.8,0.24,0.039726,1,0,0
0.82,0.24,0.05119,1,0,0
0.84,0.24,0.054066,1,0,0
0.86,0.24,0.040809,1,0,0
0.88,0.24,0.028315,1,0,0
0.9,0.24,0.035478,1,0,0
0.92,0.24,0.046912,1,0,0
0.94,0.24,0.040038,1,0,0
0.96,0.24,0.030668,1,0,0
0.98,0.24,0.020046,1,0,0
0.02,0.26,0.017182,1,0,0
0.04,0.26,0.028824,1,0,0
0.06,0.26,0.0092823,1,0,0
0.08,0.26,0.019863,1,0,0
0.1,0.26,0.035578,1,0,0
0.12,0.26,0.048156,1,0,0
0.14,0.26,0.037519,1,0,0
0.16,0.26,0.026292,1,0,0
0.18,0.26,0.0033781,1,0,0
0.2,0.26,0.032003,1,0,0
0.22,0.26,0.019096,1,0,0
0.24,0.26,0.018358,1,0,0
0.26,0.26,0.0043534,1,0,0
0.28,0.26,0.013132,1,0,0
0.3,0.26,0.01535,1,0,0
0.32,0.26,0.021681,1,0,0
0.34,0.26,0.017325,1,0,0
0.36,0.26,0.014958,1,0,0
0.38,0.26,0.018775,1,0,0
0.4,0.26,0.011284,1,0,0
0.42,0.26,0.0056603,1,0,0
0.44,0.26,0.0023259,1,0,0
0.46,0.26,0.0033552,1,0,0
0.48,0.26,0.015124,1,0,0
0.5,0.26,0.023852,1,0,0
0.52,0.26,0.021606,1,0,0
0.54,0.26,0.022573,1,0,0
0.56,0.26,0.027882,1,0,0
0.58,0.26,0.0095724,1,0,0
0.6,0.26,-0.020597,1,0,0
0.62,0.26,-0.0073715,1,0,0
0.64,0.26,0.0048834,1,0,0
0.66,0.26,0.0079644,1,0,0
0.68,0.26,0.012458,1,0,0
0.7,0.26,0.004693,1,0,0
0.72,0.26,0.012182,1,0,0
0.74,0.26,0.022719,1,0,0
0.76,0.26,0.026874,1,0,0
0.78,0.26,0.036057,1,0,0
0.8,0.26,0.021499,1,0,0
0.82,0.26,0.034146,1,0,0
0.84,0.26,0.02912,1,0,0
0.86,0.26,0.022106,1,0,0
0.88,0.26,0.032029,1,0,0
0.9,0.26,0.051812,1,0,0
0.92,0.26,0.06032,1,0,0
0.94,0.26,0.064011,1,0,0
0.96,0.26,0.052319,1,0,0
0.98,0.26,0.031963,1,0,0
0.02,0.28,0.034268,1,0,0
0.04,0.28,0.040814,1,0,0
0.06,0.28,0.04204,1,0,0
0.08,0.28,0.05597,1,0,0
0.1,0.28,0.039295,1,0,0
0.12,0.28,0.052941,1,0,0
0.14,0.28,0.036087,1,0,0
0.16,0.28,0.029451,1,0,0
0.18,0.28,0.018772,1,0,0
0.2,0.28,0.026912,1,0,0
0.22,0.28,0.023855,1,0,0
0.24,0.28,0.01681,1,0,0
0.26,0.28,0.0070021,1,0,0
0.28,0.28,0.017603,1,0,0
0.3,0.28,0.013636,1,0,0
0.32,0.28,0.028391,1,0,0
0.34,0.28,0.015945,1,0,0
0.36,0.28,0.023907,1,0,0
0.38,0.28,0.015305,1,0,0
0.4,0.28,0.0070536,1,0,0
0.42,0.28,-0.0062955,1,0,0
0.44,0.28,0.00028105,1,0,0
0.46,0.28,0.0052598,1,0,0
0.48,0.28,0.012508,1,0,0
0.5,0.28,0.019825,1,0,0
0.52,0.28,0.013681,1,0,0
0.54,0.28,0.0091865,1,0,0
0.56,0.28,0.013657,1,0,0
0.58,0.28,0.0041476,1,0,0
0.6,0.28,-0.011614,1,0,0
0.62,0.28,-0.021663,1,0,0
0.64,0.28,-0.0024972,1,0,0
0.66,0.28,0.026829,1,0,0
0.68,0.28,0.013705,1,0,0
0.7,0.28,0.0045325,1,0,0
0.72,0.28,0.00086466,1,0,0
0.74,0.28,0.024458,1,0,0
0.76,0.28,0.020705,1,0,0
0.78,0.28,0.029191,1,0,0
0.8,0.28,0.03375,1,0,0
0.82,0.28,0.025416,1,0,0
0.84,0.28,0.028436,1,0,0
0.86,0.28,0.046336,1,0,0
0.88,0.28,0.040471,1,0,0
0.9,0.28,0.054426,1,0,0
0.92,0.28,0.064328,1,0,0
0.94,0.28,0.070811,1,0,0
0.96,0.28,0.047683,1,0,0
0.98,0.28,0.046543,1,0,0
0.02,0.3,0.030785,1,0,0
0.04,0.3,0.05004,1,0,0
0.06,0.3,0.049431,1,0,0
0.08,0.3,0.063951,1,0,0
0.1,0.3,0.054924,1,0,0
0.12,0.3,0.045667,1,0,0
0.14,0.3,0.047877,1,0,0
0.16,0.3,0.043087,1,0,0
0.18,0.3,0.02318,1,0,0
0.2,0.3,0.01503,1,0,0
0.22,0.3,0.012672,1,0,0
0.24,0.3,0.016038,1,0,0
0.26,0.3,0.0089647,1,0,0
0.28,0.3,0.0072096,1,0,0
0.3,0.3,0.01779,1,0,0
0.32,0.3,0.02173,1,0,0
0.34,0.3,0.0063624,1,0,0
0.36,0.3,0.025512,1,0,0
0.38,0.3,0.015238,1,0,0
0.4,0.3,-0.0043816,1,0,0
0.42,0.3,-0.011104,1,0,0
0.44,0.3,-0.0032372,1,0,0
0.46,0.3,-0.013248,1,0,0
0.48,0.3,0.0050163,1,0,0
0.5,0.3,0.0098698,1,0,0
0.52,0.3,0.0054575,1,0,0
0.54,0.3,0.0060827,1,0,0
0.56,0.3,0.0036736,1,0,0
0.58,0.3,-0.009305,1,0,0
0.6,0.3,-0.03149,1,0,0
0.62,0.3,-0.041135,1,0,0
0.64,0.3,-0.033422,1,0,0
0.66,0.3,0.0043544,1,0,0
0.68,0.3,0.0061321,1,0,0
