0.084519,0.084519,0.06493,0.089427,0.078221,0.054825,0.017936,-0.0098088,-0.014927,0.0087723,0.020322,-0.0050417,0.012957,0.011533,0.027759,0.019868,0.0085624,0.0085057,0.0057531,-0.015338,-0.007865,-0.0058191,0.0053752,0.023351,0.036805,0.055739,0.032263,0.044891,0.053352,0.064039,0.071997,0.069882,0.07876,0.06685,0.058791,0.068967,0.072357,0.053588,0.059816,0.028342,0.0026796,0.0030699,0.032747,0.049443,0.064677,0.038242,0.058799,0.069551,0.040075,0.048645,0.047983
0.084897,0.06948,0.081989,0.066749,0.055144,0.052041,0.035154,0.0044077,0.028326,0.00063534,0.00422,0.0015775,0.0085274,0.013463,0.015006,0.015073,0.01543,0.0092354,0.0088714,0.0031686,0.011446,0.0030744,0.012613,0.025811,0.042859,0.032786,0.031744,0.042477,0.052484,0.051079,0.070082,0.082832,0.097571,0.082617,0.088469,0.070095,0.062879,0.070249,0.064787,0.0449,0.0088663,0.0093723,0.031186,0.019219,0.047092,0.066977,0.044999,0.057665,0.044693,0.03659,0.042222
0.066346,0.056079,0.062994,0.048753,0.062235,0.043514,0.050232,0.037632,0.02641,0.01146,0.0036367,0.007026,0.011517,-0.011117,0.0029858,0.0063522,0.031092,0.029582,0.030659,0.018918,0.027212,0.0024324,0.0093533,0.026341,0.027352,0.018897,0.033519,0.028981,0.03789,0.064504,0.086725,0.080888,0.091719,0.11666,0.091677,0.10161,0.10089,0.06599,0.066451,0.039432,0.024749,0.024627,0.012421,0.009989,0.03669,0.051361,0.045291,0.038695,0.041297,0.043594,0.050618
0.054755,0.052402,0.0443,0.045229,0.027428,0.05563,0.029788,0.033705,0.031407,-0.014388,-0.022398,0.0072287,-0.0016472,-0.0084369,0.0098289,-0.010862,0.0077859,0.032791,0.037915,0.0064149,0.01305,0.0096923,-0.0013786,-0.00049571,0.00081027,0.008204,0.018087,0.032714,0.029883,0.058737,0.084113,0.09482,0.11072,0.11272,0.10673,0.092614,0.075656,0.052136,0.062759,0.0592,0.051359,0.042813,0.037451,0.01459,0.030718,0.028382,0.001959,0.027784,0.03235,0.011724,0.048518
0.035707,0.012458,0.0083524,0.03055,0.01795,0.022005,0.014749,0.010518,-0.0076194,-0.024083,-0.039083,-0.035104,-0.032091,-0.0059445,-0.02869,-0.011272,-0.027363,0.027331,0.013262,-0.0060624,-0.0086332,-0.021421,-0.026914,-0.023817,-0.014063,-0.011709,0.0063807,0.0021554,0.016979,0.048862,0.074206,0.056282,0.091792,0.09715,0.069967,0.072427,0.048069,0.019991,0.022361,0.060439,0.045808,0.015314,0.014164,0.014217,0.021025,-0.024628,-0.0075137,-0.0098911,-0.008926,-0.011313,0.0065298
0.031202,0.013912,0.0028007,0.018844,0.0048026,0.019741,0.016286,0.023163,0.00011937,-0.028069,-0.064658,-0.053677,-0.057269,-0.059206,-0.056337,-0.030047,-0.019025,0.0043387,0.0057222,-0.0033096,-0.0047479,0.0035004,-0.030419,-0.027184,-0.023007,-0.009281,0.0023815,0.0047643,0.0061024,0.028067,0.051003,0.06836,0.080949,0.078876,0.067641,0.057837,0.058465,0.039056,0.049374,0.039636,0.047566,0.0082646,0.0021664,-0.0066248,0.0067526,0.0056138,0.0018418,-0.0067553,0.0090962,-0.015671,-0.0070278
0.02881,0.01187,0.0072418,0.023812,0.021431,0.025833,0.02704,0.020321,-0.0059386,-0.028892,-0.065954,-0.061398,-0.061881,-0.07529,-0.069616,-0.028111,-0.014611,-0.004803,-0.00042012,-0.011051,0.0053166,0.027663,-0.0010628,-0.0067193,-0.001508,0.0030199,0.011885,0.0068047,-0.0056331,0.014733,0.061393,0.073979,0.077285,0.054336,0.061744,0.057793,0.060604,0.046092,0.063573,0.02675,0.040529,0.027127,0.0065492,-0.0021773,0.0010752,0.017006,0.0086395,-0.0019567,0.015647,0.016119,-0.0099122
0.038885,0.0032523,0.0053477,0.036007,0.024617,0.02008,0.025121,-0.0057476,-0.023093,-0.036597,-0.061538,-0.072897,-0.048284,-0.038433,-0.055983,-0.021473,-0.024702,-0.0062311,-0.0023851,-0.012561,0.011809,0.0085192,0.017593,-0.0046541,0.013018,0.022382,0.047572,0.028456,0.01479,0.012053,0.059107,0.051511,0.065021,0.05387,0.059311,0.052729,0.046747,0.048312,0.045673,0.04234,0.035938,0.018021,0.01384,0.023474,0.022781,0.014696,0.028131,0.019853,0.013428,0.021943,-0.022681
0.034191,0.0056291,-0.012466,0.029722,0.01813,0.018416,-0.0064134,-0.016549,-0.041774,-0.050529,-0.055346,-0.062547,-0.035883,-0.043665,-0.04033,-0.043738,-0.029465,-0.023194,0.025421,-0.0045348,0.0098956,0.014565,-0.0055729,-0.018204,0.022598,0.039431,0.049784,0.050949,0.046078,0.029257,0.031702,0.037085,0.041779,0.038009,0.066012,0.057355,0.045432,0.044851,0.053319,0.039749,0.052029,0.021187,0.013748,0.03585,0.032283,0.028467,0.024389,0.041811,0.029121,0.016871,-0.0038977
0.017814,-0.016238,-0.016112,0.012445,0.0092127,-0.016797,-0.0011578,-0.014563,-0.061134,-0.059133,-0.056275,-0.039104,-0.022873,-0.026061,-0.042362,-0.038572,-0.035309,-0.011861,0.0061845,0.0043875,0.013749,0.008262,-0.0027426,-0.010967,0.01986,0.041072,0.062018,0.040877,0.056973,0.032556,0.025719,0.015281,0.033561,0.048704,0.033976,0.048707,0.051421,0.024898,0.026889,0.03223,0.046928,0.029468,0.010462,0.035035,0.026212,0.016865,0.033196,0.023893,0.015849,0.011039,0.024615
0.0088116,-0.0057099,-0.016459,-0.002529,-0.019667,-0.0040261,-0.013317,-0.029266,-0.032878,-0.064988,-0.053808,-0.018805,-0.018527,-0.01717,-0.050261,-0.035613,-0.045919,-0.019374,-0.0061829,0.0052572,0.0030427,0.0092555,0.015291,0.015751,0.022554,0.038954,0.0535,0.050106,0.037726,0.034392,0.033336,0.019422,0.035505,0.037842,0.046451,0.043233,0.033303,0.035121,0.030787,0.027021,0.042314,0.044549,0.03865,0.023731,0.053419,0.036602,0.033033,0.027668,0.027053,-0.0019754,0.031406
0.012195,0.0044977,-0.031151,-0.014092,-0.019606,0.0071887,-0.0074137,-0.0016751,-0.0093231,-0.017437,-0.032656,-0.047597,-0.029814,-0.031134,-0.041965,-0.048008,-0.04405,-0.010837,0.010648,0.023174,0.018802,0.0039582,0.0095682,0.041081,0.021554,0.053078,0.040693,0.060976,0.04722,0.051969,0.033962,0.011491,0.013355,0.0339,0.040867,0.03874,0.038198,0.026148,0.074964,0.050926,0.041491,0.027486,0.031609,0.020615,0.063827,0.047648,0.052905,0.048065,0.040532,0.024656,0.02878
0.024761,-0.011386,-0.013687,-0.029012,-0.020593,-0.0030137,-0.0076232,-0.01981,-0.021542,-0.029032,-0.041848,-0.042409,-0.057727,-0.030542,-0.050109,-0.059609,-0.046565,-0.032689,-0.028878,-0.0014707,0.0053094,-0.00046582,-0.0053975,0.026776,0.032584,0.024908,0.040743,0.032907,0.041058,0.031372,0.014201,0.012,0.010556,0.012303,0.00023806,0.0054209,0.0042623,0.012058,0.050918,0.043984,0.033958,0.029549,0.045582,0.02787,0.036574,0.045755,0.030153,0.035175,0.035041,-0.0066434,0.037311
0.02186,0.010203,-0.013821,-0.0076891,0.0018615,0.0017847,-0.013009,-0.020695,-0.037311,-0.051099,-0.037449,-0.034008,-0.044822,-0.048883,-0.037038,-0.045002,-0.048554,-0.049004,-0.045051,-0.051839,-0.0081368,-0.019603,-0.0090858,0.010475,0.031451,0.046022,0.040651,0.036695,0.032485,0.01783,0.0080874,0.00086897,0.016871,0.0019564,-0.023246,-0.001984,0.014779,0.0099308,0.037436,0.030097,0.036593,0.070742,0.057689,0.051559,0.055881,0.037363,0.032199,0.046947,0.01886,-0.0052919,0.021846
0.060608,0.018511,-0.009705,0.028676,0.010787,0.017082,0.011587,-0.0027906,-0.0029857,-0.029664,-0.0013243,-0.020219,-0.035704,-0.036793,-0.027132,-0.04248,-0.041018,-0.041964,-0.022157,-0.029236,-0.0026379,-0.013642,0.0077473,0.0047428,0.019813,0.046293,0.059303,0.041195,0.026572,0.016352,0.0054393,-0.0037954,0.026308,0.017337,-0.0027356,0.010605,0.03028,0.044728,0.045542,0.054397,0.045865,0.047951,0.062838,0.047007,0.037227,0.023379,0.036667,0.061047,0.039046,0.014876,0.018483
0.040805,0.015013,0.00039175,0.016903,0.060957,0.039254,0.022906,0.0059037,0.0027657,0.0018828,-0.0089505,-0.024871,-0.031095,-0.030328,-0.025153,-0.015612,-0.051263,-0.043021,-0.018046,-0.025836,-0.0283,-0.0082781,-0.0019027,0.011734,0.044737,0.03556,0.041181,0.0024709,0.01569,-0.01023,0.0068174,0.0034268,0.017398,0.035172,0.042332,0.052355,0.037136,0.061478,0.08333,0.054575,0.047844,0.046251,0.031168,0.03465,0.031798,0.019548,0.019872,0.044996,0.050308,0.033342,0.018275
0.031142,0.029556,0.032667,0.046529,0.020704,0.033029,0.031674,0.015833,0.0016533,0.014391,-0.010922,-0.011921,0.0048221,0.0032199,-0.014026,-0.0071111,-0.010117,-0.035049,-0.039843,-0.044458,-0.03193,-0.011172,-0.00024481,0.037502,0.033488,0.034374,0.011866,-0.0019131,-0.012632,-0.0098555,0.0083467,0.025455,0.048186,0.049148,0.054058,0.043829,0.065785,0.062061,0.079659,0.051449,0.058088,0.030707,0.03,0.030616,0.013291,0.021321,0.015464,0.012731,0.005212,0.010559,0.015077
0.023335,0.032961,0.023422,0.034889,-0.0011993,0.018131,0.03343,0.024954,0.017473,0.025459,0.0048084,0.0025721,0.0050312,0.0073778,-0.035609,0.012919,0.0044601,0.0026272,-0.018947,-0.047508,-0.034675,-0.018689,-0.012212,0.016539,0.032107,0.020861,-0.0029321,0.0071272,-0.0089807,0.003891,0.029041,0.029605,0.038878,0.02274,0.042651,0.061685,0.068232,0.076388,0.073668,0.045828,0.048397,0.019203,0.0032978,-0.00258,0.013464,0.0041529,0.019967,-0.016869,-0.024776,-0.010838,-0.0053363
0.024873,0.020065,0.020944,0.048256,0.024669,0.01404,0.01915,0.034501,0.01939,0.022964,-0.0065099,0.010291,0.0095134,0.014779,-0.0090212,0.0020705,-0.024066,0.005832,0.0065805,-0.022539,-0.030274,-0.0035983,0.0087229,0.014453,0.022822,0.015973,0.0039953,-0.012609,0.0047355,0.003451,0.037352,0.030738,0.03864,0.05899,0.060094,0.051964,0.047338,0.055167,0.060135,0.055275,0.053228,0.010155,-0.0083823,0.020092,0.021001,-0.0032189,-0.01754,-0.034789,-0.039636,-0.035313,-0.011141
0.0072546,-0.0055749,0.011408,0.066886,0.05538,0.045387,0.032405,0.039102,0.024067,0.028375,0.028498,0.031922,0.035735,0.019908,0.01063,0.00088838,0.0070937,0.0061197,0.037461,0.0066092,0.0012938,0.025566,0.025061,0.037978,0.039219,0.02959,0.035532,0.0025228,-0.00062351,0.036916,0.055472,0.036874,0.045792,0.064736,0.061063,0.060128,0.052791,0.033929,0.03421,0.031595,0.046794,0.0065203,0.0073729,0.035467,0.019079,-0.001783,-0.036452,-0.048899,-0.044567,-0.029116,-0.0018144
-0.0011297,0.012235,0.042665,0.060533,0.062759,0.050908,0.064221,0.061748,0.085638,0.044402,0.051104,0.064967,0.051383,0.011879,0.0030913,0.012641,0.013858,0.055531,0.061472,0.035309,0.074461,0.066292,0.059165,0.03244,0.045751,0.052239,0.050663,0.046979,0.049027,0.03844,0.067538,0.069099,0.076749,0.065664,0.054597,0.07614,0.071186,0.055389,0.04946,0.042606,0.026576,0.035308,0.028517,0.018758,0.04086,0.014071,-0.0144,-0.038293,-0.024608,-0.014678,0.0027935
0.0041656,-0.0008048,0.039592,0.065829,0.060869,0.075883,0.066756,0.046236,0.075004,0.060325,0.075645,0.069316,0.058685,0.037084,0.018052,0.022115,0.0561,0.059527,0.050449,0.044051,0.079011,0.078287,0.060903,0.058357,0.058467,0.054134,0.061942,0.054336,0.034353,0.051681,0.084353,0.077451,0.088232,0.054684,0.055569,0.075641,0.077115,0.041681,0.037037,0.024828,0.0097929,0.015678,0.038946,0.031303,0.028736,0.026706,-0.018774,-0.034621,-0.040034,-0.026544,-0.012644
0.013944,0.025196,0.044755,0.056849,0.068456,0.068792,0.041918,0.050889,0.074577,0.085592,0.074975,0.07841,0.091479,0.081536,0.089964,0.056977,0.057396,0.061098,0.052353,0.046326,0.069009,0.073608,0.061639,0.075121,0.06523,0.069777,0.06609,0.056936,0.050208,0.058374,0.089792,0.099725,0.079184,0.088369,0.0637,0.060458,0.047952,0.021428,0.060519,0.030233,0.014791,0.0088765,0.033116,0.03744,0.055661,0.02378,-0.025571,-0.043164,-0.039474,-0.05625,-0.028136
0.038152,0.017615,0.02738,0.058975,0.053291,0.06079,0.047387,0.066698,0.08168,0.077366,0.09168,0.11572,0.083169,0.091886,0.077034,0.085439,0.069489,0.077478,0.060506,0.044045,0.04794,0.055735,0.058097,0.061439,0.060237,0.061946,0.072631,0.054785,0.045246,0.07689,0.090949,0.079975,0.079882,0.074705,0.060303,0.069787,0.075234,0.062219,0.043259,0.030804,0.020735,0.010264,0.026472,0.02326,0.046664,0.012839,-0.011959,-0.022124,-0.02427,-0.065092,-0.015802
