-0.035235,-0.035235,-0.037508,-0.032461,-0.02624,-0.032623,-0.039631,-0.044875,-0.042617,-0.029061,-0.01834,-0.017645,-0.0084367,0.0029315,0.01261,0.0073009,0.014094,0.0066076,0.00091771,0.013788,0.016162,0.024849,0.019158,0.015313,0.012018,0.010035,0.018293,0.023852,0.026877,0.026281,0.020078,0.0070159,0.018577,0.023195,0.031317,0.039961,0.037734,0.035153,0.043876,0.054919,0.065934,0.055896,0.070955,0.068789,0.068103,0.066195,0.071002,0.071337,0.069261,0.06323,0.051007,0.046299,0.046046,0.051671,0.064652,0.062743,0.061284,0.060466,0.053985,0.042152,0.0228,0.020439,0.022625,0.021813,0.018138,0.01683,0.026019,0.019333,0.025032,0.015425,0.018613,0.010872,0.0007991,0.00055327,0.003808,-0.004025,-0.011872,-0.0095969,-0.022389,-0.027208,-0.036072,-0.023671,-0.016736,-0.015721,-0.015424,-0.020927,-0.023668,-0.019455,-0.044761,-0.052964,-0.060982,-0.064516,-0.059282,-0.060782,-0.052898,-0.052901,-0.0502,-0.045315,-0.044326,-0.033918,-0.029158
-0.02901,-0.032302,-0.033849,-0.032323,-0.032953,-0.036304,-0.038603,-0.038824,-0.040828,-0.023048,-0.019974,-0.0063543,-0.0018049,0.006251,0.013998,0.010654,0.016877,0.013816,0.012493,0.021618,0.027203,0.023769,0.025505,0.024663,0.021315,0.015705,0.022812,0.030957,0.03902,0.040871,0.033471,0.030089,0.028928,0.02938,0.027584,0.039634,0.042298,0.051032,0.051724,0.06677,0.071589,0.074469,0.078793,0.074529,0.070197,0.076383,0.075014,0.077552,0.069447,0.067878,0.062842,0.058534,0.051035,0.045668,0.057011,0.059461,0.059616,0.052142,0.059718,0.045744,0.02413,0.021048,0.021704,0.029322,0.025276,0.024164,0.022156,0.025857,0.022511,0.023373,0.015577,0.020952,0.01135,0.00896,0.010185,0.0065278,0.0059582,0.0015243,-0.0069716,-0.015952,-0.0098936,-0.011764,-0.0075726,-0.0152,-0.0012223,-0.0071017,-0.011433,-0.021519,-0.03894,-0.043319,-0.049683,-0.051262,-0.052557,-0.049851,-0.046226,-0.054896,-0.052941,-0.038461,-0.03535,-0.028923,-0.026415
-0.023659,-0.033342,-0.038352,-0.036436,-0.034651,-0.036693,-0.035739,-0.034869,-0.036669,-0.02578,-0.023636,-0.0031674,0.0049741,-0.00038019,0.0033818,0.0008185,0.013522,0.018112,0.025774,0.028115,0.032731,0.037916,0.036732,0.034539,0.01992,0.018698,0.025284,0.035017,0.037047,0.039595,0.044361,0.054519,0.043215,0.03902,0.033707,0.035317,0.037148,0.045361,0.06192,0.075814,0.085065,0.072586,0.074451,0.074719,0.077167,0.078792,0.078476,0.08719,0.07186,0.068449,0.063215,0.06286,0.048311,0.04476,0.03836,0.048844,0.062152,0.055162,0.053451,0.044547,0.041491,0.035031,0.020037,0.022499,0.020367,0.01842,0.025854,0.017861,0.01592,0.019064,0.017253,0.018308,0.015837,0.024541,0.024083,0.019641,0.01012,0.0017751,-0.00077254,0.00060602,0.003426,-0.0032682,0.0050851,0.0035365,0.0046529,5.9176e-05,-0.0085747,-0.021867,-0.033137,-0.032772,-0.040734,-0.042266,-0.044419,-0.043243,-0.041205,-0.047299,-0.040348,-0.037015,-0.030935,-0.03059,-0.028521
-0.027427,-0.022589,-0.028068,-0.028917,-0.036192,-0.050047,-0.045121,-0.040916,-0.032519,-0.029324,-0.025592,-0.0093401,-0.0026458,-0.014322,-0.013346,-0.0072402,0.0017444,0.01463,0.030894,0.037804,0.037303,0.037612,0.036002,0.032249,0.020849,0.019024,0.021682,0.032013,0.038654,0.039109,0.056004,0.061171,0.048696,0.032686,0.031963,0.030718,0.04199,0.047523,0.061401,0.06861,0.074998,0.066747,0.073336,0.071052,0.077854,0.078788,0.078309,0.079641,0.067216,0.054865,0.062593,0.06054,0.049981,0.041104,0.026891,0.035893,0.05025,0.046404,0.050149,0.046858,0.049177,0.036985,0.019767,0.022181,0.018364,0.0059518,0.0087668,0.0031263,0.0080631,0.013986,0.013579,0.011955,0.014208,0.016469,0.025017,0.027067,0.018096,0.008292,0.0033167,0.007564,0.010907,0.008555,0.003167,0.0053801,0.00086827,0.0073788,-0.0029734,-0.01844,-0.030298,-0.030701,-0.04042,-0.039352,-0.036282,-0.030419,-0.034236,-0.038746,-0.039552,-0.033504,-0.031269,-0.039469,-0.044541
-0.014743,-0.013975,-0.019364,-0.023156,-0.034116,-0.042001,-0.040648,-0.039777,-0.040928,-0.031694,-0.026785,-0.018744,-0.01985,-0.021141,-0.008484,0.0016444,0.0071535,0.016196,0.019711,0.036339,0.041893,0.031675,0.039594,0.038618,0.02495,0.015491,0.026758,0.036862,0.046744,0.046136,0.058646,0.061232,0.055546,0.038704,0.024882,0.029843,0.035239,0.054038,0.057683,0.074878,0.072529,0.070924,0.072779,0.071404,0.072157,0.073916,0.071712,0.075172,0.070775,0.062714,0.067715,0.050992,0.045706,0.032678,0.031347,0.045055,0.046369,0.034298,0.043972,0.047678,0.045209,0.042632,0.024432,0.025153,0.018381,0.0084213,0.0052667,0.010807,0.0069045,0.00076183,-0.0065294,-0.002005,0.012742,0.020204,0.028193,0.033638,0.029228,0.022173,0.0075553,0.0077686,0.019838,0.022588,0.018873,0.0084726,0.0065159,0.0016074,-0.0022531,-0.011954,-0.014097,-0.017151,-0.020331,-0.032909,-0.031523,-0.020133,-0.016787,-0.032622,-0.041722,-0.030975,-0.042216,-0.039885,-0.043012
-0.010754,-0.0073967,-0.014422,-0.020743,-0.026664,-0.041456,-0.03327,-0.033995,-0.036105,-0.033707,-0.025448,-0.028137,-0.021913,-0.014925,-0.0051179,0.0035244,0.0082788,0.016031,0.019402,0.035152,0.032601,0.030261,0.032743,0.036692,0.029541,0.026183,0.027087,0.039119,0.045411,0.055421,0.064685,0.057929,0.050631,0.034476,0.026374,0.036737,0.037345,0.043538,0.051023,0.075676,0.070079,0.062185,0.070343,0.074981,0.071311,0.073896,0.072019,0.08056,0.07945,0.065731,0.057221,0.054456,0.047387,0.036571,0.030648,0.04065,0.037973,0.039802,0.036528,0.039564,0.037002,0.038526,0.031126,0.029712,0.021023,0.012716,0.0069329,0.0051902,0.011745,-0.00076407,-0.012716,-0.014393,-0.00010846,0.016531,0.040399,0.039342,0.029614,0.026097,0.012341,0.012601,0.022736,0.034495,0.025988,0.01609,0.012206,0.0072171,0.0087341,0.0078302,-0.0014529,-0.012275,-0.013621,-0.022176,-0.011004,-0.015025,-0.01643,-0.028386,-0.030423,-0.029959,-0.041313,-0.050262,-0.043286
-0.016261,-0.021284,-0.020982,-0.025275,-0.026909,-0.028263,-0.029977,-0.035009,-0.030841,-0.02871,-0.021636,-0.015603,-0.017206,-0.017533,-0.010764,-0.0051958,0.0087741,0.012746,0.017014,0.027451,0.027769,0.029512,0.023065,0.027205,0.027772,0.024821,0.027765,0.032614,0.042734,0.051663,0.05442,0.049785,0.049506,0.035511,0.033921,0.035206,0.029667,0.037243,0.054278,0.055935,0.057873,0.042647,0.053651,0.076356,0.083889,0.077614,0.080923,0.079679,0.072879,0.066037,0.060085,0.056678,0.044446,0.032256,0.02964,0.032657,0.0359,0.03288,0.032868,0.030228,0.028774,0.028474,0.028066,0.027493,0.014972,0.0054423,0.0059053,0.0042924,0.0087316,-0.0052169,-0.0087604,-0.010196,-6.0054e-05,0.023838,0.03077,0.027035,0.031425,0.023651,0.014206,0.017835,0.014512,0.024334,0.027119,0.02162,0.02469,0.027037,0.017079,0.018985,0.0042251,-0.0067636,-0.016442,-0.015611,-0.005897,-0.0046415,-0.013554,-0.021605,-0.022791,-0.027485,-0.039805,-0.050201,-0.045227
-0.019875,-0.0255,-0.030832,-0.033706,-0.030867,-0.014241,-0.017289,-0.021675,-0.030588,-0.019729,-0.024396,-0.01145,-0.011588,-0.0043599,-0.002435,-0.004667,0.0018293,-0.0054723,0.019908,0.025922,0.022661,0.023259,0.021614,0.021571,0.03463,0.023631,0.021742,0.028446,0.032395,0.034532,0.045515,0.052565,0.046448,0.039564,0.030075,0.030239,0.027368,0.036032,0.043956,0.045925,0.05496,0.047854,0.053389,0.06717,0.076789,0.079173,0.083467,0.084357,0.078565,0.06704,0.060056,0.054148,0.035878,0.029873,0.035934,0.024614,0.035538,0.032684,0.03294,0.027392,0.022977,0.010976,0.017171,0.028232,0.01416,0.0099146,0.010477,0.0031176,0.0026814,-0.00033773,-0.01091,-0.00068735,0.0055219,0.02976,0.029301,0.028712,0.029904,0.017658,0.011388,0.011536,0.019436,0.024961,0.034942,0.024833,0.03051,0.030474,0.033798,0.021383,-0.00025593,0.00036867,-0.0072522,-0.0046305,0.0031312,0.0016024,-0.011074,-0.012136,-0.025536,-0.02283,-0.019999,-0.029703,-0.039572
-0.015591,-0.028412,-0.026094,-0.028787,-0.020905,-0.018446,-0.023902,-0.026439,-0.022581,-0.022668,-0.023207,-0.007913,-0.0050834,-0.0051234,-0.0027791,-0.009525,-0.00069163,0.00023817,0.0070782,0.017829,0.017598,0.02251,0.017937,0.018355,0.016232,0.018399,0.020481,0.024505,0.020826,0.02812,0.028191,0.033527,0.032954,0.024935,0.020867,0.026891,0.025389,0.039188,0.046781,0.043374,0.049766,0.049095,0.055204,0.066123,0.068429,0.070337,0.070614,0.071798,0.059348,0.067892,0.058269,0.05183,0.034694,0.029832,0.027555,0.030155,0.034128,0.030432,0.026154,0.020118,0.012822,0.012077,0.011143,0.016888,0.013809,0.0069957,0.0056551,0.0018661,-0.0031057,-0.005322,0.0010504,0.0056935,0.0037024,0.0172,0.022936,0.025321,0.030273,0.021445,0.022518,0.024783,0.018993,0.01969,0.028926,0.019142,0.027682,0.029452,0.025599,0.021409,0.0020633,0.0017208,-0.0014272,6.8698e-05,0.0059466,0.0028364,0.0016857,-0.016366,-0.022041,-0.020356,-0.0098029,-0.014072,-0.012978
-0.0085771,-0.015324,-0.021469,-0.018443,-0.011067,-0.024334,-0.025796,-0.017099,-0.019468,-0.019681,-0.018977,-0.01217,0.005015,0.0045551,-0.0074267,-0.012849,0.0019343,0.0031166,0.0033456,0.014432,0.01751,0.02702,0.022984,0.014953,0.0096053,0.010691,0.018362,0.023521,0.014792,0.01809,0.022016,0.011112,0.014426,0.018685,0.020121,0.027672,0.031523,0.037652,0.044483,0.052133,0.057177,0.055375,0.067183,0.056149,0.054083,0.061413,0.061649,0.06067,0.058305,0.058962,0.052103,0.049205,0.037754,0.028839,0.030609,0.036182,0.037838,0.035239,0.023801,0.017754,0.014305,0.018569,0.018218,0.012455,0.004754,0.0023101,0.0055844,-0.002004,0.0051054,0.0037284,0.0084217,0.0071747,-0.00055597,0.0063869,0.030877,0.037209,0.02639,0.02809,0.030091,0.036978,0.03317,0.030353,0.025031,0.022167,0.023546,0.017861,0.021401,0.025762,0.0056999,0.0077411,0.0093357,0.0019804,0.0071843,0.0038814,0.0056001,-0.0068691,-0.013062,-0.0066138,0.00018437,0.0042073,0.0083912
