0.038202,0.043303,0.031444,0.018114,0.0016108,-0.017572,-0.025754,-0.023439,-0.030618,-0.042093,-0.04485,-0.046605,-0.033069,-0.024143,-0.02534,-0.041156,-0.039681,-0.046392,-0.045703,-0.030682,-0.022094,-0.018444,-0.011956,-0.0093274,-0.009476,0.016525,0.027883,0.039927,0.031069,0.03553,0.031349,0.026906,0.036388,0.033101,0.033595,0.029153,0.036852,0.044314,0.047392,0.037386,0.034054,0.037724,0.046734,0.040122,0.028723,0.036633,0.039358,0.028665,0.026209,0.034155,0.029311,0.027915,0.021543,0.023832,0.037725,0.049964,0.047715,0.039693,0.03613,0.021577,0.015514,0.020659,0.015525,0.0082144,0.0032024,0.0070471,0.0086342,0.0032879,-0.013427,-0.021977,-0.030917,-0.044086,-0.050691,-0.054661,-0.036008,-0.033786,-0.024756,-0.015873,-0.0014621,0.0098615,0.013439,0.02077,0.020753,0.021702,0.030672,0.038361,0.041299,0.049567,0.029751,0.027248,0.023521,0.014444,0.010167,0.019925,0.026667,0.018906,0.017794,0.0050264,0.010228,0.018198,0.027185
0.052866,0.054773,0.033493,0.023667,0.0072847,-0.016354,-0.025374,-0.032708,-0.032515,-0.037069,-0.049404,-0.041708,-0.030236,-0.026384,-0.026919,-0.036482,-0.044095,-0.040423,-0.033952,-0.028377,-0.02696,-0.022621,-0.019837,-0.01782,-0.016782,0.0082209,0.018371,0.031197,0.020412,0.025894,0.031901,0.030865,0.036952,0.038276,0.037419,0.038425,0.0406,0.040193,0.043505,0.044025,0.033781,0.046519,0.048784,0.041309,0.036846,0.036941,0.027513,0.025593,0.027993,0.039154,0.043506,0.035794,0.026241,0.032214,0.030246,0.033892,0.038188,0.033148,0.032996,0.016174,0.0085336,0.015576,0.015368,0.0084209,-0.00201,-0.0021023,-0.001705,-0.0045471,-0.014531,-0.021862,-0.029579,-0.036493,-0.046971,-0.055814,-0.0301,-0.024651,-0.017197,-0.0081201,0.0014763,0.012243,0.017635,0.012794,0.020581,0.02342,0.029438,0.03602,0.038197,0.033625,0.029575,0.029257,0.025964,0.027177,0.031724,0.034823,0.036546,0.025566,0.022084,0.015791,0.019926,0.014586,0.025631
0.041346,0.046934,0.035783,0.021388,0.010536,-0.0049965,-0.0146,-0.031837,-0.034764,-0.037667,-0.046764,-0.031559,-0.034827,-0.030559,-0.031353,-0.038794,-0.046202,-0.045524,-0.039522,-0.02977,-0.020809,-0.030381,-0.02158,-0.028685,-0.019501,-0.0060209,0.0012556,0.0062038,0.020053,0.020102,0.037083,0.040621,0.035619,0.03729,0.040348,0.031149,0.030923,0.043624,0.044273,0.043526,0.035228,0.038147,0.042756,0.046015,0.046086,0.038512,0.035912,0.027148,0.029168,0.035819,0.045472,0.0347,0.025538,0.024847,0.021255,0.027616,0.029667,0.022519,0.024383,0.0058522,0.0024512,0.0027191,0.0023736,0.010138,0.0010311,-0.012198,-0.0099123,-0.015332,-0.023802,-0.013116,-0.025145,-0.034383,-0.032957,-0.034972,-0.039798,-0.033446,-0.028456,-0.0087414,-0.0016614,0.01243,0.012075,0.016708,0.027534,0.024921,0.026942,0.030097,0.036213,0.028263,0.027236,0.025942,0.032702,0.035306,0.036192,0.043788,0.036982,0.039541,0.034502,0.030883,0.023119,0.025131,0.014524
0.037811,0.042499,0.03628,0.025764,0.0155,-0.0024408,0.0023339,-0.019149,-0.020472,-0.025422,-0.031106,-0.026401,-0.03017,-0.039878,-0.034703,-0.031741,-0.045016,-0.0467,-0.041089,-0.031179,-0.024551,-0.031905,-0.034782,-0.032064,-0.014281,-0.0018822,-0.00047084,0.0098943,0.019239,0.028151,0.038354,0.038858,0.042919,0.040164,0.035693,0.031656,0.03305,0.03856,0.045035,0.043263,0.035224,0.039529,0.050825,0.049963,0.056999,0.043743,0.041943,0.036302,0.038935,0.041891,0.050511,0.04019,0.022208,0.027663,0.021037,0.021889,0.012944,0.010404,0.010641,0.0083809,-0.0013553,-0.0031934,0.00066688,0.0040742,-0.0015555,-0.0083967,-0.0053403,-0.010922,-0.0065848,-0.010279,-0.020506,-0.025936,-0.024575,-0.031458,-0.032073,-0.03792,-0.027737,-0.0035758,-0.0059098,0.0077469,0.011122,0.019713,0.032417,0.034702,0.033138,0.039941,0.03795,0.032394,0.035033,0.036113,0.030136,0.041131,0.048175,0.051331,0.046467,0.049561,0.046602,0.043184,0.033633,0.024645,0.022898
0.042475,0.044262,0.038224,0.027469,0.019385,0.0030396,-0.0019231,-0.0019445,-0.0070512,-0.0083305,-0.016681,-0.026953,-0.034723,-0.028697,-0.027933,-0.032666,-0.038559,-0.039644,-0.043681,-0.032073,-0.034087,-0.039546,-0.031902,-0.026625,-0.016412,0.0050591,0.016547,0.02436,0.023746,0.032871,0.034733,0.041634,0.038855,0.031744,0.029854,0.0399,0.034745,0.038113,0.040537,0.050962,0.04885,0.042347,0.050276,0.058987,0.052941,0.04615,0.044078,0.042409,0.049682,0.054364,0.044632,0.043514,0.037754,0.031923,0.025232,0.017536,0.00055696,0.00065251,0.0022711,-0.0016235,-0.0033599,0.0030789,0.0016078,-0.00086015,-0.000414,-0.0038766,0.0036618,-0.00022512,0.00027734,-0.0055697,-0.017284,-0.027205,-0.026704,-0.0286,-0.024473,-0.024691,-0.016803,-0.0053949,-0.0048294,0.004137,0.015784,0.028964,0.037354,0.033537,0.048262,0.044434,0.043007,0.046171,0.047978,0.043679,0.04217,0.037802,0.051511,0.059717,0.057435,0.049411,0.058095,0.053147,0.039429,0.031089,0.028635
0.041703,0.037468,0.032452,0.02936,0.012787,0.0023626,0.0043678,0.0069637,-0.0042626,-0.0097703,-0.019667,-0.025403,-0.029251,-0.031572,-0.032362,-0.026315,-0.030529,-0.038753,-0.039026,-0.038698,-0.035277,-0.035743,-0.026755,-0.016589,-0.0092848,-0.0025563,0.01596,0.031112,0.033518,0.035184,0.035947,0.028588,0.034083,0.024234,0.023651,0.031768,0.032474,0.037575,0.048623,0.054636,0.048152,0.04545,0.042557,0.046565,0.04245,0.051971,0.04678,0.046032,0.049172,0.043295,0.044412,0.045843,0.040495,0.032802,0.029349,0.01706,0.012938,-0.0080324,-0.0073196,-0.0088692,-0.006216,-0.00024601,0.0011753,-0.0056717,-0.0096249,0.00052687,-0.0020663,0.0034764,-0.00088514,-0.010972,-0.026038,-0.023799,-0.023931,-0.017352,-0.018042,-0.024144,-0.018743,-0.01113,-0.004264,0.0083149,0.0275,0.033498,0.034227,0.035344,0.048471,0.050035,0.049464,0.049712,0.052025,0.057409,0.048226,0.039996,0.0462,0.053395,0.05989,0.063749,0.063258,0.062939,0.045374,0.027251,0.033429
0.028792,0.028524,0.03066,0.026613,0.010756,0.001599,-0.0013141,0.0096448,0.0094891,-0.012459,-0.015556,-0.024522,-0.031271,-0.043434,-0.035926,-0.02729,-0.019892,-0.030557,-0.021235,-0.02377,-0.031395,-0.032989,-0.02534,-0.0092132,-0.0005161,0.012972,0.018655,0.029596,0.031133,0.029817,0.032881,0.034662,0.034263,0.022348,0.025702,0.026449,0.034392,0.040461,0.048111,0.033145,0.0445,0.039047,0.045718,0.049414,0.037871,0.042443,0.048307,0.044205,0.043502,0.037824,0.042052,0.04951,0.04374,0.040149,0.030352,0.02046,0.015052,1.9545e-05,-0.0054314,-0.0010576,0.0038532,-0.0016487,-0.016943,-0.014905,-0.013483,-0.0072855,-0.0040047,-0.0017127,-0.0022408,-0.0085252,-0.013112,-0.022393,-0.019297,-0.015923,-0.023106,-0.017465,-0.0081977,-0.012175,-0.0031009,0.0069683,0.017994,0.037923,0.040551,0.045283,0.052125,0.064917,0.053136,0.054201,0.04496,0.061339,0.054261,0.04614,0.051615,0.059578,0.06311,0.073281,0.075524,0.064643,0.05454,0.028533,0.026224
0.027447,0.019001,0.018903,0.018113,0.013731,0.001953,-0.0052912,-0.0025211,-0.00032815,-0.01051,-0.021776,-0.026076,-0.036056,-0.042488,-0.042652,-0.025474,-0.021391,-0.019895,-0.01078,-0.02169,-0.03091,-0.021836,-0.011901,-0.0014681,0.0046535,0.010945,0.019437,0.034627,0.022798,0.023946,0.032514,0.034994,0.031192,0.019611,0.019264,0.028099,0.025924,0.0348,0.038354,0.033656,0.03136,0.031246,0.029983,0.041326,0.039931,0.036581,0.034449,0.031911,0.034342,0.033072,0.038791,0.047529,0.041858,0.043659,0.028864,0.018902,0.020181,0.0078233,-0.0037746,-0.0031346,0.00121,-0.0071342,-0.014942,-0.021439,-0.023308,-0.011734,-0.0088375,-0.010929,-0.013449,-0.015338,-0.01095,-0.012127,-0.012473,-0.017741,-0.024217,-0.024899,-0.011926,-0.011281,-0.0043867,0.011077,0.016287,0.025273,0.038055,0.0453,0.060043,0.061475,0.054621,0.0434,0.050545,0.065594,0.062614,0.050063,0.058102,0.060434,0.064216,0.073516,0.071855,0.066985,0.056648,0.023905,0.020059
0.025216,0.016229,0.018222,0.013077,0.01211,-0.0066193,-0.010512,-0.0091254,-0.014823,-0.018109,-0.026973,-0.024953,-0.034391,-0.03146,-0.031921,-0.022083,-0.021797,-0.019111,-0.021188,-0.013959,-0.015288,-0.017071,-0.0025787,0.0029502,0.014727,0.017583,0.025427,0.028994,0.026268,0.027763,0.03212,0.02908,0.024624,0.01425,0.014636,0.023356,0.020133,0.030272,0.024099,0.031446,0.024577,0.028054,0.028971,0.030139,0.025569,0.023799,0.027052,0.024831,0.03114,0.033673,0.033457,0.040425,0.045943,0.044197,0.036108,0.021429,0.0071934,-0.0028082,-0.001321,-0.0026941,-0.0049901,-0.0054164,-0.0082129,-0.015669,-0.015305,-0.01479,-0.013602,-0.017823,-0.024271,-0.019038,-0.016872,-0.01118,-0.012105,-0.019369,-0.024338,-0.024411,-0.020641,-0.010537,-0.005854,0.011018,0.01946,0.026819,0.035041,0.03336,0.055937,0.048131,0.050577,0.052119,0.061134,0.068428,0.070227,0.06088,0.064994,0.064623,0.058941,0.060753,0.065936,0.069371,0.047388,0.027597,0.017984
0.025529,0.021387,0.0066362,-0.0027303,-0.0053379,-0.02234,-0.011176,-0.022949,-0.027656,-0.026371,-0.025821,-0.026726,-0.035264,-0.039404,-0.028705,-0.022913,-0.017,-0.017753,-0.023375,-0.019563,-0.010174,-0.014329,0.0018061,0.0077,0.013589,0.019757,0.020969,0.024486,0.026042,0.02913,0.019967,0.0063456,0.011714,0.014226,0.020062,0.018077,0.012939,0.0032993,0.0073102,0.020054,0.017414,0.016923,0.034288,0.022176,0.020298,0.0068022,0.01404,0.009842,0.019201,0.024699,0.032715,0.03919,0.033303,0.033643,0.020077,0.016574,-0.0063976,-0.01443,-0.0098772,-0.0049789,-0.0047137,0.0015962,-0.0033634,-0.01555,-0.016231,-0.022433,-0.022217,-0.024425,-0.02213,-0.026001,-0.032634,-0.030005,-0.01979,-0.024861,-0.024927,-0.040158,-0.038755,-0.006162,-0.0039472,0.0086456,0.0057617,0.019706,0.023727,0.031289,0.041811,0.045748,0.046227,0.049873,0.052284,0.063681,0.070391,0.073361,0.064284,0.060622,0.053629,0.055451,0.054245,0.0492,0.028324,0.024323,0.027014
0.0064879,0.0031645,-0.0095961,-0.011391,-0.01479,-0.020823,-0.017343,-0.028261,-0.02816,-0.026269,-0.034659,-0.034424,-0.037253,-0.03355,-0.022289,-0.021158,-0.024993,-0.024099,-0.024471,-0.014184,-0.0016665,-0.0010982,0.0029444,0.0044233,0.006144,0.017627,0.015966,0.018509,0.021201,0.017498,0.016469,0.0075725,0.0057324,0.010601,0.01691,0.014167,0.0038816,-0.006308,-0.0064725,0.0028875,0.0046081,0.015773,0.021941,0.020951,0.013712,0.0084826,0.009213,0.012909,0.017409,0.018739,0.017809,0.012815,0.014193,0.021799,0.016756,0.0040584,-0.015433,-0.022872,-0.0062442,-0.0088525,-0.0070498,-0.0013334,-0.0031487,-0.0055512,-0.019964,-0.022923,-0.021505,-0.030706,-0.035745,-0.030994,-0.03419,-0.02937,-0.028066,-0.03649,-0.039326,-0.050915,-0.045626,-0.023922,-0.011594,0.0016426,0.0096601,0.010628,0.021604,0.024115,0.028558,0.036013,0.040019,0.049297,0.058584,0.059712,0.063585,0.069218,0.066857,0.062337,0.050342,0.044828,0.047679,0.041776,0.032387,0.02366,0.021166
0.00022055,-0.005921,-0.016348,-0.010155,-0.0086042,-0.0039692,-0.013271,-0.021574,-0.021463,-0.017482,-0.030817,-0.025138,-0.027493,-0.025628,-0.016805,-0.013125,-0.014077,-0.010579,-0.0056666,-0.0047511,0.0015005,0.0073054,0.014068,0.015118,0.013489,0.026908,0.02163,0.02623,0.023323,0.016698,0.021154,0.018185,0.011351,0.01863,0.024901,0.021017,0.0098134,0.0044617,-0.0014594,-0.002445,4.0493e-05,0.016589,0.019656,0.031822,0.025186,0.023872,0.0189,0.021203,0.017894,0.021712,0.021346,0.0081193,0.0062018,0.016204,0.013128,0.0013457,-0.0050872,-0.011539,0.00060004,-0.0072479,-2.9709e-05,0.0013947,0.0018623,0.005762,-0.012435,-0.012611,-0.0081286,-0.020573,-0.034575,-0.025127,-0.024532,-0.020564,-0.024854,-0.036746,-0.042665,-0.048148,-0.036584,-0.022592,-0.0043853,0.006069,0.0065771,-0.00056675,0.018845,0.024429,0.030209,0.039729,0.045573,0.049949,0.066745,0.072268,0.080882,0.07987,0.076964,0.067502,0.059118,0.056064,0.05971,0.047894,0.043888,0.030579,0.020666
-0.0023386,-0.0064873,-0.016037,-0.012689,-0.012456,-0.012441,-0.014255,-0.020411,-0.01861,-0.023563,-0.026911,-0.026715,-0.018795,-0.027185,-0.0099357,-0.0047833,0.00057201,0.0029378,0.005737,0.00032329,-0.0036599,0.00108,0.011748,0.019442,0.021808,0.033872,0.026992,0.027352,0.019477,0.013821,0.014313,0.0081785,0.01277,0.019289,0.029548,0.024224,0.023588,0.014902,0.012289,-0.0049911,-0.0026423,0.01157,0.030079,0.027445,0.025052,0.025174,0.022803,0.018556,0.010224,0.012522,0.021413,0.015469,0.0059581,0.0083415,0.0031852,0.0002475,-2.6996e-07,-0.0051944,-0.0008307,-0.00046657,-0.00058769,0.0020702,-0.0028576,0.00048674,-0.0036699,-0.0042885,-0.0073751,-0.019982,-0.029512,-0.02854,-0.028493,-0.029006,-0.032523,-0.042505,-0.040098,-0.042154,-0.029911,-0.012139,0.0026875,0.004178,-0.0083239,-0.010351,0.00040986,0.011775,0.016303,0.043025,0.049413,0.058876,0.058815,0.08248,0.092975,0.097847,0.083003,0.067608,0.065895,0.065333,0.058871,0.045908,0.044906,0.034263,0.026599
-0.00037331,-0.0087391,-0.010235,-0.010862,-0.0081115,-0.015139,-0.016872,-0.015351,-0.022882,-0.027477,-0.027346,-0.023982,-0.015867,-0.0051175,-0.0006867,0.0024424,0.010938,0.011004,0.0071384,0.0085771,0.0069093,0.0051729,0.021791,0.025826,0.027285,0.030398,0.0355,0.030796,0.021206,0.014007,0.01207,0.0078322,0.018747,0.024914,0.030715,0.03264,0.031376,0.032914,0.023291,0.012506,0.010371,0.017864,0.028806,0.02329,0.019925,0.030982,0.034668,0.018923,0.014421,0.012938,0.013774,0.013074,0.011385,0.012219,0.014488,0.014572,0.0073767,-0.00025771,0.0030883,-0.00047558,-0.002446,0.0069506,0.0076475,0.00028708,-0.0036649,-0.006606,-0.0073318,-0.017326,-0.032656,-0.033359,-0.030996,-0.030432,-0.036396,-0.037654,-0.032909,-0.025978,-0.022863,-0.01121,5.9053e-05,0.0069324,-0.0013015,-0.0038696,-0.0057193,-0.001412,0.016934,0.028768,0.047721,0.068327,0.075317,0.096216,0.11058,0.10095,0.085057,0.076006,0.072338,0.072397,0.066372,0.059894,0.045742,0.038412,0.028969
