0.019285,0.019285,0.004351,-0.0061738,-0.030132,-0.0578,-0.078083,-0.075829,-0.059007,-0.055558,-0.043232,-0.03774,-0.01244,0.0078408,0.015953,0.01734,0.0093616,0.026334,0.01547,0.01702,0.028718,0.044237,0.032497,0.032138,0.031068,0.032523,0.026104,0.036846,0.020615,0.014047,0.020816,0.0045573,-0.015305,-0.026245,-0.027296,-0.038137,-0.034495,-0.035469,-0.035585,-0.012445,-0.0089924,0.0067978,0.0095704,0.018647,0.0052742,0.0115,0.015233,0.0040049,-0.0022493,-0.017914,-0.02523
0.019609,0.0045191,0.0059632,-0.0047411,-0.030258,-0.049158,-0.065448,-0.068989,-0.067699,-0.059261,-0.051359,-0.035582,-0.014408,0.018324,0.029347,0.019421,0.0092332,0.00085786,0.023424,0.021414,0.036721,0.044718,0.033485,0.021664,0.026426,0.020376,0.01688,0.016084,0.015374,0.0095406,0.013658,0.0053223,-0.0035753,-0.01118,-0.038584,-0.042674,-0.042108,-0.050012,-0.042772,-0.020415,-0.011353,-0.0037308,0.019252,0.020273,0.01021,0.012556,0.00078988,-0.0044015,-0.0086358,-0.02398,-0.028498
0.0040004,-0.00069371,-0.010729,-0.020165,-0.031459,-0.042695,-0.047897,-0.058197,-0.060364,-0.051785,-0.046022,-0.022527,-0.015257,-0.0018499,0.019757,0.018751,0.011965,0.0072041,0.023532,0.032574,0.047167,0.038888,0.030309,0.0095669,0.00032011,0.0014254,0.010525,0.014945,0.032829,0.02108,0.024024,0.0060256,-0.013059,-0.012374,-0.03082,-0.034248,-0.034868,-0.046883,-0.051016,-0.035658,-0.009181,0.0034881,0.017476,0.01753,0.0085042,0.015877,-0.0046451,-0.00078498,0.0052407,-0.010594,-0.021173
0.02132,0.018015,-0.013589,-0.03564,-0.0362,-0.02547,-0.04008,-0.041866,-0.039966,-0.053409,-0.026828,-0.012026,0.010766,0.021838,0.020454,0.026632,0.022278,0.017611,0.026608,0.051996,0.053121,0.047503,0.029613,0.0083843,-0.0026345,0.00479,0.022795,0.038432,0.038851,0.037945,0.033957,0.014442,-0.0020038,-0.0067859,-0.0090694,-0.035937,-0.041111,-0.039961,-0.046347,-0.026864,-0.014182,0.017718,0.023836,0.025366,0.02018,0.017166,-0.0009177,0.0021963,0.0012074,-0.0090492,0.0010387
0.019848,0.012936,-0.012647,-0.029433,-0.029722,-0.035196,-0.040256,-0.049757,-0.047493,-0.037134,-0.037864,-0.014654,0.012818,0.031619,0.028815,0.0255,0.022972,0.017716,0.021137,0.04193,0.040274,0.028091,0.038923,0.027331,0.0065169,0.016501,0.0074706,0.032457,0.04573,0.048171,0.019131,0.01396,-0.005568,0.014133,-0.0082925,-0.028065,-0.06076,-0.056544,-0.037515,-0.016282,-0.0046893,0.015967,0.041469,0.038795,0.024509,0.0066532,0.0015957,-0.0068681,0.008763,0.0060998,0.0047829
0.038202,0.031444,0.0016108,-0.025754,-0.030618,-0.04485,-0.033069,-0.02534,-0.039681,-0.045703,-0.022094,-0.011956,-0.009476,0.027883,0.031069,0.031349,0.036388,0.033595,0.036852,0.047392,0.034054,0.046734,0.028723,0.039358,0.026209,0.029311,0.021543,0.037725,0.047715,0.03613,0.015514,0.015525,0.0032024,0.0086342,-0.013427,-0.030917,-0.050691,-0.036008,-0.024756,-0.0014621,0.013439,0.020753,0.030672,0.041299,0.029751,0.023521,0.010167,0.026667,0.017794,0.010228,0.027185
0.041346,0.035783,0.010536,-0.0146,-0.034764,-0.046764,-0.034827,-0.031353,-0.046202,-0.039522,-0.020809,-0.02158,-0.019501,0.0012556,0.020053,0.037083,0.035619,0.040348,0.030923,0.044273,0.035228,0.042756,0.046086,0.035912,0.029168,0.045472,0.025538,0.021255,0.029667,0.024383,0.0024512,0.0023736,0.0010311,-0.0099123,-0.023802,-0.025145,-0.032957,-0.039798,-0.028456,-0.0016614,0.012075,0.027534,0.026942,0.036213,0.027236,0.032702,0.036192,0.036982,0.034502,0.023119,0.014524
0.042475,0.038224,0.019385,-0.0019231,-0.0070512,-0.016681,-0.034723,-0.027933,-0.038559,-0.043681,-0.034087,-0.031902,-0.016412,0.016547,0.023746,0.034733,0.038855,0.029854,0.034745,0.040537,0.04885,0.050276,0.052941,0.044078,0.049682,0.044632,0.037754,0.025232,0.00055696,0.0022711,-0.0033599,0.0016078,-0.000414,0.0036618,0.00027734,-0.017284,-0.026704,-0.024473,-0.016803,-0.0048294,0.015784,0.037354,0.048262,0.043007,0.047978,0.04217,0.051511,0.057435,0.058095,0.039429,0.028635
0.028792,0.03066,0.010756,-0.0013141,0.0094891,-0.015556,-0.031271,-0.035926,-0.019892,-0.021235,-0.031395,-0.02534,-0.0005161,0.018655,0.031133,0.032881,0.034263,0.025702,0.034392,0.048111,0.0445,0.045718,0.037871,0.048307,0.043502,0.042052,0.04374,0.030352,0.015052,-0.0054314,0.0038532,-0.016943,-0.013483,-0.0040047,-0.0022408,-0.013112,-0.019297,-0.023106,-0.0081977,-0.0031009,0.017994,0.040551,0.052125,0.053136,0.04496,0.054261,0.051615,0.06311,0.075524,0.05454,0.026224
0.025216,0.018222,0.01211,-0.010512,-0.014823,-0.026973,-0.034391,-0.031921,-0.021797,-0.021188,-0.015288,-0.0025787,0.014727,0.025427,0.026268,0.03212,0.024624,0.014636,0.020133,0.024099,0.024577,0.028971,0.025569,0.027052,0.03114,0.033457,0.045943,0.036108,0.0071934,-0.001321,-0.0049901,-0.0082129,-0.015305,-0.013602,-0.024271,-0.016872,-0.012105,-0.024338,-0.020641,-0.005854,0.01946,0.035041,0.055937,0.050577,0.061134,0.070227,0.064994,0.058941,0.065936,0.047388,0.017984
0.0064879,-0.0095961,-0.01479,-0.017343,-0.02816,-0.034659,-0.037253,-0.022289,-0.024993,-0.024471,-0.0016665,0.0029444,0.006144,0.015966,0.021201,0.016469,0.0057324,0.01691,0.0038816,-0.0064725,0.0046081,0.021941,0.013712,0.009213,0.017409,0.017809,0.014193,0.016756,-0.015433,-0.0062442,-0.0070498,-0.0031487,-0.019964,-0.021505,-0.035745,-0.03419,-0.028066,-0.039326,-0.045626,-0.011594,0.0096601,0.021604,0.028558,0.040019,0.058584,0.063585,0.066857,0.050342,0.047679,0.032387,0.021166
-0.0023386,-0.016037,-0.012456,-0.014255,-0.01861,-0.026911,-0.018795,-0.0099357,0.00057201,0.005737,-0.0036599,0.011748,0.021808,0.026992,0.019477,0.014313,0.01277,0.029548,0.023588,0.012289,-0.0026423,0.030079,0.025052,0.022803,0.010224,0.021413,0.0059581,0.0031852,-2.6996e-07,-0.0008307,-0.00058769,-0.0028576,-0.0036699,-0.0073751,-0.029512,-0.028493,-0.032523,-0.040098,-0.029911,0.0026875,-0.0083239,0.00040986,0.016303,0.049413,0.058815,0.092975,0.083003,0.065895,0.058871,0.044906,0.026599
0.0022763,-0.0080073,-0.012659,-0.020871,-0.015353,-0.025543,-0.028322,-0.0073661,0.0055606,0.012593,0.0040419,0.027252,0.030455,0.036642,0.014791,0.011987,0.022847,0.027726,0.032647,0.020311,0.011431,0.026311,0.028964,0.029017,0.018772,0.01059,0.010021,0.019123,0.0097377,0.0041714,0.0015088,0.0058274,-0.023569,-0.01622,-0.030211,-0.033962,-0.041261,-0.029437,-0.024843,-0.0065641,-0.0030976,-0.0016551,0.018794,0.04848,0.083945,0.10808,0.092307,0.078542,0.063679,0.046782,0.029912
-0.0095815,-0.0047223,-0.016698,-0.0087471,-0.014382,-0.014564,-0.018697,-0.018678,-0.014473,-0.0090391,0.0045424,0.023495,0.052473,0.039308,0.028903,0.030602,0.034666,0.030839,0.020658,0.029889,0.021752,0.023664,0.046238,0.032214,0.02168,0.027563,0.02514,0.024256,0.010309,-0.0045649,-0.0066742,-0.0049702,-0.031228,-0.041465,-0.039033,-0.044706,-0.039679,-0.037366,-0.040501,-0.020581,-0.0062561,0.013533,0.019749,0.049536,0.086907,0.10096,0.088024,0.061147,0.05693,0.043801,0.02598
-0.0085169,-0.01951,-0.022708,-0.012191,-0.0084093,-0.02137,-0.028051,-0.032667,-0.031989,-0.025885,-0.0017113,0.011086,0.03185,0.043312,0.029965,0.028843,0.034876,0.019398,0.024324,0.030195,0.019014,0.028,0.0357,0.019404,0.023016,0.032717,0.03456,0.015335,0.0041109,-0.01444,-0.020468,-0.02968,-0.050799,-0.061858,-0.051614,-0.059876,-0.047911,-0.040328,-0.045222,-0.031607,-0.0098442,0.0027595,0.014592,0.039018,0.072536,0.082071,0.072403,0.068101,0.050516,0.035727,0.026741
-0.016321,-0.025936,-0.02837,-0.0041935,-0.00088284,-0.040087,-0.036313,-0.039249,-0.042805,-0.017351,-0.01439,-0.0030792,0.0068057,0.033871,0.041186,0.022029,0.033822,0.02975,0.03058,0.02151,0.017694,0.016076,0.022851,0.014462,0.02426,0.037715,0.017443,0.0016358,-0.0014305,-0.030227,-0.040254,-0.04434,-0.068491,-0.062575,-0.065456,-0.062752,-0.056644,-0.044543,-0.040285,-0.043318,-0.026158,-0.027815,-0.002914,0.026968,0.046926,0.052211,0.068946,0.069578,0.048166,0.026199,0.013262
-0.03948,-0.034767,-0.023915,-0.012931,-0.018673,-0.026675,-0.035786,-0.03619,-0.036743,-0.028687,-0.014293,-0.024312,-0.0070734,0.01699,0.020744,0.035949,0.041035,0.025682,0.019171,0.022534,-0.0030566,0.0061428,0.0042933,0.0077016,0.016229,0.022088,-0.00056043,-0.019093,-0.034382,-0.045628,-0.057094,-0.047631,-0.054557,-0.077551,-0.074357,-0.072335,-0.062809,-0.05405,-0.051704,-0.038889,-0.049142,-0.035902,-0.022097,-0.0040237,0.0073149,0.028938,0.045789,0.050519,0.036283,0.02198,0.015197
