-0.050563,-0.028178,-0.048849,-0.091641,-0.03605,-0.080297,-0.0062129,-0.0011798,-0.058335,-0.032021,-0.062315,-0.059625,-0.049697,-0.039726,0.020494,-0.016298,-0.014288,0.010286,0.015943,-0.0070535,0.029991,0.035393,0.005608,0.040852,0.022421,0.01981,0.030998,0.059957,0.059337,-0.0014318,0.022469,-0.028246,-0.040774,-0.074083,0.0063024,-0.035997,-0.00023366,0.013371,-0.032686,0.0030382,-0.010692,0.031239,0.066881,-0.036862,-0.0052422,-0.030225,-0.015147,-0.03602,-0.067756,-0.0029878,-0.018155,-0.041357,-0.016547,-0.008056,-0.018065,-0.028058,-0.020949,-0.077926,-0.018105,-0.0056461,-0.051666,-0.043487,-0.080617,-0.0050478,-0.027941,-0.037207,-0.0039848,-0.070747,-0.049398,-0.0031374,-0.011999,-0.0022293,-0.0087139,0.002611,0.0013087,-0.0027226,-0.064561,0.016049,-0.021857,0.02484,0.00040941,0.014856,-0.017836,-0.04208,-0.0081145,-0.035343,-0.04793,0.0028361,-0.010898,-0.011192,-0.039562,0.017697,0.015724,-0.0051236,0.045503,0.012891,0.025876,-0.0051221,-0.0035571,0.040468,0.005798
-0.079373,-0.041688,-0.052104,-0.092293,-0.049913,-0.025218,-0.027681,-0.019749,-0.025379,-0.018542,-0.020355,0.00089954,-0.01753,-0.0053588,-0.020482,-0.061533,-0.012805,-0.035661,0.02239,-0.002411,-0.034887,-0.010527,0.034556,-0.018358,0.0049317,0.016077,0.042373,0.048623,0.026601,0.004649,0.020436,0.011496,-0.046056,-0.035871,-0.047775,0.023763,-0.0018824,-8.2902e-05,-0.0057175,0.057728,0.010746,0.05111,-0.014106,-0.077969,-0.022661,-0.056142,-0.054573,-0.040308,-0.055564,-0.0545,0.0094311,0.01435,-0.017453,-0.0090253,-0.0096245,-0.0046084,-0.02864,0.0013104,-0.0065322,-0.049901,-0.045243,-0.020757,-0.025814,-0.037916,-0.038433,-0.0086065,-0.082824,-0.083294,-0.053161,0.0025758,0.0056058,0.004422,0.0017969,-0.031007,0.00086234,-0.017829,-0.001853,-0.025511,-0.0035046,0.028851,-0.031357,-0.012133,-0.021173,-0.03952,-0.039457,-0.054055,-0.043078,-0.052859,0.0099946,-0.012937,0.013695,-0.0034014,0.0068792,-0.019976,0.020306,0.038003,0.024624,0.049174,0.055032,0.10436,0.036512
-0.095627,-0.077041,-0.053672,-0.05586,-0.053737,-0.053765,-0.014126,0.0070095,-0.0021257,-0.017232,-0.0059476,-0.01992,-0.023971,-0.019506,-0.01945,0.0083325,-0.033329,-0.064755,-0.046739,-0.0061478,-0.0090903,0.04866,-0.033267,0.0014441,-0.0024346,0.027256,0.017679,0.099796,0.061767,0.01952,0.013683,-0.037506,-0.017673,-0.028511,-0.040229,0.01424,0.038604,0.049228,0.0081786,-0.017088,-0.0092423,0.0088293,-0.010059,-0.0042891,-0.026044,-0.029804,-0.046406,-0.048051,-0.056608,-0.007325,-0.021346,-0.017807,-0.035609,-0.01223,0.010908,-0.023439,-0.044485,-0.017796,-0.0029798,-0.058987,-0.028026,-0.040915,-0.01507,-0.018218,-0.015274,0.028376,-0.046854,-0.044357,-0.0064597,0.0056946,0.042271,0.019282,-0.012573,-0.014144,-0.043586,-0.018151,-0.026788,-0.026183,-0.0032984,-0.040513,0.0079387,-0.023321,-0.034399,-0.0098743,-0.016685,-0.078104,0.0054721,0.02636,0.032749,0.020646,-0.033398,-0.064956,-0.015817,0.00083235,0.025452,0.049047,0.022044,0.0064703,0.023802,0.022562,0.10885
-0.043222,-0.081235,-0.066352,-0.081504,-0.039974,-0.024568,-0.028673,-0.008227,-0.035197,-0.045891,-0.070923,-0.014491,-0.020267,-0.015892,-0.026254,-0.036832,-0.054717,-0.044303,-0.015848,-0.047955,0.035595,-0.0069463,-0.019649,-0.006365,0.037718,0.0082653,-0.028128,0.0063099,-0.0053269,-0.036431,-0.04154,-0.03538,-0.043822,-0.067916,-0.054183,-0.012997,-0.051796,-0.0033553,-0.013076,-0.01619,0.018196,-0.021426,0.05512,-0.034631,-0.013212,-0.025088,-0.010557,-0.082038,-0.035327,-0.04277,-0.067219,-0.035394,-0.023039,0.01831,-0.029094,0.019203,0.0038697,-0.0098552,-0.014168,-0.052925,-0.052788,-0.082195,-0.03385,-0.069067,-0.033977,-0.0020034,-0.070168,-0.060814,-0.037687,-0.04011,-0.022773,-0.022064,-0.01932,0.010386,-0.035263,-0.063432,-0.070192,-0.016713,-0.034133,-0.054033,-0.03758,0.018795,-0.046471,-0.038784,-0.019918,-0.027427,-0.047537,-0.021156,0.013342,-0.028091,-0.011942,0.00020418,0.034893,0.019034,0.025743,0.059301,-0.012504,0.0090882,-0.029413,0.022014,0.014268
-0.03887,-0.085259,-0.084077,-0.082252,-0.035134,-0.046204,-0.071697,0.016772,-0.061662,-0.083927,-0.014855,-0.019574,0.019688,0.027524,0.011472,-0.016818,-0.00888,-0.063909,0.0017893,0.011324,-0.0064274,-0.041878,-0.01589,-0.050239,0.0030875,-0.010971,0.022511,0.032213,-0.049541,-0.02992,-0.04645,-0.0732,0.013767,0.0012987,-0.02975,0.014457,-0.013161,-0.011881,-0.050336,-0.016832,0.021745,-0.019921,-0.049364,-0.055703,-0.02421,-0.0031548,-0.011755,-0.049764,-0.021058,-0.084448,-0.046331,-0.026168,0.018523,0.059311,0.064533,-0.0015861,0.0093816,0.049059,-0.010294,-0.068095,-0.051886,-0.082137,-0.022207,-0.067783,-0.083748,-0.036294,-0.080781,-0.032015,-0.039517,-0.0004656,-0.068556,-0.029054,-0.038934,-0.030339,0.02332,0.012364,0.016241,-0.058184,-0.022459,-0.024277,-0.0021211,-0.0016732,0.012211,-0.020529,-0.025118,-0.023216,0.001369,-0.020897,-0.011926,0.0026482,-0.06709,-0.037994,-0.0084613,0.011645,-0.0068922,0.058823,-0.016406,0.077584,-0.025307,-0.01727,0.027279
-0.025493,-0.068333,-0.03161,0.0044558,-0.049503,-0.054035,-0.052333,0.021633,-0.00056661,-0.020346,-0.0025559,0.0091131,0.018469,-0.021074,0.029647,0.00093305,-0.0097878,-0.021505,-0.03163,0.035682,-0.030071,-0.006146,-0.025196,0.006935,-0.029396,0.031501,-0.0082751,0.0281,-0.02184,-0.051995,-0.052872,-0.071759,-0.014495,-0.048888,-0.037093,0.024922,-0.0037491,0.042891,0.004586,-0.019928,0.000596,0.01284,-0.009417,-0.02387,0.031707,0.028275,-0.0061569,-0.034367,0.0034499,0.010378,-0.071663,-0.018874,0.037254,0.017672,0.025402,0.007304,0.026353,0.026003,0.03104,-0.004159,0.00018581,-0.013449,-0.026632,-0.024576,-0.066664,-0.019304,-0.059612,-0.046755,-0.045435,-0.050611,-0.021237,-0.050901,-0.021779,-0.011219,0.027775,0.0085104,0.015049,-0.0005983,0.0048193,-0.0093195,-0.020906,-0.013142,-0.00066391,-0.018179,-0.028082,-0.014348,0.0088008,-0.00072266,0.031246,0.0032335,-0.030093,-0.029172,-0.0065995,0.051705,0.084856,0.02221,0.043361,0.038827,0.022172,0.050878,0.080507
-0.028882,-0.051003,-0.062441,-0.0081885,-0.041286,-0.055626,-0.024682,-0.024998,-0.036488,-0.022931,-0.024612,-0.0011391,0.062895,-0.025738,-0.026278,-0.029096,0.039759,-0.033096,-0.012004,-0.012588,-0.05391,0.010225,-0.054672,-0.0019531,-0.0071647,0.0047262,-0.0049414,-0.018398,-0.029605,-0.052706,-0.0031006,-0.016451,-0.0068671,-0.036153,-0.075673,0.025205,0.0052761,0.0087271,-0.013856,-0.015655,-0.0030833,-0.00082692,0.0031377,-0.018087,-0.0044834,0.028131,0.0021736,0.0020758,0.025587,-0.022024,-0.036618,-0.027091,-0.012494,-0.016983,0.00084985,-0.018714,0.020401,0.034739,-0.027107,-0.023914,-0.016567,-0.012541,-0.062437,-0.052267,-0.042518,0.046399,-0.026237,-0.0093648,-0.0098921,-0.010408,0.0062184,-0.046337,-0.013887,0.0037717,0.023561,-0.020818,-0.0048484,0.011447,-0.0056606,-0.062122,0.0056401,-0.0078299,-0.072038,0.023297,-0.046238,-0.022742,0.0093888,-0.04535,-0.01051,0.071432,0.0094077,-0.028177,0.03536,-0.04647,0.025685,0.022361,0.026642,0.046272,0.021651,0.079417,0.058932
-0.074566,-0.04429,0.011671,0.039106,0.0066042,-0.038715,-0.049525,0.0060576,0.032596,-0.0059817,0.01233,0.024499,0.031662,-0.0063713,-0.0033888,-0.062077,0.069924,-0.041741,-0.0098914,-0.034302,-0.039259,-0.014748,-0.030819,-0.040998,-0.056626,-0.010515,-0.021502,-0.0096339,0.017493,-0.026819,-0.0045469,-0.020223,0.014628,-0.080714,-0.081788,-0.0088291,-0.0047165,-0.013289,-0.073644,-0.00043005,-0.027866,0.019642,0.014943,-0.0103,0.042318,0.051553,0.046661,0.025404,0.024059,0.00052205,0.0032843,-0.026596,0.014095,0.023908,0.042564,-0.012335,0.0039309,-0.015126,0.024524,-0.042286,-0.064635,0.049508,-0.063634,-0.047924,-0.055821,0.016531,-0.037174,-0.014574,-0.056685,-0.0037071,-0.0012249,-0.057827,-0.026989,-0.022929,-0.022836,0.045416,0.043303,-0.014972,0.021231,0.0059439,0.033907,-0.017036,-0.034401,-0.0050674,0.0047465,-0.026938,-0.034507,0.0095958,0.034406,0.065901,-0.026706,-0.020115,-0.018979,0.037543,0.009528,0.023635,0.031732,0.041963,0.027583,0.077379,0.047137
-0.015095,0.0011147,-0.0094934,0.0023429,-0.011936,-0.027422,-0.061034,-0.0093329,-0.060258,-0.071508,-0.040818,-0.010703,0.03575,0.01508,-0.018374,-0.056943,0.0087218,0.035058,0.0094218,0.023166,-0.044264,0.033016,-0.027933,-0.038903,-0.0092346,-0.083141,-0.038949,0.0050856,-0.056511,-0.0070614,-0.0010774,-0.044074,-0.088015,-0.057224,-0.11908,-0.038919,-0.043836,-0.086267,-0.039524,-0.017833,0.023145,0.034855,0.065315,-0.017303,0.011667,0.034313,0.071784,0.044118,-0.00024378,0.0024365,-0.022828,-0.017923,0.028096,0.023983,-0.015828,-0.0049806,-0.002027,-0.035549,-0.051177,-0.022498,-0.044711,-0.044039,-0.029303,-0.061658,-0.047849,-0.021823,-0.0338,-0.062454,-0.040019,-0.0085197,-0.056166,-0.032738,-0.0094683,-0.022569,0.049891,-0.0040109,-0.029586,0.015993,0.028114,0.033011,0.038113,0.027915,-0.044454,-0.0018702,0.0208,0.0086708,0.021368,-0.033853,0.0044333,0.015656,-0.0078843,0.021156,0.0047109,-0.050545,0.02591,-0.0036831,0.002586,0.023659,-0.008666,0.01796,0.015166
-0.015174,-0.010641,-0.0020028,-0.06226,-0.010071,-0.045551,-0.042388,-0.011602,-0.04953,-0.05219,-0.052965,0.031337,-0.0025456,0.031932,0.031372,0.01479,0.021801,-0.0034842,-0.013685,0.0011772,0.050478,-0.0037775,-0.0060148,-0.045447,-0.065319,-0.050559,-0.098228,-0.033193,-0.078306,-0.028978,-0.048059,-0.067201,-0.046116,-0.058372,-0.064698,-0.025525,-0.020271,0.021164,-0.044676,-0.039431,-0.014782,0.0055737,0.046901,0.015079,-0.013542,-0.00030368,0.1034,0.037218,0.059161,0.05336,-0.021361,0.0061446,-0.013375,-0.0088344,0.01675,0.031964,-0.016072,-0.034952,-0.021321,-0.027564,-0.019968,-0.064175,-0.061408,-0.12119,-0.046036,0.01142,-0.0232,-0.062076,-0.059614,-0.050729,-0.067419,-0.01918,0.025024,0.027113,0.0057521,0.0079386,0.016366,0.022586,0.071721,0.012735,0.013947,0.019261,0.0038439,-0.033774,0.018047,-0.018074,0.04951,0.028668,0.029795,0.016552,0.00060951,0.037629,-0.0098749,-0.017628,0.0079799,0.010392,-0.010128,0.029247,-0.032049,0.059537,0.070591
0.016431,-0.013298,-0.013724,0.011616,-0.018477,-0.036821,-0.03796,-0.013703,-0.021066,0.014331,-0.011586,0.012936,0.032018,0.01087,-0.0051572,0.00024401,-0.025712,-0.025817,0.034227,-0.036286,0.022457,-0.048996,-0.0080785,-0.086387,-0.051658,-0.076834,-0.033696,-0.010693,-0.02067,0.003635,-0.03071,-0.070213,-0.072398,-0.0084618,-0.052214,0.011245,-0.014262,-0.0020615,-0.0025347,-0.029909,0.0059565,-0.012418,0.040711,-0.020916,-0.00033197,0.010446,0.012953,0.026919,0.076571,-0.017799,0.0079812,-0.020106,-0.012553,0.0090799,-0.007133,0.00083026,-0.014498,-0.00023325,-0.031971,-0.02935,-0.037879,-0.035844,-0.016843,-0.078482,-0.063677,-0.036792,-0.083662,-0.055305,-0.0094672,-0.018995,-0.0069649,0.0103,-0.013741,0.049532,0.015449,0.042687,0.027374,0.054776,0.05372,0.017298,0.041551,-0.0072501,0.0053173,0.018809,-0.014823,-0.0065482,0.038748,0.00065194,-0.019505,0.0046163,-0.016504,-0.011136,0.01478,0.017517,0.007204,0.061945,0.0062346,0.060187,-0.034086,0.034889,0.04363
0.0069394,-0.030247,-0.0001971,0.0016549,0.036014,0.057824,0.011036,-0.00063607,0.0096689,-0.058695,0.004858,-0.012766,0.0005455,0.039444,-0.0057877,-0.00058416,-0.0014543,0.02003,0.040741,0.014047,-0.050738,-0.012985,-0.022433,-0.047673,-0.06216,-0.010709,-0.034263,-0.031232,-0.029977,-0.0069939,0.0063905,-0.042537,-0.050881,-0.072269,0.0085475,0.016424,-0.023926,0.025242,0.0054608,-0.050013,-0.013496,-0.018808,0.046206,0.026192,-0.011567,0.036009,0.028963,0.035585,0.083847,0.040519,-0.0093959,0.010924,-0.0041544,-0.026334,-0.02755,0.0067705,0.0021096,-0.0024901,-0.035935,-0.067596,-0.01233,-0.076504,-0.052642,-0.015832,-0.026151,0.028689,-0.019559,0.026915,0.0034688,-0.0252,0.028255,0.013195,-0.0052509,0.025527,0.028508,0.024136,-0.0036392,0.039,0.016401,-0.013826,-0.021644,0.028427,0.026089,0.028488,0.032237,0.060473,0.060634,0.032252,0.017231,-0.0046866,0.041902,0.021723,0.028308,0.024253,-0.0078071,0.061488,0.061667,0.017721,0.02226,0.0063212,0.020912
0.013198,0.015274,0.0057589,0.015374,0.0033058,-0.02971,0.042285,0.029464,-0.024625,-0.01436,-0.0094472,0.0049661,0.011864,0.011698,-0.0094962,-0.0041741,-0.0066126,0.0050957,0.016282,-0.010729,-0.0068948,-0.0012891,-0.016932,-0.016324,-0.01651,-0.02782,-0.080101,-0.01362,-0.028034,0.044308,-0.015726,-0.066476,-0.041996,-0.06463,-0.042462,-0.00051553,-0.03442,-0.011082,-0.022502,-0.029126,-0.070537,0.065466,0.059615,0.04051,0.0044883,0.0094095,0.02078,0.03406,-0.015969,-0.020476,0.02641,0.0020985,-0.03797,-0.054972,0.0026337,0.016367,-0.019737,0.023247,-0.033471,-0.023272,-0.040874,-0.0532,-0.029171,-0.0043744,0.0011508,0.0243,0.0028289,-0.037973,0.017491,-0.013209,-0.012843,-0.015684,0.0093278,0.021517,0.0051807,-0.018436,-0.0056795,0.0022402,0.00017646,0.02214,0.046252,0.012338,0.049871,0.043252,0.040175,0.064849,0.073072,0.010218,-0.0018508,-0.053321,-0.0023023,0.043076,0.072952,-0.0022636,0.079391,0.05716,0.042772,-0.0057886,-0.024361,-0.0036789,0.013145
