0.021398,0.021398,0.052269,0.079514,0.10321,0.072188,0.10474,0.093985,0.09093,0.063199,0.036515,0.084556,0.088349,0.071839,0.094555,0.076036,0.072381,0.039177,0.043451,0.033276,0.060429,0.071178,0.048875,0.064424,0.011554,0.019639,0.018497,0.0080202,-0.018717,0.014954,-0.0063142,0.0061665,0.01837,0.015777,0.0049696,0.059125,0.10631,0.088404,0.068883,0.023939,0.060807,0.062295,0.064663,0.052207,0.055377,0.08424,0.075569,0.053351,0.074992,0.061373,0.075588
0.047374,0.051723,0.066771,0.076008,0.10623,0.098475,0.059369,0.086509,0.1074,0.068116,0.091866,0.09115,0.080842,0.090051,0.092126,0.085111,0.070967,0.073156,0.094849,0.060956,0.078062,0.080056,0.062198,0.028651,0.0010714,-0.012591,0.0054176,0.0032847,0.008341,0.04755,0.053427,0.034628,0.043841,0.019714,0.021117,0.048461,0.086754,0.066107,0.075227,0.053907,0.069442,0.086149,0.064115,0.032705,0.088348,0.058213,0.052635,0.088602,0.067743,0.065687,0.080156
0.01279,0.037942,0.013824,0.06256,0.072928,0.066515,0.066038,0.044711,0.07305,0.076568,0.10042,0.075933,0.087435,0.087287,0.08462,0.039015,0.045383,0.073386,0.058478,0.060947,0.051598,0.03987,0.032296,0.017551,0.0092956,-0.0071702,0.0040329,-0.030761,-0.013333,0.0053409,0.043672,0.011554,0.055102,0.027749,0.024593,0.042172,0.024835,0.025326,0.044864,0.03834,0.044889,0.056137,0.024162,0.054515,0.059752,0.0315,0.038945,0.022668,0.023441,0.021783,0.037215
0.0019083,0.014723,0.053747,0.044309,0.077762,0.066328,0.068195,0.099981,0.086836,0.09096,0.079159,0.083814,0.068979,0.05148,0.039244,0.046479,0.091059,0.065981,0.090321,0.049079,0.030796,0.022637,0.013508,0.028098,0.022296,-0.00973,0.0094831,-0.0092698,-0.0046248,0.0077346,0.012273,0.031108,0.053098,0.063366,0.036993,0.075483,0.058838,0.039022,0.067698,0.047132,0.042724,0.069426,0.048924,0.036424,0.038759,0.048936,0.034185,0.020352,0.014017,0.045286,0.061251
0.01862,0.047849,0.069944,0.052107,0.062774,0.05892,0.078396,0.088099,0.088471,0.078827,0.057111,0.093047,0.078673,0.034188,0.030365,0.06489,0.086283,0.099443,0.082021,0.036817,0.03011,0.029145,0.025988,0.023213,0.0052936,-0.0089303,-0.008046,0.015299,0.021466,0.020069,0.022783,0.058904,0.076639,0.073953,0.045078,0.06828,0.041185,0.058146,0.049639,0.030538,0.0098799,0.070772,0.033422,0.025647,0.016213,0.053269,0.020228,0.012188,0.015642,0.032368,0.031081
0.058694,0.054383,0.035405,0.07521,0.059426,0.058754,0.07288,0.052078,0.054544,0.064056,0.090984,0.049647,0.058696,0.047046,0.059236,0.043295,0.039716,0.03908,0.038933,0.041917,0.014832,0.0039436,0.018959,0.029042,0.010745,0.031729,-0.0052249,0.0105,-0.0052908,0.056185,0.043773,0.040153,0.03767,0.080984,0.049532,0.066546,0.026024,0.040819,0.037694,0.053614,0.034095,0.03577,0.01662,0.058397,0.050903,0.025393,0.012616,0.0038142,-0.01269,0.018091,0.027548
0.057552,0.04948,0.03445,0.038817,0.067474,0.057739,0.06328,0.071062,0.053777,0.064804,0.053391,0.053799,0.039178,0.019507,0.058513,0.040921,0.039959,0.019758,0.036382,0.00285,-0.0052094,0.0019882,-0.002199,0.028755,0.029007,0.046612,0.024767,0.035536,0.020949,0.045384,0.016124,0.051217,0.014275,0.071838,0.055785,0.050258,0.032086,0.064674,0.052143,0.0070044,0.030455,0.035807,0.037366,0.0538,0.057518,0.02891,-0.004618,0.021877,0.0099421,-0.018718,-0.0025418
0.049139,0.05708,0.078997,0.10504,0.087316,0.062489,0.090344,0.071516,0.053194,0.071991,0.063028,0.072358,0.050457,0.021067,0.048736,0.064356,0.058891,0.04565,0.025983,0.050566,0.04699,0.035415,0.018387,0.057047,0.058431,0.049005,0.053461,0.026263,0.031865,0.024802,0.050916,0.056302,0.082117,0.08292,0.081435,0.086689,0.075243,0.084483,0.041452,0.035943,0.018795,0.065356,0.054978,0.054358,0.014715,0.056307,0.055443,0.034884,0.032533,0.0054279,0.02996
0.023827,0.051443,0.067503,0.096359,0.065092,0.084608,0.050508,0.048268,0.045061,0.058599,0.07387,0.059484,0.050333,0.023855,0.02543,0.046799,0.042439,0.038519,0.03236,0.048121,0.060739,0.023494,0.022393,0.049331,0.043966,0.034271,0.036986,0.017113,0.014581,0.019302,0.027377,0.054865,0.082422,0.077516,0.1053,0.080299,0.077684,0.081214,0.06788,0.059009,0.031385,0.071617,0.095684,0.033706,0.019369,0.037449,0.052561,0.07277,0.047497,0.037133,0.017321
0.03758,0.021628,0.0087092,0.036473,0.066001,0.091696,0.067644,0.055723,0.047542,0.08073,0.058686,0.060702,0.025223,0.034813,0.084816,0.067909,0.043127,0.055159,0.06204,0.089106,0.063143,0.030105,0.022316,0.032443,0.05591,0.075777,0.050276,0.0084857,0.010206,0.045232,0.020024,0.025237,0.061351,0.0841,0.095865,0.11889,0.086955,0.073494,0.10618,0.079797,0.083786,0.056347,0.070894,0.074541,0.035646,0.044888,0.032247,0.042158,0.018847,0.013549,0.0022747
