0.031177,0.031177,0.021398,0.050677,0.052269,0.085488,0.079514,0.081042,0.10321,0.087257,0.072188,0.0804,0.10474,0.10636,0.093985,0.096432,0.09093,0.072238,0.063199,0.045172,0.036515,0.056437,0.084556,0.080806,0.088349,0.078577,0.071839,0.088509,0.094555,0.099268,0.076036,0.079179,0.072381,0.056641,0.039177,0.045479,0.043451,0.040298,0.033276,0.068144,0.060429,0.060587,0.071178,0.055013,0.048875,0.068932,0.064424,0.056025,0.011554,-0.012225,0.019639,0.020199,0.018497,0.022807,0.0080202,-0.016745,-0.018717,-0.009865,0.014954,-0.0059669,-0.0063142,-0.0039886,0.0061665,0.034135,0.01837,0.034937,0.015777,0.018,0.0049696,0.022151,0.059125,0.086859,0.10631,0.094936,0.088404,0.075179,0.068883,0.038182,0.023939,0.034039,0.060807,0.062693,0.062295,0.051963,0.064663,0.041708,0.052207,0.035488,0.055377,0.10767,0.08424,0.075673,0.075569,0.078454,0.053351,0.072529,0.074992,0.064555,0.061373,0.059783,0.075588
0.036263,0.054901,0.041936,0.054619,0.044311,0.063353,0.057473,0.08716,0.1012,0.089503,0.083279,0.080795,0.085949,0.085313,0.094846,0.09826,0.10442,0.077405,0.077198,0.054338,0.068665,0.062767,0.07278,0.074589,0.068529,0.080367,0.093354,0.10261,0.092988,0.093051,0.084186,0.074393,0.074351,0.039356,0.071783,0.044092,0.051829,0.051104,0.068222,0.07089,0.078442,0.049993,0.073498,0.062647,0.061081,0.06292,0.039838,0.045805,0.0075286,-0.012599,0.0087534,0.019342,0.045589,0.01137,-0.0098319,-0.009564,-0.0049728,-0.030194,0.010884,0.0076333,0.026823,0.016333,0.011059,0.031801,0.031302,0.037661,0.0077135,0.019833,0.015567,0.044899,0.058149,0.059039,0.082245,0.089144,0.076984,0.059796,0.056481,0.067837,0.039145,0.044354,0.053193,0.068498,0.07945,0.052181,0.052217,0.04725,0.048754,0.071906,0.069802,0.10531,0.082198,0.086735,0.052089,0.081609,0.057107,0.050588,0.049595,0.03925,0.042974,0.046469,0.081765
0.047374,0.060491,0.051723,0.06648,0.066771,0.051342,0.076008,0.10357,0.10623,0.10602,0.098475,0.067709,0.059369,0.055487,0.086509,0.11824,0.1074,0.085977,0.068116,0.087835,0.091866,0.0974,0.09115,0.099335,0.080842,0.075424,0.090051,0.1075,0.092126,0.10372,0.085111,0.087704,0.070967,0.045419,0.073156,0.065705,0.094849,0.069378,0.060956,0.083007,0.078062,0.067847,0.080056,0.061065,0.062198,0.067442,0.028651,0.030009,0.0010714,0.013315,-0.012591,-0.0028408,0.0054176,0.027331,0.0032847,0.0089901,0.008341,-0.0079314,0.04755,0.061228,0.053427,0.02764,0.034628,0.039826,0.043841,0.030211,0.019714,0.013256,0.021117,0.035843,0.048461,0.065721,0.086754,0.059048,0.066107,0.083176,0.075227,0.0715,0.053907,0.066253,0.069442,0.10045,0.086149,0.074066,0.064115,0.036458,0.032705,0.056241,0.088348,0.099982,0.058213,0.03238,0.052635,0.076027,0.088602,0.038315,0.067743,0.075563,0.065687,0.039885,0.080156
0.043193,0.066116,0.031307,0.05167,0.056439,0.061675,0.088752,0.096236,0.09785,0.083956,0.082201,0.08868,0.063074,0.037977,0.066636,0.099288,0.08951,0.092297,0.075233,0.092754,0.088459,0.090745,0.12596,0.11615,0.084521,0.061731,0.08119,0.070006,0.091102,0.1141,0.082574,0.097189,0.050798,0.065533,0.080233,0.083787,0.086183,0.059234,0.043401,0.097256,0.074823,0.063482,0.049352,0.04423,0.044796,0.054621,0.020949,0.031879,0.013576,-0.013632,0.0085918,-0.0047222,0.011626,0.0015292,-0.010753,0.0078273,0.026521,0.023346,0.037468,0.057116,0.037339,0.049503,0.027585,0.055136,0.066144,0.016062,0.0013144,0.0082444,0.018172,0.045127,0.03407,0.050743,0.06518,0.06799,0.071906,0.059926,0.064911,0.053442,0.074065,0.062285,0.07295,0.092463,0.10219,0.081152,0.06518,0.03734,0.039229,0.015598,0.068129,0.096477,0.051784,0.049269,0.036439,0.051467,0.057063,0.0434,0.0789,0.089896,0.055455,0.044418,0.062166
0.01279,0.022556,0.037942,0.056342,0.013824,0.032309,0.06256,0.06139,0.072928,0.06415,0.066515,0.06898,0.066038,0.047243,0.044711,0.097217,0.07305,0.069871,0.076568,0.088355,0.10042,0.068828,0.075933,0.061345,0.087435,0.068223,0.087287,0.06295,0.08462,0.063733,0.039015,0.066169,0.045383,0.039621,0.073386,0.068445,0.058478,0.056767,0.060947,0.053082,0.051598,0.030825,0.03987,0.022311,0.032296,0.014647,0.017551,0.011643,0.0092956,-0.046155,-0.0071702,-0.00014028,0.0040329,0.0028511,-0.030761,-0.0014144,-0.013333,-0.013541,0.0053409,0.023153,0.043672,0.02782,0.011554,0.047108,0.055102,0.023088,0.027749,-0.0070142,0.024593,0.049091,0.042172,0.015326,0.024835,0.046206,0.025326,0.034741,0.044864,0.071401,0.03834,0.056114,0.044889,0.065363,0.056137,0.061166,0.024162,0.030658,0.054515,0.032709,0.059752,0.046302,0.0315,0.035485,0.038945,0.046529,0.022668,0.022861,0.023441,0.039895,0.021783,0.046117,0.037215
0.007946,-0.010081,0.01601,0.031369,0.033281,0.058704,0.080265,0.047859,0.067842,0.051823,0.077262,0.073656,0.096545,0.085565,0.048707,0.099474,0.065483,0.07016,0.084625,0.085534,0.066161,0.071,0.053156,0.07513,0.084105,0.055545,0.064759,0.065274,0.090994,0.047606,0.03819,0.059757,0.082436,0.049609,0.06435,0.079577,0.058503,0.060761,0.066116,0.053545,0.071661,0.029843,0.015992,0.022595,-0.0035118,0.01582,0.01682,0.020607,0.0033998,-0.018157,0.0098452,0.0070223,-0.00017842,0.0027276,-0.010913,-0.014036,-0.023306,-0.0027955,-0.0049722,-0.0089232,0.024773,0.01393,0.035537,0.054535,0.046049,0.055225,0.055862,0.0080185,0.03502,0.029499,0.044128,0.047812,0.041096,0.046383,0.020586,0.032566,0.058306,0.066723,0.043583,0.060468,0.053627,0.05563,0.040924,0.054005,0.033608,0.038235,0.014222,0.011651,0.044529,0.059767,0.059857,0.041793,0.042273,0.023866,0.0031692,0.0051531,0.023313,0.019706,0.028636,0.036791,0.045255
0.0019083,0.0077999,0.014723,0.040025,0.053747,0.072368,0.044309,0.059581,0.077762,0.070378,0.066328,0.086144,0.068195,0.10614,0.099981,0.088202,0.086836,0.073177,0.09096,0.079283,0.079159,0.059755,0.083814,0.088898,0.068979,0.057371,0.05148,0.071896,0.039244,0.051301,0.046479,0.07907,0.091059,0.08047,0.065981,0.095332,0.090321,0.08542,0.049079,0.060338,0.030796,0.030492,0.022637,0.040186,0.013508,0.0065964,0.028098,0.025125,0.022296,0.0033042,-0.00973,-0.0021052,0.0094831,0.0087059,-0.0092698,0.0050727,-0.0046248,0.00077412,0.0077346,-0.0039624,0.012273,0.023313,0.031108,0.052669,0.053098,0.096777,0.063366,0.040134,0.036993,0.043291,0.075483,0.072453,0.058838,0.046844,0.039022,0.032346,0.067698,0.05176,0.047132,0.04544,0.042724,0.071571,0.069426,0.03082,0.048924,0.031122,0.036424,0.027146,0.038759,0.039622,0.048936,0.041554,0.034185,0.035004,0.020352,0.0074758,0.014017,0.01135,0.045286,0.050559,0.061251
0.0072063,0.015791,0.025532,0.047608,0.033739,0.041789,0.045906,0.069904,0.052371,0.039932,0.057173,0.08773,0.088163,0.07973,0.077364,0.055126,0.082506,0.069175,0.076098,0.098755,0.07937,0.081846,0.073716,0.084882,0.083655,0.036602,0.033306,0.041598,0.033386,0.041069,0.033315,0.023438,0.067824,0.092936,0.10548,0.081675,0.088088,0.052836,0.031613,0.034556,0.023497,0.033926,0.047133,0.01685,0.011272,0.023862,0.02585,0.013675,-0.015302,-0.0089026,-0.027942,-0.015032,-0.0054082,-0.017187,-0.0069612,0.0018039,0.026176,-0.012978,-0.0034033,-0.0038768,0.013051,0.042022,0.075988,0.071199,0.040118,0.054528,0.043481,0.049625,0.055647,0.07098,0.054017,0.047852,0.030305,0.029332,0.056417,0.047711,0.044279,0.026824,0.0346,0.04184,0.027477,0.064485,0.05556,0.042255,0.046863,0.02398,0.030607,0.027997,-0.0048343,0.031056,0.029504,0.037937,0.021568,0.011642,0.025747,0.01912,0.025788,0.017003,0.017881,0.0023935,0.040627
0.01862,0.022499,0.047849,0.040091,0.069944,0.06178,0.052107,0.043648,0.062774,0.054002,0.05892,0.089303,0.078396,0.09442,0.088099,0.085269,0.088471,0.061415,0.078827,0.072273,0.057111,0.076671,0.093047,0.09111,0.078673,0.05502,0.034188,0.034252,0.030365,0.050945,0.06489,0.05379,0.086283,0.045074,0.099443,0.075616,0.082021,0.06863,0.036817,0.028096,0.03011,0.038613,0.029145,0.021742,0.025988,0.0076907,0.023213,0.016522,0.0052936,0.013988,-0.0089303,-0.021835,-0.008046,0.01453,0.015299,0.020914,0.021466,0.009405,0.020069,-0.0026632,0.022783,0.021458,0.058904,0.067855,0.076639,0.077795,0.073953,0.06422,0.045078,0.056392,0.06828,0.055098,0.041185,0.041469,0.058146,0.050682,0.049639,0.043641,0.030538,0.059503,0.0098799,0.063023,0.070772,0.045503,0.033422,0.023581,0.025647,0.034587,0.016213,0.044963,0.053269,0.041641,0.020228,0.02573,0.012188,0.0050953,0.015642,0.01968,0.032368,0.027533,0.031081
0.061907,0.063524,0.049216,0.051103,0.047838,0.077388,0.057011,0.055162,0.058019,0.074121,0.057316,0.06402,0.083601,0.082343,0.068263,0.089657,0.06438,0.04783,0.078984,0.075347,0.061152,0.07361,0.093757,0.066273,0.074954,0.060569,0.057517,0.053285,0.045897,0.053054,0.049086,0.060166,0.043393,0.043622,0.035951,0.071972,0.051979,0.067171,0.029145,0.039097,0.032135,0.030981,0.018623,0.0071349,0.035077,0.038776,0.013197,0.0064951,0.017809,0.011128,0.017524,-0.011917,-0.010256,0.027208,0.028131,0.0073975,-0.0089743,0.022646,0.023835,0.028967,0.032475,0.024488,0.048683,0.068942,0.045097,0.076056,0.09772,0.083812,0.055302,0.043966,0.062303,0.048026,0.036684,0.054647,0.052628,0.048464,0.044326,0.042792,0.050973,0.061542,0.048165,0.026901,0.047155,0.021775,0.011679,0.0076612,0.044891,0.036517,0.03839,0.056018,0.042481,0.0094279,0.043069,0.02689,0.0090199,0.010702,-0.013649,0.0011755,0.024688,0.044953,0.01806
