0.24,0.08,0.06508,1,0,0
0.26,0.08,0.094406,1,0,0
0.28,0.08,0.086933,1,0,0
0.3,0.08,0.081321,1,0,0
0.32,0.08,0.077492,1,0,0
0.34,0.08,0.087827,1,0,0
0.36,0.08,0.072493,1,0,0
0.38,0.08,0.066218,1,0,0
0.4,0.08,0.077328,1,0,0
0.42,0.08,0.077383,1,0,0
0.44,0.08,0.086492,1,0,0
0.46,0.08,0.085334,1,0,0
0.48,0.08,0.077244,1,0,0
0.5,0.08,0.058534,1,0,0
0.52,0.08,0.056714,1,0,0
0.54,0.08,0.052136,1,0,0
0.56,0.08,0.047392,1,0,0
0.58,0.08,0.038767,1,0,0
0.6,0.08,0.041062,1,0,0
0.62,0.08,0.033087,1,0,0
0.64,0.08,0.011763,1,0,0
0.66,0.08,0.0030945,1,0,0
0.68,0.08,-0.003076,1,0,0
0.7,0.08,-0.0063729,1,0,0
0.72,0.08,-0.01528,1,0,0
0.74,0.08,-0.012124,1,0,0
0.76,0.08,0.013454,1,0,0
0.78,0.08,0.039799,1,0,0
0.8,0.08,0.056963,1,0,0
0.82,0.08,0.060142,1,0,0
0.84,0.08,0.071331,1,0,0
0.86,0.08,0.066969,1,0,0
0.88,0.08,0.074233,1,0,0
0.9,0.08,0.060603,1,0,0
0.92,0.08,0.048105,1,0,0
0.94,0.08,0.039914,1,0,0
0.96,0.08,0.042459,1,0,0
0.98,0.08,0.040259,1,0,0
0.02,0.1,0.004625,1,0,0
0.04,0.1,-0.0049886,1,0,0
0.06,0.1,-0.012688,1,0,0
0.08,0.1,-0.026849,1,0,0
0.1,0.1,-0.038804,1,0,0
0.12,0.1,-0.031411,1,0,0
0.14,0.1,-0.00873,1,0,0
0.16,0.1,-0.0036371,1,0,0
0.18,0.1,0.0096146,1,0,0
0.2,0.1,0.0013706,1,0,0
0.22,0.1,0.024351,1,0,0
0.24,0.1,0.053967,1,0,0
0.26,0.1,0.07567,1,0,0
0.28,0.1,0.070116,1,0,0
0.3,0.1,0.071471,1,0,0
0.32,0.1,0.08272,1,0,0
0.34,0.1,0.079804,1,0,0
0.36,0.1,0.064622,1,0,0
0.38,0.1,0.062768,1,0,0
0.4,0.1,0.049153,1,0,0
0.42,0.1,0.069118,1,0,0
0.44,0.1,0.072122,1,0,0
0.46,0.1,0.085789,1,0,0
0.48,0.1,0.074435,1,0,0
0.5,0.1,0.066717,1,0,0
0.52,0.1,0.05753,1,0,0
0.54,0.1,0.056515,1,0,0
0.56,0.1,0.0463,1,0,0
0.58,0.1,0.034277,1,0,0
0.6,0.1,0.023771,1,0,0
0.62,0.1,0.015793,1,0,0
0.64,0.1,0.0024809,1,0,0
0.66,0.1,0.0013872,1,0,0
0.68,0.1,0.0070249,1,0,0
0.7,0.1,-0.0071127,1,0,0
0.72,0.1,-0.02246,1,0,0
0.74,0.1,-0.013179,1,0,0
0.76,0.1,0.0087478,1,0,0
0.78,0.1,0.017546,1,0,0
0.8,0.1,0.039682,1,0,0
0.82,0.1,0.040835,1,0,0
0.84,0.1,0.055554,1,0,0
0.86,0.1,0.056593,1,0,0
0.88,0.1,0.043206,1,0,0
0.9,0.1,0.054085,1,0,0
0.92,0.1,0.046882,1,0,0
0.94,0.1,0.047902,1,0,0
0.96,0.1,0.054934,1,0,0
0.98,0.1,0.048489,1,0,0
0.02,0.12,0.0090429,1,0,0
0.04,0.12,-0.0083968,1,0,0
0.06,0.12,-0.016038,1,0,0
0.08,0.12,-0.023047,1,0,0
0.1,0.12,-0.027037,1,0,0
0.12,0.12,-0.033816,1,0,0
0.14,0.12,-0.012011,1,0,0
0.16,0.12,-0.012998,1,0,0
0.18,0.12,0.0040406,1,0,0
0.2,0.12,0.0047036,1,0,0
0.22,0.12,0.024204,1,0,0
0.24,0.12,0.049717,1,0,0
0.26,0.12,0.063535,1,0,0
0.28,0.12,0.051883,1,0,0
0.3,0.12,0.081734,1,0,0
0.32,0.12,0.069495,1,0,0
0.34,0.12,0.066362,1,0,0
0.36,0.12,0.059504,1,0,0
0.38,0.12,0.070824,1,0,0
0.4,0.12,0.064245,1,0,0
0.42,0.12,0.082381,1,0,0
0.44,0.12,0.086827,1,0,0
0.46,0.12,0.082487,1,0,0
0.48,0.12,0.078708,1,0,0
0.5,0.12,0.091443,1,0,0
0.52,0.12,0.055324,1,0,0
0.54,0.12,0.046949,1,0,0
0.56,0.12,0.040209,1,0,0
0.58,0.12,0.033721,1,0,0
0.6,0.12,0.032231,1,0,0
0.62,0.12,0.016798,1,0,0
0.64,0.12,0.0020992,1,0,0
0.66,0.12,0.0012542,1,0,0
0.68,0.12,0.0049873,1,0,0
0.7,0.12,-0.0095139,1,0,0
0.72,0.12,-0.015083,1,0,0
0.74,0.12,-0.010159,1,0,0
0.76,0.12,0.0023365,1,0,0
0.78,0.12,0.021276,1,0,0
0.8,0.12,0.019369,1,0,0
0.82,0.12,0.032179,1,0,0
0.84,0.12,0.037952,1,0,0
0.86,0.12,0.037896,1,0,0
0.88,0.12,0.039575,1,0,0
0.9,0.12,0.042337,1,0,0
0.92,0.12,0.053756,1,0,0
0.94,0.12,0.05605,1,0,0
0.96,0.12,0.058688,1,0,0
0.98,0.12,0.067812,1,0,0
0.02,0.14,0.018629,1,0,0
0.04,0.14,-0.009465,1,0,0
0.06,0.14,-0.0040179,1,0,0
0.08,0.14,-0.02215,1,0,0
0.1,0.14,-0.030662,1,0,0
0.12,0.14,-0.027609,1,0,0
0.14,0.14,-0.012779,1,0,0
0.16,0.14,-0.011597,1,0,0
0.18,0.14,0.0030529,1,0,0
0.2,0.14,0.017941,1,0,0
0.22,0.14,0.027389,1,0,0
0.24,0.14,0.028107,1,0,0
0.26,0.14,0.052786,1,0,0
0.28,0.14,0.059294,1,0,0
0.3,0.14,0.081542,1,0,0
0.32,0.14,0.064615,1,0,0
0.34,0.14,0.055826,1,0,0
0.36,0.14,0.055806,1,0,0
0.38,0.14,0.069752,1,0,0
0.4,0.14,0.075436,1,0,0
0.42,0.14,0.102,1,0,0
0.44,0.14,0.10564,1,0,0
0.46,0.14,0.085956,1,0,0
0.48,0.14,0.091011,1,0,0
0.5,0.14,0.085315,1,0,0
0.52,0.14,0.057105,1,0,0
0.54,0.14,0.053795,1,0,0
0.56,0.14,0.04264,1,0,0
0.58,0.14,0.045917,1,0,0
0.6,0.14,0.037876,1,0,0
0.62,0.14,0.025617,1,0,0
0.64,0.14,0.0062126,1,0,0
0.66,0.14,0.0096828,1,0,0
0.68,0.14,0.0089938,1,0,0
0.7,0.14,-0.0028673,1,0,0
0.72,0.14,-0.0096381,1,0,0
0.74,0.14,0.010302,1,0,0
0.76,0.14,-0.00096791,1,0,0
0.78,0.14,0.014509,1,0,0
0.8,0.14,0.033143,1,0,0
0.82,0.14,0.019782,1,0,0
0.84,0.14,0.034529,1,0,0
0.86,0.14,0.049025,1,0,0
0.88,0.14,0.053018,1,0,0
0.9,0.14,0.039311,1,0,0
0.92,0.14,0.061019,1,0,0
0.94,0.14,0.073052,1,0,0
0.96,0.14,0.079808,1,0,0
0.98,0.14,0.062871,1,0,0
0.02,0.16,0.0067397,1,0,0
0.04,0.16,-0.0056664,1,0,0
0.06,0.16,-0.021189,1,0,0
0.08,0.16,-0.02985,1,0,0
0.1,0.16,-0.022145,1,0,0
0.12,0.16,-0.014067,1,0,0
0.14,0.16,0.0026398,1,0,0
0.16,0.16,-0.0047331,1,0,0
0.18,0.16,0.017497,1,0,0
0.2,0.16,0.016668,1,0,0
0.22,0.16,0.014432,1,0,0
0.24,0.16,0.032033,1,0,0
0.26,0.16,0.04469,1,0,0
0.28,0.16,0.055512,1,0,0
0.3,0.16,0.070615,1,0,0
0.32,0.16,0.071876,1,0,0
0.34,0.16,0.049156,1,0,0
0.36,0.16,0.06065,1,0,0
0.38,0.16,0.075452,1,0,0
0.4,0.16,0.07188,1,0,0
0.42,0.16,0.097522,1,0,0
0.44,0.16,0.10815,1,0,0
0.46,0.16,0.092423,1,0,0
0.48,0.16,0.089623,1,0,0
0.5,0.16,0.094596,1,0,0
0.52,0.16,0.069464,1,0,0
0.54,0.16,0.060488,1,0,0
0.56,0.16,0.062069,1,0,0
0.58,0.16,0.04144,1,0,0
0.6,0.16,0.037226,1,0,0
0.62,0.16,0.030044,1,0,0
0.64,0.16,0.011701,1,0,0
0.66,0.16,0.013253,1,0,0
0.68,0.16,0.0015845,1,0,0
0.7,0.16,-0.0049985,1,0,0
0.72,0.16,0.010431,1,0,0
0.74,0.16,0.0093525,1,0,0
0.76,0.16,0.020876,1,0,0
0.78,0.16,0.0091328,1,0,0
0.8,0.16,0.0060309,1,0,0
0.82,0.16,0.010532,1,0,0
0.84,0.16,0.037847,1,0,0
0.86,0.16,0.060649,1,0,0
0.88,0.16,0.055619,1,0,0
0.9,0.16,0.049196,1,0,0
0.92,0.16,0.050858,1,0,0
0.94,0.16,0.074775,1,0,0
0.96,0.16,0.070616,1,0,0
0.98,0.16,0.06247,1,0,0
0.02,0.18,0.0025591,1,0,0
0.04,0.18,-0.0066699,1,0,0
0.06,0.18,-0.016263,1,0,0
0.08,0.18,-0.021458,1,0,0
0.1,0.18,-0.025321,1,0,0
0.12,0.18,-0.01575,1,0,0
0.14,0.18,-0.004993,1,0,0
0.16,0.18,0.010224,1,0,0
0.18,0.18,0.033666,1,0,0
0.2,0.18,0.038417,1,0,0
0.22,0.18,0.034605,1,0,0
0.24,0.18,0.036513,1,0,0
0.26,0.18,0.050995,1,0,0
0.28,0.18,0.043602,1,0,0
0.3,0.18,0.05429,1,0,0
0.32,0.18,0.063714,1,0,0
0.34,0.18,0.054166,1,0,0
0.36,0.18,0.050846,1,0,0
0.38,0.18,0.074785,1,0,0
0.4,0.18,0.097142,1,0,0
0.42,0.18,0.10364,1,0,0
0.44,0.18,0.10188,1,0,0
0.46,0.18,0.088541,1,0,0
0.48,0.18,0.09589,1,0,0
0.5,0.18,0.07583,1,0,0
0.52,0.18,0.0711,1,0,0
0.54,0.18,0.07475,1,0,0
0.56,0.18,0.072945,1,0,0
0.58,0.18,0.056514,1,0,0
0.6,0.18,0.062249,1,0,0
0.62,0.18,0.039924,1,0,0
0.64,0.18,0.020575,1,0,0
0.66,0.18,0.016702,1,0,0
0.68,0.18,0.021793,1,0,0
0.7,0.18,0.0018735,1,0,0
0.72,0.18,-0.0012242,1,0,0
0.74,0.18,0.017213,1,0,0
0.76,0.18,0.020214,1,0,0
0.78,0.18,0.011434,1,0,0
0.8,0.18,0.012132,1,0,0
0.82,0.18,0.021154,1,0,0
0.84,0.18,0.050296,1,0,0
0.86,0.18,0.058596,1,0,0
0.88,0.18,0.047101,1,0,0
0.9,0.18,0.045872,1,0,0
0.92,0.18,0.056331,1,0,0
0.94,0.18,0.070765,1,0,0
0.96,0.18,0.073442,1,0,0
0.98,0.18,0.071876,1,0,0
0.02,0.2,-0.0058576,1,0,0
0.04,0.2,-0.019623,1,0,0
0.06,0.2,-0.031495,1,0,0
0.08,0.2,-0.025591,1,0,0
0.1,0.2,-0.011983,1,0,0
0.12,0.2,-0.01663,1,0,0
0.14,0.2,-0.0063906,1,0,0
0.16,0.2,0.011176,1,0,0
0.18,0.2,0.026245,1,0,0
0.2,0.2,0.047576,1,0,0
0.22,0.2,0.044772,1,0,0
0.24,0.2,0.050191,1,0,0
0.26,0.2,0.042281,1,0,0
0.28,0.2,0.024425,1,0,0
0.3,0.2,0.032862,1,0,0
0.32,0.2,0.039654,1,0,0
0.34,0.2,0.037408,1,0,0
0.36,0.2,0.046698,1,0,0
0.38,0.2,0.079614,1,0,0
0.4,0.2,0.1029,1,0,0
0.42,0.2,0.093351,1,0,0
0.44,0.2,0.085954,1,0,0
0.46,0.2,0.073821,1,0,0
0.48,0.2,0.080222,1,0,0
0.5,0.2,0.08175,1,0,0
0.52,0.2,0.06907,1,0,0
0.54,0.2,0.072256,1,0,0
0.56,0.2,0.059219,1,0,0
0.58,0.2,0.058368,1,0,0
0.6,0.2,0.067108,1,0,0
0.62,0.2,0.045336,1,0,0
0.64,0.2,0.031051,1,0,0
0.66,0.2,0.029965,1,0,0
0.68,0.2,0.031332,1,0,0
0.7,0.2,0.013133,1,0,0
0.72,0.2,0.0032818,1,0,0
0.74,0.2,-0.00014629,1,0,0
0.76,0.2,0.011055,1,0,0
0.78,0.2,0.013068,1,0,0
0.8,0.2,0.0030936,1,0,0
0.82,0.2,0.021669,1,0,0
0.84,0.2,0.047106,1,0,0
0.86,0.2,0.038583,1,0,0
0.88,0.2,0.049337,1,0,0
0.9,0.2,0.047273,1,0,0
0.92,0.2,0.055782,1,0,0
0.94,0.2,0.06027,1,0,0
0.96,0.2,0.069474,1,0,0
0.98,0.2,0.080342,1,0,0
0.02,0.22,-0.023901,1,0,0
0.04,0.22,-0.028427,1,0,0
0.06,0.22,-0.028385,1,0,0
0.08,0.22,-0.018745,1,0,0
0.1,0.22,-0.0079008,1,0,0
0.12,0.22,-0.0044272,1,0,0
0.14,0.22,0.021313,1,0,0
0.16,0.22,0.030938,1,0,0
0.18,0.22,0.03898,1,0,0
0.2,0.22,0.044382,1,0,0
0.22,0.22,0.047974,1,0,0
0.24,0.22,0.037401,1,0,0
0.26,0.22,0.026166,1,0,0
0.28,0.22,0.025752,1,0,0
0.3,0.22,0.021751,1,0,0
0.32,0.22,0.030293,1,0,0
0.34,0.22,0.048826,1,0,0
0.36,0.22,0.06793,1,0,0
0.38,0.22,0.092587,1,0,0
0.4,0.22,0.093187,1,0,0
0.42,0.22,0.098745,1,0,0
0.44,0.22,0.084203,1,0,0
0.46,0.22,0.084659,1,0,0
0.48,0.22,0.072882,1,0,0
0.5,0.22,0.078572,1,0,0
0.52,0.22,0.077299,1,0,0
0.54,0.22,0.075534,1,0,0
0.56,0.22,0.070068,1,0,0
0.58,0.22,0.069857,1,0,0
0.6,0.22,0.052487,1,0,0
0.62,0.22,0.038298,1,0,0
0.64,0.22,0.039357,1,0,0
0.66,0.22,0.048074,1,0,0
0.68,0.22,0.048573,1,0,0
0.7,0.22,0.0412,1,0,0
0.72,0.22,0.022933,1,0,0
0.74,0.22,0.0027581,1,0,0
0.76,0.22,0.011863,1,0,0
0.78,0.22,0.016336,1,0,0
0.8,0.22,0.015482,1,0,0
0.82,0.22,0.012514,1,0,0
0.84,0.22,0.026839,1,0,0
0.86,0.22,0.033595,1,0,0
0.88,0.22,0.032404,1,0,0
0.9,0.22,0.048713,1,0,0
0.92,0.22,0.048588,1,0,0
0.94,0.22,0.069533,1,0,0
0.96,0.22,0.088048,1,0,0
0.98,0.22,0.078108,1,0,0
0.02,0.24,-0.018728,1,0,0
0.04,0.24,-0.020679,1,0,0
0.06,0.24,-0.026921,1,0,0
0.08,0.24,-0.0109,1,0,0
0.1,0.24,-0.015506,1,0,0
0.12,0.24,-0.00553,1,0,0
0.14,0.24,0.031789,1,0,0
0.16,0.24,0.030198,1,0,0
0.18,0.24,0.021716,1,0,0
0.2,0.24,0.03094,1,0,0
0.22,0.24,0.054545,1,0,0
0.24,0.24,0.039237,1,0,0
0.26,0.24,0.042928,1,0,0
0.28,0.24,0.029827,1,0,0
0.3,0.24,0.017542,1,0,0
0.32,0.24,0.01646,1,0,0
0.34,0.24,0.057473,1,0,0
0.36,0.24,0.071822,1,0,0
0.38,0.24,0.085167,1,0,0
0.4,0.24,0.081948,1,0,0
0.42,0.24,0.096007,1,0,0
0.44,0.24,0.091728,1,0,0
0.46,0.24,0.089894,1,0,0
0.48,0.24,0.081355,1,0,0
0.5,0.24,0.082959,1,0,0
0.52,0.24,0.082901,1,0,0
0.54,0.24,0.07873,1,0,0
0.56,0.24,0.073081,1,0,0
0.58,0.24,0.078743,1,0,0
0.6,0.24,0.061094,1,0,0
0.62,0.24,0.052188,1,0,0
0.64,0.24,0.050555,1,0,0
0.66,0.24,0.066404,1,0,0
0.68,0.24,0.039895,1,0,0
0.7,0.24,0.044394,1,0,0
0.72,0.24,0.033312,1,0,0
0.74,0.24,0.025214,1,0,0
0.76,0.24,0.023795,1,0,0
0.78,0.24,0.031481,1,0,0
0.8,0.24,0.024272,1,0,0
0.82,0.24,0.015151,1,0,0
0.84,0.24,0.027098,1,0,0
0.86,0.24,0.036489,1,0,0
0.88,0.24,0.050844,1,0,0
0.9,0.24,0.047391,1,0,0
0.92,0.24,0.05499,1,0,0
0.94,0.24,0.073147,1,0,0
0.96,0.24,0.091828,1,0,0
0.98,0.24,0.071228,1,0,0
0.02,0.26,-0.01256,1,0,0
0.04,0.26,-0.025546,1,0,0
0.06,0.26,-0.025657,1,0,0
0.08,0.26,-0.029466,1,0,0
0.1,0.26,-0.023773,1,0,0
0.12,0.26,-0.028782,1,0,0
0.14,0.26,-0.00073487,1,0,0
0.16,0.26,0.01387,1,0,0
0.18,0.26,0.015941,1,0,0
0.2,0.26,0.014846,1,0,0
0.22,0.26,0.025943,1,0,0
0.24,0.26,0.040271,1,0,0
0.26,0.26,0.036864,1,0,0
0.28,0.26,0.027453,1,0,0
0.3,0.26,0.02813,1,0,0
0.32,0.26,0.02597,1,0,0
0.34,0.26,0.047275,1,0,0
0.36,0.26,0.050468,1,0,0
0.38,0.26,0.059561,1,0,0
0.4,0.26,0.078033,1,0,0
0.42,0.26,0.084311,1,0,0
0.44,0.26,0.083885,1,0,0
0.46,0.26,0.088621,1,0,0
0.48,0.26,0.071563,1,0,0
0.5,0.26,0.085968,1,0,0
0.52,0.26,0.075913,1,0,0
0.54,0.26,0.084861,1,0,0
0.56,0.26,0.074027,1,0,0
0.58,0.26,0.092713,1,0,0
0.6,0.26,0.069307,1,0,0
0.62,0.26,0.052938,1,0,0
0.64,0.26,0.043336,1,0,0
0.66,0.26,0.039977,1,0,0
0.68,0.26,0.036093,1,0,0
0.7,0.26,0.034761,1,0,0
0.72,0.26,0.022344,1,0,0
0.74,0.26,0.015824,1,0,0
0.76,0.26,0.028499,1,0,0
0.78,0.26,0.042924,1,0,0
0.8,0.26,0.027602,1,0,0
0.82,0.26,0.022046,1,0,0
0.84,0.26,0.029442,1,0,0
0.86,0.26,0.013731,1,0,0
0.88,0.26,0.03137,1,0,0
0.9,0.26,0.04566,1,0,0
0.92,0.26,0.055487,1,0,0
0.94,0.26,0.050773,1,0,0
0.96,0.26,0.071809,1,0,0
0.98,0.26,0.066432,1,0,0
0.02,0.28,-0.025899,1,0,0
0.04,0.28,-0.046828,1,0,0
0.06,0.28,-0.052276,1,0,0
0.08,0.28,-0.035469,1,0,0
0.1,0.28,-0.025931,1,0,0
0.12,0.28,-0.023135,1,0,0
0.14,0.28,-0.0093529,1,0,0
0.16,0.28,-0.0062389,1,0,0
0.18,0.28,-0.0086496,1,0,0
0.2,0.28,-0.011846,1,0,0
0.22,0.28,0.0015937,1,0,0
0.24,0.28,0.013088,1,0,0
0.26,0.28,0.029402,1,0,0
0.28,0.28,0.020162,1,0,0
0.3,0.28,0.021843,1,0,0
0.32,0.28,0.034132,1,0,0
0.34,0.28,0.043667,1,0,0
0.36,0.28,0.032287,1,0,0
0.38,0.28,0.045665,1,0,0
0.4,0.28,0.063184,1,0,0
0.42,0.28,0.067165,1,0,0
0.44,0.28,0.058297,1,0,0
0.46,0.28,0.071561,1,0,0
0.48,0.28,0.082272,1,0,0
0.5,0.28,0.083101,1,0,0
0.52,0.28,0.095522,1,0,0
0.54,0.28,0.092753,1,0,0
0.56,0.28,0.064077,1,0,0
0.58,0.28,0.060404,1,0,0
0.6,0.28,0.071681,1,0,0
0.62,0.28,0.057469,1,0,0
0.64,0.28,0.03686,1,0,0
0.66,0.28,0.02868,1,0,0
0.68,0.28,0.034083,1,0,0
0.7,0.28,0.027942,1,0,0
0.72,0.28,0.020699,1,0,0
0.74,0.28,0.022874,1,0,0
0.76,0.28,0.029565,1,0,0
0.78,0.28,0.028667,1,0,0
0.8,0.28,0.022856,1,0,0
0.82,0.28,0.0093349,1,0,0
0.84,0.28,0.0081666,1,0,0
0.86,0.28,0.0028059,1,0,0
0.88,0.28,0.012595,1,0,0
0.9,0.28,0.04117,1,0,0
0.92,0.28,0.040823,1,0,0
0.94,0.28,0.037601,1,0,0
0.96,0.28,0.046537,1,0,0
0.98,0.28,0.047549,1,0,0
0.02,0.3,-0.033596,1,0,0
0.04,0.3,-0.027511,1,0,0
0.06,0.3,-0.031308,1,0,0
0.08,0.3,-0.016598,1,0,0
0.1,0.3,-0.025991,1,0,0
0.12,0.3,-0.017775,1,0,0
0.14,0.3,-0.010885,1,0,0
0.16,0.3,-0.0066488,1,0,0
0.18,0.3,0.0066525,1,0,0
0.2,0.3,-0.0070806,1,0,0
0.22,0.3,-0.004134,1,0,0
0.24,0.3,0.016774,1,0,0
0.26,0.3,0.024069,1,0,0
0.28,0.3,0.016297,1,0,0
0.3,0.3,0.024364,1,0,0
0.32,0.3,0.033182,1,0,0
0.34,0.3,0.043501,1,0,0
0.36,0.3,0.04607,1,0,0
0.38,0.3,0.053117,1,0,0
0.4,0.3,0.062572,1,0,0
0.42,0.3,0.073189,1,0,0
0.44,0.3,0.081549,1,0,0
0.46,0.3,0.078632,1,0,0
0.48,0.3,0.079985,1,0,0
0.5,0.3,0.083172,1,0,0
0.52,0.3,0.10735,1,0,0
0.54,0.3,0.094547,1,0,0
0.56,0.3,0.089441,1,0,0
0.58,0.3,0.062734,1,0,0
0.6,0.3,0.074224,1,0,0
0.62,0.3,0.078274,1,0,0
0.64,0.3,0.06436,1,0,0
0.66,0.3,0.056856,1,0,0
0.68,0.3,0.047649,1,0,0
0.7,0.3,0.040131,1,0,0
0.72,0.3,0.033832,1,0,0
0.74,0.3,0.024316,1,0,0
0.76,0.3,0.037555,1,0,0
0.78,0.3,0.038511,1,0,0
0.8,0.3,0.035081,1,0,0
