0.64,0.22,0.041833,1,0,0
0.66,0.22,0.037411,1,0,0
0.68,0.22,0.062651,1,0,0
0.7,0.22,0.080497,1,0,0
0.72,0.22,0.068834,1,0,0
0.74,0.22,0.077939,1,0,0
0.76,0.22,0.054888,1,0,0
0.78,0.22,0.056328,1,0,0
0.8,0.22,0.06333,1,0,0
0.82,0.22,0.065271,1,0,0
0.84,0.22,0.02156,1,0,0
0.86,0.22,0.043803,1,0,0
0.88,0.22,0.050661,1,0,0
0.9,0.22,0.021392,1,0,0
0.92,0.22,0.039161,1,0,0
0.94,0.22,0.021041,1,0,0
0.96,0.22,0.017517,1,0,0
0.98,0.22,0.0068799,1,0,0
0.02,0.24,0.025976,1,0,0
0.04,0.24,0.064542,1,0,0
0.06,0.24,0.040843,1,0,0
0.08,0.24,0.0042357,1,0,0
0.1,0.24,0.026446,1,0,0
0.12,0.24,0.018032,1,0,0
0.14,0.24,-0.015205,1,0,0
0.16,0.24,-0.03281,1,0,0
0.18,0.24,-0.0087887,1,0,0
0.2,0.24,-0.013323,1,0,0
0.22,0.24,0.019717,1,0,0
0.24,0.24,0.010541,1,0,0
0.26,0.24,0.029308,1,0,0
0.28,0.24,0.027874,1,0,0
0.3,0.24,0.011074,1,0,0
0.32,0.24,0.0028393,1,0,0
0.34,0.24,0.028961,1,0,0
0.36,0.24,0.036372,1,0,0
0.38,0.24,-0.0044097,1,0,0
0.4,0.24,-0.032182,1,0,0
0.42,0.24,-0.012969,1,0,0
0.44,0.24,0.015924,1,0,0
0.46,0.24,0.0097274,1,0,0
0.48,0.24,0.012939,1,0,0
0.5,0.24,0.0284,1,0,0
0.52,0.24,0.036093,1,0,0
0.54,0.24,-0.010667,1,0,0
0.56,0.24,0.013322,1,0,0
0.58,0.24,0.014791,1,0,0
0.6,0.24,0.027089,1,0,0
0.62,0.24,0.063799,1,0,0
0.64,0.24,0.087696,1,0,0
0.66,0.24,0.073048,1,0,0
0.68,0.24,0.041231,1,0,0
0.7,0.24,0.073074,1,0,0
0.72,0.24,0.085815,1,0,0
0.74,0.24,0.072002,1,0,0
0.76,0.24,0.056395,1,0,0
0.78,0.24,0.079608,1,0,0
0.8,0.24,0.05834,1,0,0
0.82,0.24,0.037068,1,0,0
0.84,0.24,0.03805,1,0,0
0.86,0.24,0.0814,1,0,0
0.88,0.24,0.033882,1,0,0
0.9,0.24,0.058493,1,0,0
0.92,0.24,0.056354,1,0,0
0.94,0.24,0.029733,1,0,0
0.96,0.24,0.041622,1,0,0
0.98,0.24,0.02696,1,0,0
0.02,0.26,0.043927,1,0,0
0.04,0.26,0.068065,1,0,0
0.06,0.26,0.068143,1,0,0
0.08,0.26,0.051482,1,0,0
0.1,0.26,0.060189,1,0,0
0.12,0.26,0.027392,1,0,0
0.14,0.26,0.00087766,1,0,0
0.16,0.26,-0.015897,1,0,0
0.18,0.26,-0.032636,1,0,0
0.2,0.26,-0.022924,1,0,0
0.22,0.26,-0.0086672,1,0,0
0.24,0.26,0.0078453,1,0,0
0.26,0.26,0.005668,1,0,0
0.28,0.26,0.02454,1,0,0
0.3,0.26,0.04267,1,0,0
0.32,0.26,0.047386,1,0,0
0.34,0.26,0.059848,1,0,0
0.36,0.26,0.057637,1,0,0
0.38,0.26,0.0094641,1,0,0
0.4,0.26,0.00048737,1,0,0
0.42,0.26,0.021654,1,0,0
0.44,0.26,0.011172,1,0,0
0.46,0.26,0.035562,1,0,0
0.48,0.26,0.044097,1,0,0
0.5,0.26,0.022417,1,0,0
0.52,0.26,0.021317,1,0,0
0.54,0.26,0.049395,1,0,0
0.56,0.26,0.016734,1,0,0
0.58,0.26,0.0021602,1,0,0
0.6,0.26,0.0021489,1,0,0
0.62,0.26,0.059287,1,0,0
0.64,0.26,0.090162,1,0,0
0.66,0.26,0.070693,1,0,0
0.68,0.26,0.082711,1,0,0
0.7,0.26,0.072554,1,0,0
0.72,0.26,0.080452,1,0,0
0.74,0.26,0.050145,1,0,0
0.76,0.26,0.060978,1,0,0
0.78,0.26,0.032209,1,0,0
0.8,0.26,0.069565,1,0,0
0.82,0.26,0.043991,1,0,0
0.84,0.26,0.039068,1,0,0
0.86,0.26,0.061734,1,0,0
0.88,0.26,0.031191,1,0,0
0.9,0.26,0.055639,1,0,0
0.92,0.26,0.054202,1,0,0
0.94,0.26,0.031618,1,0,0
0.96,0.26,0.021242,1,0,0
0.98,0.26,0.043789,1,0,0
0.02,0.28,0.048522,1,0,0
0.04,0.28,0.074697,1,0,0
0.06,0.28,0.062767,1,0,0
0.08,0.28,0.049836,1,0,0
0.1,0.28,0.067606,1,0,0
0.12,0.28,0.023639,1,0,0
0.14,0.28,-0.050892,1,0,0
0.16,0.28,0.013331,1,0,0
0.18,0.28,0.00053356,1,0,0
0.2,0.28,-0.011091,1,0,0
0.22,0.28,0.0082246,1,0,0
0.24,0.28,0.033199,1,0,0
0.26,0.28,0.010175,1,0,0
0.28,0.28,0.004291,1,0,0
0.3,0.28,0.02099,1,0,0
0.32,0.28,0.025628,1,0,0
0.34,0.28,0.055288,1,0,0
0.36,0.28,0.055559,1,0,0
0.38,0.28,0.073511,1,0,0
0.4,0.28,0.044414,1,0,0
0.42,0.28,-0.0048914,1,0,0
0.44,0.28,0.056898,1,0,0
0.46,0.28,0.076394,1,0,0
0.48,0.28,0.070264,1,0,0
0.5,0.28,0.041054,1,0,0
0.52,0.28,0.045342,1,0,0
0.54,0.28,0.051959,1,0,0
0.56,0.28,0.041485,1,0,0
0.58,0.28,0.021471,1,0,0
0.6,0.28,0.064851,1,0,0
0.62,0.28,0.057631,1,0,0
0.64,0.28,0.086678,1,0,0
0.66,0.28,0.093242,1,0,0
0.68,0.28,0.082907,1,0,0
0.7,0.28,0.070805,1,0,0
0.72,0.28,0.084329,1,0,0
0.74,0.28,0.068222,1,0,0
0.76,0.28,0.04953,1,0,0
0.78,0.28,0.072432,1,0,0
0.8,0.28,0.05319,1,0,0
0.82,0.28,0.055262,1,0,0
0.84,0.28,0.076491,1,0,0
0.86,0.28,0.074394,1,0,0
0.88,0.28,0.10157,1,0,0
0.9,0.28,0.066986,1,0,0
0.92,0.28,0.049383,1,0,0
0.94,0.28,-0.032199,1,0,0
0.96,0.28,0.024892,1,0,0
0.98,0.28,0.063421,1,0,0
0.02,0.3,0.046643,1,0,0
0.04,0.3,0.071162,1,0,0
0.06,0.3,0.041489,1,0,0
0.08,0.3,0.050998,1,0,0
0.1,0.3,0.039046,1,0,0
0.12,0.3,0.0053751,1,0,0
0.14,0.3,-0.025984,1,0,0
0.16,0.3,-0.0072672,1,0,0
0.18,0.3,-0.0049521,1,0,0
0.2,0.3,0.0081474,1,0,0
0.22,0.3,0.0042683,1,0,0
0.24,0.3,0.0030564,1,0,0
0.26,0.3,0.0021362,1,0,0
0.28,0.3,0.023864,1,0,0
0.3,0.3,0.0094338,1,0,0
0.32,0.3,0.051821,1,0,0
0.34,0.3,0.060763,1,0,0
0.36,0.3,0.075314,1,0,0
0.38,0.3,0.032768,1,0,0
0.4,0.3,0.031681,1,0,0
0.42,0.3,0.034131,1,0,0
0.44,0.3,0.040862,1,0,0
0.46,0.3,0.054808,1,0,0
0.48,0.3,0.058523,1,0,0
0.5,0.3,0.031306,1,0,0
0.52,0.3,0.066708,1,0,0
0.54,0.3,0.074909,1,0,0
0.56,0.3,0.06216,1,0,0
0.58,0.3,0.0158,1,0,0
0.6,0.3,0.044629,1,0,0
0.62,0.3,0.06091,1,0,0
0.64,0.3,0.062156,1,0,0
0.66,0.3,0.043737,1,0,0
0.68,0.3,0.060514,1,0,0
0.7,0.3,0.059995,1,0,0
