0.048157,0.048157,0.063252,0.035137,0.025993,0.025888,0.035253,0.040985,0.069917,0.079298,0.076466,0.080912,0.059127,0.056058,0.066031,0.056106,0.048561,0.078748,0.085558,0.075424,0.067103,0.035066,0.039067,0.017269,0.051771,0.046222,0.03694,0.0068076,0.018253,-0.0013778,0.0044433,0.018328,0.017597,0.049748,0.036061,0.03454,0.064527,0.051029,0.061765,0.052211,0.058109,0.044588,0.019425,0.026524,0.057254,0.055923,0.074086,0.053443,0.019742,0.016266,0.0028948,0.011301,0.014286,0.024318,-0.0074892,-0.016956,-0.0063256,0.0036581,0.028802,0.03417,0.01793,0.016394,0.040315,0.059197,0.052157,0.0015685,0.018764,0.00439,0.0065765,0.029957,0.028921,0.046619,-0.0064455,0.018778,0.023238,0.06765,0.043909,0.042329,0.031445,0.064528,0.05693,0.057326,0.07106,0.052668,0.041458,0.042916,0.064577,0.05485,0.07299,0.040317,0.041236,0.037512,0.019489,0.0050595,-0.024877,-0.00011401,0.0043891,0.026257,0.032554,0.073184,0.016871
0.022483,0.033419,0.032808,0.0099983,0.040404,0.050007,0.054173,0.035471,0.043329,0.048687,0.048602,0.045719,0.021892,0.029686,0.039511,0.068936,0.048787,0.062635,0.070468,0.049453,0.041704,0.048414,0.029196,-0.0003172,0.0084216,0.034553,0.0079267,0.030353,0.012618,-0.002206,0.0018672,0.032673,0.01819,0.050169,0.034872,0.030307,0.016906,0.047339,0.042787,0.039512,0.051332,0.027298,-6.9208e-05,0.029676,0.07348,0.058302,0.03736,0.013545,0.04202,-0.0018603,-0.0083046,0.0043491,-0.03508,-0.027371,-0.015715,-0.003273,-0.0093461,0.011038,-0.019511,0.0047286,-0.0040487,0.00021707,0.041508,0.041256,0.039939,0.01518,0.0079089,0.0024342,0.0098868,0.0037413,0.027673,0.0079389,0.017479,0.00044683,0.026409,0.017886,0.029876,0.019251,0.047382,0.054933,0.049784,0.069149,0.088829,0.069604,0.053631,0.021743,0.037528,0.039018,0.03809,0.027986,0.023162,0.011868,-0.0010398,-0.014384,-0.02622,-0.0097996,-0.02435,-0.015534,0.035301,0.029348,0.022911
0.043491,0.055339,0.060297,0.055536,0.045547,0.05564,0.044159,0.05344,0.048773,0.042471,0.04515,0.009099,0.014589,0.014403,0.020113,0.044307,0.064162,0.074422,0.053643,0.05224,0.061314,0.042579,0.032091,0.024811,0.012988,0.028878,0.027225,0.039761,0.028931,0.041269,0.014725,0.014104,0.02142,0.038635,0.058812,0.069666,0.050432,0.020213,0.035713,0.02511,0.035316,0.021781,0.023393,0.057417,0.063283,0.059893,0.045184,0.026473,0.016006,0.0024743,-0.0088995,-0.0014647,0.0059403,-0.0015436,-0.017801,-0.022538,-0.0013867,-0.0076016,-0.029718,-0.0028084,-0.0065714,0.010894,0.036142,0.033954,0.04965,0.02559,-0.0012031,0.0054672,0.021761,0.028601,0.044956,0.021557,0.013162,0.036931,0.031092,0.034882,0.034442,0.024751,0.06068,0.073169,0.061545,0.070453,0.091465,0.066357,0.060653,0.044669,0.043067,0.057545,0.023306,0.00050587,0.0053059,-3.1339e-05,0.010609,-0.0073811,-0.013518,0.0067011,-0.015313,-0.02333,-0.0069297,0.0067201,0.032424
0.032819,0.044988,0.024135,0.013789,0.051066,0.029835,0.016756,0.034558,0.017013,0.0042322,0.030358,-0.0036379,0.0062855,0.014772,0.024279,0.031779,0.043283,0.038712,0.042484,0.053728,0.045759,0.042011,0.029521,0.020577,0.035128,0.0025591,0.018808,0.024744,0.033321,-0.0091603,-0.01104,-0.0066023,0.032093,0.026826,0.026421,0.028746,0.044353,0.0097819,0.028312,0.015475,0.01493,0.01957,0.0072771,0.032519,0.018724,0.050484,0.017131,-0.0026866,0.0014327,-0.0034261,-0.022274,-0.010531,-0.0013875,-0.040431,0.004951,-0.031326,-0.035821,-0.025682,-0.024709,-0.023573,-0.0069598,0.027576,0.03089,0.042449,0.035436,0.026658,-0.018538,-0.010812,-0.0054457,-0.002155,-0.015064,0.041737,0.0286,0.019585,0.026944,0.032077,0.018878,0.018798,0.018501,0.023339,0.060006,0.084747,0.061234,0.066379,0.054971,0.038729,0.016137,0.040325,0.0033946,-0.0079607,-0.011143,-0.017821,-0.02226,-0.028184,-0.013584,-0.011495,-0.038373,-0.039585,-0.0019464,0.0049138,0.0085859
0.038286,0.034461,0.025419,0.023091,0.024091,0.037167,0.025442,0.012717,0.014654,0.024951,0.012223,-0.016187,0.025851,0.028952,0.051273,0.035261,0.046065,0.065389,0.068028,0.076981,0.05295,0.026942,0.032777,0.060057,0.030582,0.016745,0.016391,0.038725,0.011857,0.013905,-0.0049799,0.020267,0.035208,0.018032,0.014714,0.055132,0.069741,0.050101,0.049279,0.013195,0.020667,0.020068,-0.0024488,0.023542,0.024104,0.014853,0.008609,0.0030604,-0.0017072,0.0021925,-0.00037316,0.010673,0.028072,-0.014808,-0.023117,-0.022329,-0.00444,0.016662,-0.0026748,0.0014425,-0.017385,0.011822,0.015256,0.048277,0.061957,0.033348,-0.0017471,-0.022533,-0.0051886,0.0092191,0.041669,0.057646,0.077906,0.051813,0.032417,0.022133,0.052286,0.029737,0.0224,0.031306,0.077695,0.049863,0.055418,0.046659,0.03011,0.076916,0.059668,0.029655,-0.018737,-0.0073922,0.0036339,0.016187,-0.00067811,-0.012793,-0.0044127,-0.028389,-0.024076,-0.016926,0.028656,0.037273,0.028442
0.04476,0.031053,0.019426,0.036239,0.052734,0.045746,0.029969,0.056982,0.037946,0.036988,0.03122,0.017062,0.047315,0.011313,0.019698,0.057053,0.041457,0.08462,0.070446,0.077048,0.048324,0.050555,0.041115,0.012854,0.031639,0.025451,0.016907,0.060455,0.082723,0.032465,-0.0038807,0.029526,0.015142,0.040378,0.036532,0.055858,0.040596,0.044327,0.044167,0.011304,0.0375,0.019564,0.021328,0.020894,0.020688,0.036227,-0.0071327,0.022876,0.018134,-0.0066847,0.0027508,0.022469,0.029509,-0.0026115,0.013335,-0.0093401,0.0054172,0.029536,-0.012469,0.0075608,0.022423,0.02903,0.014239,0.019029,0.040909,0.012243,0.029249,0.028097,0.038595,0.053007,0.080881,0.093277,0.097395,0.068234,0.034997,0.051557,0.028853,0.040382,0.053406,0.031094,0.074307,0.044387,0.049164,0.03602,0.042808,0.050418,0.034821,0.013497,-0.0052127,0.0042073,-0.0029325,-0.011404,0.021389,-0.013393,0.0060973,0.028401,0.014882,0.008387,0.026784,0.042345,0.034792
0.047053,0.001221,0.030203,0.020932,0.050144,0.036131,0.052338,0.041884,0.045966,0.047107,0.032007,0.025187,0.011033,0.00431,0.015689,0.052047,0.040097,0.077909,0.05556,0.039563,0.044825,0.015562,0.049609,0.019796,0.019651,0.0077311,0.032505,0.025393,0.066426,0.033662,0.027996,0.014496,0.025427,0.025618,0.012104,0.030631,0.046292,0.042489,0.035545,0.03953,0.042097,0.032564,0.0021046,0.011817,0.022286,0.008555,-0.0091832,0.018728,0.015205,-0.0090231,0.0044201,-0.020593,0.0025853,-0.012344,-0.023783,0.0058181,0.023301,0.0098213,-0.0065982,0.010436,0.0050948,0.014827,0.015234,0.015276,0.039134,0.024131,0.038333,0.060449,0.054217,0.080588,0.080413,0.089031,0.085779,0.090628,0.038011,0.039536,0.022895,0.035838,0.022402,0.048053,0.060914,0.051311,0.059416,0.032909,0.021531,0.041172,0.023254,-0.005674,-0.0049007,-0.0030611,-0.00855,-0.016373,-0.028693,-0.028371,-0.026991,-0.0069644,0.0017811,0.033715,0.032937,0.061574,0.04499
0.036962,0.056212,0.027847,0.028754,0.026078,0.026737,0.036834,0.044643,0.05341,0.05447,0.061815,0.035436,0.023973,0.016757,0.034865,0.023535,0.039559,0.041162,0.0402,0.043783,0.042122,0.033462,0.044123,0.030464,0.035584,0.038531,0.021817,0.044045,0.060964,0.040675,0.021246,0.035195,-0.017521,0.017506,0.011449,0.020281,0.051815,0.018972,0.01867,0.014205,0.043815,0.045292,0.023513,-0.0049959,0.018633,0.0073556,-0.0040055,0.0056016,0.035226,0.012994,-0.016952,0.003593,-0.0033388,-0.0041075,0.0035442,0.013795,-0.0067107,-0.0048358,0.0011338,0.025704,0.015793,0.035914,0.028807,0.049991,0.054577,0.020489,0.050615,0.043477,0.093863,0.094922,0.072741,0.10101,0.095575,0.064057,0.064077,0.057525,0.017334,0.022323,0.027123,0.017922,0.05374,0.065619,0.047544,0.029694,0.034284,0.045399,0.031111,0.013358,0.0077965,-0.012665,-0.027722,-0.02174,-0.043644,-0.021716,-0.01996,-0.033031,-0.0065059,0.043531,0.062324,0.065663,0.046842
0.011597,0.018631,0.0019982,0.024548,0.0305,0.01748,0.023472,0.012791,0.032448,0.043642,0.041794,0.06834,0.029747,0.01452,-0.015187,0.0043927,0.025827,0.033308,0.0053011,0.013903,0.027519,0.035436,0.0098963,0.026433,0.034056,0.055209,0.044856,0.036646,0.040355,0.046009,0.015599,-0.0012056,-0.0087446,0.0084061,0.0056983,0.013058,0.016115,-0.017188,-0.0088588,0.0074258,-0.0056307,0.017136,-0.0148,0.013514,-0.0096339,-0.007022,0.015789,0.0054396,0.013674,0.0077557,-0.0050875,-0.013564,-0.0023024,0.020297,0.01686,-0.0066642,0.0073577,-0.035246,-0.018026,0.012989,0.010656,0.029259,0.022333,0.020285,0.040052,0.028614,0.026693,0.060945,0.073006,0.083962,0.088535,0.0812,0.083878,0.062457,0.065745,0.036099,0.049454,0.01233,0.032226,0.029012,0.018918,0.0233,0.027293,0.042576,0.042556,0.019518,0.01912,0.0012466,0.018408,-0.018234,-0.045222,-0.031474,-0.038668,-0.041473,-0.037526,-0.038155,0.016178,0.02099,0.050077,0.034283,0.043457
0.013428,0.028576,0.023461,0.024446,0.055762,0.065177,0.011926,0.017398,0.021967,0.040497,0.041839,0.038724,0.059779,0.018437,0.00066198,0.014128,0.047908,0.059394,0.047427,0.0096794,0.013699,0.033313,0.031506,0.026769,0.063696,0.060232,0.024257,0.017756,0.027193,0.028977,0.056622,0.0501,0.023585,4.2329e-06,0.024002,0.0029198,-0.0074586,-0.0063508,0.019128,-0.0025413,-0.00024104,-0.0014568,-0.01771,0.019353,0.0086343,0.029508,0.0098942,0.017926,0.012177,-0.0050952,-0.003511,0.029906,0.024925,0.015053,0.053761,0.020429,0.034403,0.037435,0.010726,-0.0017485,0.0061104,0.012469,0.013605,0.017339,0.046977,0.048913,0.045365,0.062213,0.075785,0.10219,0.087652,0.10152,0.098502,0.10675,0.072312,0.073805,0.042807,0.034917,0.049246,0.0435,0.046909,0.031265,0.03022,0.055596,0.04855,0.027641,0.019465,0.015749,-0.014156,-0.017659,-0.0041799,-0.0019694,0.0064045,-0.045536,-0.040922,-0.0034006,0.0015118,0.041703,0.06988,0.048743,0.0070688
0.033912,0.015242,0.039279,0.036678,0.057527,0.067397,0.020575,-0.0049978,-0.006436,0.017321,0.037715,-0.0016476,0.038948,0.0075715,-0.012639,-0.0059687,0.033621,0.035689,0.031286,0.011443,0.023729,0.018245,0.024624,0.020329,0.039006,0.039294,0.03376,0.041608,0.030441,0.02933,0.012435,0.0045296,0.037504,0.02869,0.010618,0.011417,-0.022309,-0.0048228,0.0074789,-0.047642,-0.0011524,-0.0010156,-0.00028591,0.0006789,0.01595,0.022643,0.03014,0.010473,-0.0086034,-0.0031159,-0.0031293,-0.012195,0.00093359,0.025176,0.054723,0.046815,0.012228,0.027164,-0.012471,0.0098776,0.014111,0.0044947,0.025992,0.023657,-0.002124,0.016576,0.047583,0.090497,0.074026,0.072899,0.089097,0.086126,0.098016,0.079003,0.072321,0.082247,0.0893,0.059601,0.040542,0.071947,0.054561,0.028416,0.035779,0.052191,0.025867,0.038321,0.0031913,0.0036815,-0.016513,-0.0017782,-0.020962,-0.034754,-0.025802,-0.029777,-0.02126,0.012048,-0.00013636,0.027629,0.02357,0.015507,0.016757
