0.02,0.02,-0.003469,1,0,0
0.04,0.02,-0.0092307,1,0,0
0.06,0.02,-0.010809,1,0,0
0.08,0.02,-0.0054375,1,0,0
0.1,0.02,-0.0055192,1,0,0
0.12,0.02,0.022341,1,0,0
0.14,0.02,0.039049,1,0,0
0.16,0.02,0.014725,1,0,0
0.18,0.02,-0.019665,1,0,0
0.2,0.02,-0.015607,1,0,0
0.22,0.02,-0.0064131,1,0,0
0.24,0.02,0.0020304,1,0,0
0.26,0.02,0.0078598,1,0,0
0.28,0.02,0.050453,1,0,0
0.3,0.02,0.023436,1,0,0
0.32,0.02,0.025832,1,0,0
0.34,0.02,0.02972,1,0,0
0.36,0.02,0.030855,1,0,0
0.38,0.02,-0.018704,1,0,0
0.4,0.02,0.012172,1,0,0
0.42,0.02,0.011766,1,0,0
0.44,0.02,0.030382,1,0,0
0.46,0.02,-0.0042839,1,0,0
0.48,0.02,0.01485,1,0,0
0.5,0.02,0.022201,1,0,0
0.52,0.02,0.064783,1,0,0
0.54,0.02,0.038281,1,0,0
0.56,0.02,0.030785,1,0,0
0.58,0.02,0.028531,1,0,0
0.6,0.02,0.017834,1,0,0
0.62,0.02,0.024242,1,0,0
0.64,0.02,0.019969,1,0,0
0.66,0.02,0.0078255,1,0,0
0.68,0.02,-0.010778,1,0,0
0.7,0.02,-0.032352,1,0,0
0.72,0.02,-0.0055871,1,0,0
0.74,0.02,-0.0016833,1,0,0
0.76,0.02,0.0037661,1,0,0
0.78,0.02,0.0063341,1,0,0
0.8,0.02,0.018738,1,0,0
0.82,0.02,-0.013017,1,0,0
0.84,0.02,-0.01305,1,0,0
0.86,0.02,-0.023207,1,0,0
0.88,0.02,-0.0081255,1,0,0
0.9,0.02,-0.010738,1,0,0
0.92,0.02,-0.0082322,1,0,0
0.94,0.02,0.052359,1,0,0
0.96,0.02,0.038118,1,0,0
0.98,0.02,0.023394,1,0,0
0.02,0.04,-0.0078546,1,0,0
0.04,0.04,-0.014958,1,0,0
0.06,0.04,-0.017602,1,0,0
0.08,0.04,-0.0018216,1,0,0
0.1,0.04,0.0043719,1,0,0
0.12,0.04,0.018897,1,0,0
0.14,0.04,-0.0030823,1,0,0
0.16,0.04,0.02694,1,0,0
0.18,0.04,0.022556,1,0,0
0.2,0.04,-0.011898,1,0,0
0.22,0.04,-0.016315,1,0,0
0.24,0.04,0.0080662,1,0,0
0.26,0.04,0.00604,1,0,0
0.28,0.04,0.023251,1,0,0
0.3,0.04,0.029752,1,0,0
0.32,0.04,0.02178,1,0,0
0.34,0.04,0.037077,1,0,0
0.36,0.04,0.042387,1,0,0
0.38,0.04,0.0018989,1,0,0
0.4,0.04,0.0084532,1,0,0
0.42,0.04,0.015809,1,0,0
0.44,0.04,0.026859,1,0,0
0.46,0.04,0.048535,1,0,0
0.48,0.04,0.041137,1,0,0
0.5,0.04,0.051442,1,0,0
0.52,0.04,0.055749,1,0,0
0.54,0.04,0.024009,1,0,0
0.56,0.04,0.0045266,1,0,0
0.58,0.04,0.001494,1,0,0
0.6,0.04,0.041075,1,0,0
0.62,0.04,-0.012542,1,0,0
0.64,0.04,-0.0071895,1,0,0
0.66,0.04,-0.013867,1,0,0
0.68,0.04,0.0050929,1,0,0
0.7,0.04,0.014693,1,0,0
0.72,0.04,-0.0083576,1,0,0
0.74,0.04,-0.016678,1,0,0
0.76,0.04,-0.014019,1,0,0
0.78,0.04,0.023561,1,0,0
0.8,0.04,-0.011269,1,0,0
0.82,0.04,-0.028971,1,0,0
0.84,0.04,-0.023992,1,0,0
0.86,0.04,-0.020891,1,0,0
0.88,0.04,-0.0016937,1,0,0
0.9,0.04,0.020451,1,0,0
0.92,0.04,0.018364,1,0,0
0.94,0.04,0.030736,1,0,0
0.96,0.04,0.029633,1,0,0
0.98,0.04,0.020643,1,0,0
0.02,0.06,-0.0045045,1,0,0
0.04,0.06,0.01425,1,0,0
0.06,0.06,-0.012745,1,0,0
0.08,0.06,-0.026102,1,0,0
0.1,0.06,-0.01546,1,0,0
0.12,0.06,-0.029011,1,0,0
0.14,0.06,-0.016763,1,0,0
0.16,0.06,0.032429,1,0,0
0.18,0.06,0.017018,1,0,0
0.2,0.06,-0.0354,1,0,0
0.22,0.06,-0.0026827,1,0,0
0.24,0.06,0.026733,1,0,0
0.26,0.06,0.013107,1,0,0
0.28,0.06,0.032636,1,0,0
0.3,0.06,0.016412,1,0,0
0.32,0.06,0.0087498,1,0,0
0.34,0.06,0.047537,1,0,0
0.36,0.06,0.033275,1,0,0
0.38,0.06,0.025823,1,0,0
0.4,0.06,0.041995,1,0,0
0.42,0.06,0.041511,1,0,0
0.44,0.06,0.017299,1,0,0
0.46,0.06,0.047123,1,0,0
0.48,0.06,0.049653,1,0,0
0.5,0.06,0.015099,1,0,0
0.52,0.06,0.026132,1,0,0
0.54,0.06,0.047476,1,0,0
0.56,0.06,0.011764,1,0,0
0.58,0.06,0.0084515,1,0,0
0.6,0.06,0.028794,1,0,0
0.62,0.06,0.017474,1,0,0
0.64,0.06,-0.04066,1,0,0
