0.078895,0.034043,0.026081,0.017885,0.011801,0.050897,0.024801,0.039781,0.032071,0.023642,0.0092344,0.0062958,0.0075926,0.008681,0.025949,0.0012186,-0.025002,-0.019536,0.020637,0.030308,0.038917,0.071694,0.046237,0.04708,0.034449,0.016659,0.009945,-0.023268,-0.011938,0.034581,0.0076389,-0.016059,-0.008168,0.0012516,0.017907,0.023978,0.01272,0.0015224,-0.013578,0.048102,0.011568,0.033002,0.017818,0.040412,-0.0022331,-0.0027217,-0.0053228,-0.011027,0.012111,-0.036587,0.015858
0.02303,0.026472,0.012073,-0.004366,-0.00091436,0.014051,0.048867,0.070132,0.044159,0.0074759,-0.0015209,-0.011822,0.0011645,0.0036061,0.0098195,0.0062274,-0.010707,0.0013813,0.027944,0.021303,0.044886,0.038643,0.030213,0.036371,0.030068,0.00278,-0.014627,-0.010648,-0.023831,-0.011611,-0.024665,-0.024703,-0.0014052,0.035633,0.018811,0.047534,0.040651,0.014375,0.030186,0.025834,0.018247,0.0061429,0.0081852,0.018598,0.013975,-0.0069774,0.027906,0.029316,-0.0026061,-0.0078722,-0.0037263
0.039517,0.032923,0.016009,0.013498,0.0081371,0.024505,0.074544,0.034578,0.067435,0.032879,0.033075,0.032587,0.024735,0.012961,0.00011666,-0.0070811,-0.0096073,0.0067585,0.014532,0.017466,0.066465,0.04109,0.042872,0.051138,0.023681,0.0038512,0.0047916,-0.03561,-0.037427,-0.034925,-0.0087341,-0.008454,0.018413,0.03872,0.03582,0.017482,0.03032,0.030694,0.034718,0.043641,0.04623,0.010505,0.033606,-0.0031393,0.006803,0.014185,0.018529,0.050414,0.027434,0.00012066,-0.015594
0.0574,0.044287,0.01822,0.0028665,0.024244,0.041992,0.034578,0.019104,0.0366,0.065623,0.062346,0.045323,0.039737,0.026346,0.03265,-0.010364,-0.018878,-0.013332,0.00031994,0.003666,0.042082,0.018402,0.020741,0.034689,0.051769,-0.0040494,0.027081,-0.032229,-0.03739,-0.036853,0.024345,-0.0061369,0.011324,0.038999,0.057527,0.0039841,-0.010755,-0.0023925,0.036966,0.044171,0.0062681,0.036855,0.0078119,0.024705,0.036767,0.031098,0.0051663,0.025813,0.049897,-0.013548,-0.023116
0.038261,0.0025828,0.0021702,0.014702,0.0079485,0.052151,0.059828,0.057401,0.046123,0.072031,0.050864,0.061725,0.037027,0.0017656,0.0040048,-0.0125,0.0059416,-0.018708,-0.0021144,-0.013532,0.0060051,-0.018471,0.032628,0.011536,0.0033823,0.029851,0.073605,0.007507,0.011558,0.014018,-0.0047512,0.014664,0.031444,0.030613,0.0252,0.0070417,0.025533,0.010624,0.03812,0.034925,0.021609,0.021993,0.046395,0.051905,0.038218,0.044197,0.012928,0.035393,0.047945,0.0019896,-0.020417
-0.029118,-0.012001,-0.036657,0.032729,0.044357,0.058662,0.059737,0.070445,0.050292,0.036647,0.057295,0.049688,0.02126,0.010543,-0.030847,-0.040157,-0.03072,-0.035228,-0.026052,-0.022253,0.0011058,0.0032005,-0.013002,-0.0083591,-0.0074289,0.0078255,0.031581,0.013965,0.023324,-0.022121,-0.0136,-0.0027191,0.025216,0.0034565,0.014562,0.020152,-0.00074995,0.017125,0.0219,0.0055537,0.0028719,0.010467,-0.007642,0.017744,0.010244,0.0026005,-0.015093,0.021198,-0.002595,0.0018412,0.029162
-0.00055786,-0.016809,-0.02132,0.038428,0.062936,0.072197,0.079345,0.083542,0.051998,0.058678,0.041957,0.064851,0.049948,0.026716,-0.0085967,-0.039874,-0.051411,-0.019245,-0.014192,0.0056229,0.0014481,-0.0035772,0.0055571,-0.01105,-0.017729,0.0385,0.064442,0.041681,0.051469,0.025475,0.026025,0.038,0.03071,0.039767,0.024231,0.049222,0.031852,0.029112,0.052603,0.058388,0.034077,0.043591,0.02193,0.045675,0.018412,-0.01192,0.003346,0.0079967,0.010109,0.0068476,0.055041
0.021767,-0.031043,-0.014043,0.015379,0.076455,0.067019,0.051017,0.065058,0.070198,0.061943,0.058681,0.027216,0.029563,0.035976,0.018614,0.0036266,0.003377,-0.011548,0.013426,0.0042629,-0.054046,-0.040226,-0.049852,-0.020562,0.0038647,0.056885,0.096216,0.071626,0.039995,0.086113,0.053048,0.035718,0.0034603,0.01895,0.061559,0.079246,0.060379,0.030806,0.059652,0.047014,0.066549,0.031231,0.0052714,0.021505,0.041221,0.013912,0.011582,-0.0022029,-0.00022019,-0.0057208,0.016186
0.010095,0.041951,0.036214,0.052864,0.056237,0.01041,0.055642,0.068072,0.092083,0.048949,0.073578,0.056383,0.074985,0.043311,0.0070651,-0.007127,0.0041945,0.0085574,0.011688,-0.0013075,-0.026849,-0.021508,-0.00648,0.013086,0.010064,0.045326,0.081151,0.076158,0.050913,0.032799,0.080948,0.063096,0.055698,0.055077,0.061468,0.066974,0.054747,0.068157,0.082698,0.06096,0.08493,0.078506,0.0020783,0.01242,0.024146,0.0070951,0.017803,0.00095649,-0.023904,-0.019197,-0.012273
-0.0019459,-0.018611,0.011576,0.028784,0.012638,0.018565,0.018854,0.014802,0.054281,0.042182,0.025687,0.026135,0.066074,0.041113,-0.0071689,-0.015185,0.0065299,-0.036734,0.0035285,-0.04709,-0.043069,-0.059982,-0.031964,-0.024923,0.03125,0.021735,0.068051,0.047606,0.035813,0.045652,0.055384,0.056042,0.05522,0.046999,0.04019,0.071763,0.056712,0.046065,0.054441,0.071369,0.066018,0.039698,0.0035846,-0.0086494,-0.0061954,0.019203,0.020516,-0.01371,-0.030335,-0.016345,-0.034169
0.021693,-0.015455,-0.0090489,-0.014231,0.014499,0.033915,0.047569,0.047209,0.062209,0.043746,0.021876,0.0088684,0.047186,-0.00023013,0.034814,-0.021053,-0.024796,-0.011981,0.0094697,-0.045776,-0.031269,-0.01751,-0.026172,-0.030412,0.017719,0.021317,0.04726,0.062916,0.028008,0.01117,0.04761,0.03328,0.024609,0.040734,0.047598,0.056837,0.070132,0.027616,0.065723,0.071016,0.028182,0.011266,-0.031176,0.0098647,-0.0064714,-0.022369,0.0080064,-0.011674,-0.018388,-0.030418,-0.030725
0.0099253,-0.057304,-0.043397,-0.011089,-0.0078057,0.028647,0.034373,0.011071,0.018226,0.0028924,0.0093647,-0.0061908,-0.0012713,-0.0018172,0.0012901,-0.020742,-0.039838,-0.053944,-0.037366,-0.084658,-0.05517,-0.0069823,-0.027421,-0.023173,-0.013252,-0.0031419,0.030435,0.013236,-0.0080369,0.0038269,0.02605,0.0021694,0.019281,0.016846,0.044212,0.049707,0.047675,0.040348,0.0012887,0.031294,0.0020291,-0.023029,-0.033619,-0.0046513,-0.021851,-0.0092748,-0.026226,-0.015285,0.0072101,-0.024506,-0.031337
0.0025203,-0.019256,-0.017179,-0.00085268,0.0010185,0.011616,0.042431,0.033109,0.020461,-0.010647,-0.022718,0.0070871,0.013346,0.01217,-0.0025242,0.0013683,-0.027321,-0.029725,-0.03629,-0.073763,-0.031043,-0.018466,-0.017402,-0.022959,-0.028337,-0.010174,0.020907,0.050993,0.0037817,-0.0042001,0.012072,0.013343,0.0093205,0.040635,-0.005974,-0.0076484,0.013109,0.044014,0.046149,0.02839,0.033725,0.0052314,-0.0051769,-0.027446,-0.01353,-0.031469,-0.033121,-0.0040728,0.00015934,0.010236,-0.045675
0.0089546,-0.026779,-0.032081,-0.022611,-0.0071643,0.033311,0.052499,0.013729,0.040669,0.0032941,-0.033149,-0.020715,0.012336,-0.018039,0.0166,0.038206,0.0074721,0.019399,-0.022837,-0.032221,-0.067216,-0.062104,-0.060591,-0.024365,-0.02826,0.00052079,0.035674,0.026137,0.015375,0.011013,9.8355e-05,-0.0079748,-0.012179,0.0072624,-0.00039086,-0.023776,0.028137,0.034131,0.033226,0.047945,0.014359,-0.0077375,-0.004776,-0.01086,-0.029157,-0.018986,-0.01484,0.0095281,0.025288,-0.004803,-0.049696
0.0014694,-0.011712,-0.012,-0.034201,-0.028712,0.019059,0.016896,0.0013571,0.0029724,0.028465,-0.035163,-0.058678,-0.039686,-0.0097599,-0.0088504,0.0053807,0.0059185,-0.023499,-0.019828,-0.032528,-0.024566,-0.062245,-0.044735,-0.047402,-0.027952,-0.033028,-0.0026431,-0.035544,-0.024492,-0.01768,0.0032141,-0.016682,-0.017904,-0.014538,0.012612,0.016724,-0.0015413,0.011637,0.034373,0.075634,0.0095893,0.0055192,-0.017415,-0.017001,-0.040734,-0.036263,-0.020785,-0.012935,-0.0061483,-0.0068035,-0.021515
-0.00015991,0.0046311,-0.030168,0.0051167,0.0020695,-0.00026338,0.026191,0.046718,0.021141,-0.0057477,-0.011521,-0.014693,-0.039205,-0.022265,0.004723,-0.0040207,0.0081605,-0.0028999,0.024673,-0.042567,-0.0065811,-0.051688,-0.01086,-0.045448,-0.054621,-0.029575,-0.027102,-0.056395,-0.010661,-0.015867,-0.021988,-0.03967,-0.025718,-0.026509,0.016868,0.02344,0.026792,0.05374,0.026404,0.032915,0.022547,-0.0064403,-0.021569,-0.017568,-0.042481,-0.053936,-0.031895,0.029771,-0.012157,-0.019345,-0.017405
0.039539,0.01792,-0.0099582,0.012832,-0.0028912,-0.0095273,0.04046,0.060572,0.048167,-0.0026299,0.022471,-0.023878,0.011895,0.0089784,0.023652,0.00059762,-0.00073568,-0.023001,0.011182,0.01306,-0.01394,-0.039689,-0.030258,-0.041787,-0.033262,-0.012609,0.0069419,-0.020809,0.022464,0.020434,-0.013871,-0.05242,0.0098998,0.0024523,0.03903,0.045219,0.067149,0.044556,0.051846,0.033281,0.010795,0.028874,0.0025279,0.025419,0.022362,0.020371,0.0018202,0.030706,-0.011335,-0.017352,-0.0236
0.059178,0.027914,0.012454,0.0058933,0.027743,0.001603,0.034969,0.037947,0.0059457,0.01037,0.0096034,-0.0023583,-0.0095952,-0.0061477,0.009097,-0.026577,-0.023201,-0.012039,-0.035637,-0.038729,-0.011521,-0.059757,-0.03244,-0.029061,-0.022454,-0.040246,-0.012275,0.0041946,0.015412,-0.0023411,-0.0035356,-0.011244,-0.050356,-0.0075433,0.047314,0.054154,0.032269,0.03442,0.037246,-0.017196,-0.024313,0.023643,0.015877,0.028324,0.04384,-0.014523,-0.019676,-0.00095151,-0.0012426,-0.041698,-0.045774
0.063125,0.069629,0.031824,-0.0029882,0.043825,0.034735,0.02994,0.017903,0.057106,0.039682,0.05022,-0.011183,-0.02071,0.0061264,-0.036016,-0.018221,-0.022003,-0.075357,-0.052389,-0.027206,-0.024197,-0.011825,-0.041302,-0.021738,-0.032575,-0.011095,0.010809,0.01196,-0.012521,0.023631,0.014082,-0.017444,-0.0093828,-0.013773,0.028438,0.064854,-0.0013229,0.017407,0.027625,0.012192,-0.0019016,-0.0073974,0.0099275,0.0086829,0.039611,-0.0012197,0.0013143,-0.0027294,-0.019445,-0.017086,-0.010695
0.027939,0.041611,0.02733,0.012079,0.01427,0.015766,0.037936,0.027623,0.045821,0.036281,0.024707,-0.00061648,0.0018981,-0.043766,-0.066728,-0.043512,-0.031169,-0.030458,-0.065944,-0.056638,-0.067037,-0.045668,-0.018681,-0.0011263,-0.040607,-0.0082693,0.013553,0.022052,-0.0026038,-0.0036516,-0.0036885,-0.0031715,0.020458,0.023262,0.006049,0.049952,0.025473,0.015547,0.026848,-0.0061023,-0.038666,-0.0043094,0.035965,0.042353,0.022317,0.0082144,0.021152,0.0038713,0.0022042,-0.021759,-0.060263
0.082751,0.017079,0.020897,0.049584,0.047528,0.04324,0.02611,0.099519,0.054413,0.039238,0.022594,0.022708,-0.017556,-0.029612,-0.0037588,-0.02816,-0.042603,-0.038925,-0.0034702,-0.029453,-0.021655,-0.0049768,-0.0048904,-0.024437,0.01638,-0.0067994,0.032394,0.01894,-0.022037,0.01694,-0.0091479,0.0023272,0.033258,0.061787,0.013949,0.034356,0.041846,0.026836,0.026241,0.029446,0.010492,0.0078259,-0.010206,0.029499,0.040836,0.014638,-0.0079826,0.0039296,0.0032359,-0.042051,-0.021559
0.044602,0.02507,0.018713,0.031858,0.044217,0.037253,0.053038,0.036026,0.047009,0.02811,0.01781,0.0047323,0.013969,-0.028178,0.0074972,-0.012843,-0.007951,-0.0066205,0.00091953,-0.023181,-0.016857,0.002228,0.0074927,-0.013089,-0.032901,0.0015144,0.026738,0.019929,0.01983,0.035211,0.0567,0.0047382,0.029994,0.010739,0.022666,0.055291,0.071122,0.032938,0.039206,0.060475,0.037998,0.035608,0.033848,0.03665,0.0096415,-0.0066188,-0.0015246,-0.00058537,0.017805,0.011849,-0.0067449
0.047838,0.03505,0.018716,0.0025055,0.039996,0.040227,0.034582,0.025737,0.053071,0.0019397,-0.021366,-0.022196,0.014799,0.044467,0.04083,0.014458,0.0061785,-0.0022596,0.016298,-0.025025,0.0041225,0.004163,-0.024122,-0.031839,0.0033674,-0.003246,0.051465,0.049957,0.021928,0.010881,0.043441,0.012847,0.0086612,-0.0042932,0.062465,0.060446,0.03506,0.043303,0.044687,0.055045,0.071667,0.035856,0.034888,0.02304,0.039348,0.027262,-0.0055976,-0.0093775,-0.034089,-0.025694,-0.022353
0.018548,-0.015908,0.010593,0.0092061,-0.0032927,0.012066,0.020424,0.01905,0.0071325,-0.00053805,-0.056225,-0.026686,0.034875,0.010816,0.0042022,-0.013613,-0.0040312,0.030728,0.011327,-0.0085749,-0.008973,-0.041799,0.0011617,-0.025084,6.9077e-05,-0.038547,0.018291,0.011282,0.0077834,-0.0089464,0.011243,0.023283,-0.0046575,0.016124,0.026746,0.027553,0.044292,0.027265,0.033508,0.022972,0.029978,0.033709,0.012377,-0.016996,-0.01462,-0.0061473,-0.023133,-0.01035,-0.0054373,-0.027492,-0.057628
0.032056,0.0080474,0.015405,0.032732,0.0038479,0.010412,0.027185,0.037822,0.022734,0.0053064,-0.033515,-0.035124,0.015474,-0.0052869,0.013292,-0.0027652,-0.010164,0.028248,0.026423,0.033326,0.012423,0.0098281,0.009652,0.0076239,-0.0013277,0.017457,0.027988,0.0020993,0.0032628,0.0033743,0.028361,0.034744,0.044087,0.039798,0.061461,0.032049,0.052038,0.054073,0.057154,0.083082,0.072586,0.037873,-0.02206,-0.027738,-0.0087653,0.022497,0.0026409,0.022785,0.025844,0.0085301,-0.0043493
0.079088,0.035451,0.024922,0.043318,0.042524,0.042325,0.019415,0.044511,0.00061626,0.036822,0.013567,0.026864,0.0024751,0.032036,0.025303,0.039211,0.04281,0.046368,0.055674,0.004848,0.019686,0.032082,0.049937,0.018447,0.02243,0.063236,0.05118,0.015846,0.01577,0.039091,0.054424,0.060403,0.057798,0.047487,0.064942,0.067237,0.041668,0.063042,0.029148,0.077009,0.084504,0.044285,0.013993,0.014944,0.025255,0.013347,0.019269,0.048809,0.010831,0.012295,0.016957
0.068972,0.035387,0.0223,0.02606,0.016909,0.022694,0.023383,0.026633,-0.016861,0.0057056,-0.011336,-0.0097337,0.038467,0.029366,0.038322,0.023912,0.019115,0.045495,0.027519,0.014144,0.00626,0.009663,0.026222,0.0088394,0.016616,0.045485,0.071798,0.051267,0.038782,0.020768,0.024691,0.06424,0.067418,0.062802,0.066054,0.043171,0.034808,0.055722,0.059226,0.08711,0.048087,0.028014,0.021843,0.056136,0.034018,0.020409,0.037491,0.040283,0.007813,-0.015829,-0.0041015
0.058702,0.031419,0.024205,0.016578,0.045552,0.020599,-0.0010148,-0.021785,-0.017538,-0.037564,0.010242,0.01081,0.064034,0.0052927,0.021538,0.007781,0.0057906,0.023755,0.015703,0.028372,0.016939,0.036623,0.0173,0.011874,0.029523,0.0064129,0.027817,0.047034,0.025874,0.026249,0.036986,0.056047,0.0603,0.053271,0.063181,0.02619,0.057253,0.055185,0.070195,0.054655,0.048601,0.047749,0.034098,0.036625,0.032164,-0.00325,-0.0075743,0.028499,-0.0020475,0.0074136,-0.001433
0.048921,0.03551,0.043117,0.0056751,0.034095,0.017872,0.029836,-0.014894,-0.011672,0.0023109,0.0023831,0.021813,0.064432,0.029251,0.043316,0.056471,0.042375,0.0023056,0.034716,0.027163,0.057387,0.00052133,0.036934,0.0042554,0.0096039,0.0419,0.063807,0.052845,0.030878,0.033619,0.044662,0.031065,0.059453,0.067273,0.074278,0.073978,0.051993,0.062348,0.073119,0.067949,0.043602,0.038349,0.063604,0.043626,0.058737,0.041911,0.024996,-0.0054117,-0.011751,0.024158,-0.027325
0.043523,0.015005,0.0049372,-0.0088721,0.02726,0.010306,-0.01453,-0.021979,0.0016206,-0.014894,0.047149,0.012055,0.021654,0.0092967,0.032733,0.033144,0.029655,0.012113,0.069086,0.03468,0.020878,0.018878,-0.0021741,-0.014417,0.030977,0.019655,0.043544,0.025069,-0.0032121,0.043984,0.066386,0.0078,0.045541,0.040863,0.079879,0.087883,0.052679,0.076023,0.058084,0.08563,0.062768,0.063189,0.048632,0.058779,0.060145,0.03116,0.016175,0.028639,0.011362,-0.0069202,0.0019423
0.020833,0.0091748,0.037245,0.010932,-0.0072803,-0.015616,0.002872,0.00060834,0.0017177,0.013292,0.016992,0.017983,0.063687,0.017447,0.055294,0.016885,0.0075188,0.057152,0.055907,0.047,0.031468,-0.0083702,-0.010011,-0.0071227,0.024649,0.0094717,0.017531,0.032407,-0.0043643,0.013039,0.022483,0.028815,0.043505,0.05815,0.040267,0.033949,0.033604,0.030674,0.078764,0.092899,0.049184,0.044984,0.049046,0.051988,0.025686,0.026468,0.047743,0.044455,0.018731,-0.0095617,-0.015184
0.025866,0.00056584,0.0073099,-0.0036967,-0.025203,-0.033332,-0.044874,-0.023931,-0.020053,0.0078286,0.028829,0.044295,0.039959,0.039928,0.028005,0.024015,0.024437,0.015568,0.027442,0.013957,0.0067295,-0.023375,-0.040506,-0.016274,0.028089,0.001788,-0.0034704,0.019467,-0.0052859,0.042334,0.032693,0.0038461,0.027139,0.020155,0.0031121,0.029428,-0.0015939,0.0076829,0.012764,0.064158,0.053262,0.067161,0.072466,0.06217,0.060541,0.049107,0.045066,0.051143,0.00036156,-0.0026779,0.0058838
0.0075294,-0.0032175,-0.049016,-0.050631,-0.019977,-0.031993,0.0046563,0.0031778,0.00016385,-0.0051258,0.017133,0.014716,0.017624,0.025485,0.05039,0.029904,0.017336,0.021353,-0.0058957,0.0055265,0.0069451,-0.022073,-0.049758,-0.023285,-0.040953,0.010276,0.011459,0.022135,-0.010949,-0.0019088,0.015266,-0.033361,-0.013768,-0.020487,0.01939,0.0085125,-0.020512,0.010735,-0.0045672,0.0226,0.032469,0.037335,0.034768,0.052401,0.082973,0.067265,0.05107,0.062519,0.026969,0.001359,-0.00078161
0.024615,-0.020293,-0.0057405,-0.032153,0.015319,0.032247,0.033713,0.019147,0.020083,0.051046,0.053596,0.041181,0.07676,0.077503,0.0505,0.037781,0.035249,0.021517,0.027412,0.055474,0.034659,0.019166,0.048776,0.013842,-0.010696,-0.023133,0.017374,-0.0075175,-0.02344,0.036234,0.01673,-0.00050337,0.015284,0.0081612,0.029332,0.021964,0.0001331,-0.001481,0.035101,0.03337,0.03352,0.042813,0.085744,0.065952,0.084535,0.070926,0.05249,0.091167,0.096462,0.089342,0.03495
0.025312,0.011234,-0.043534,-0.033151,-0.017267,-0.010625,0.011255,0.036419,0.029617,0.020373,0.015898,0.05691,0.081963,0.053341,0.064757,0.04055,0.023331,0.039089,0.019936,0.015614,0.04263,0.014757,0.07422,-0.010853,-0.019621,-0.022463,0.015869,-0.043276,-0.014397,-0.03954,-0.024295,0.00049918,0.044372,0.029755,0.014021,0.00088834,0.0019816,0.026712,0.011417,0.037261,0.023744,0.049799,0.060304,0.080574,0.093703,0.085224,0.069077,0.11267,0.072045,0.038501,0.031284
0.020841,0.0064435,-0.041438,-0.03644,-0.034021,-0.037151,0.0006794,0.027815,0.031734,0.056514,0.06685,0.047638,0.068365,0.065749,0.065637,0.063104,0.087501,0.044458,0.029136,-0.00068496,0.034454,0.0055886,0.043139,0.0029693,-0.022235,-0.014222,-0.021374,-0.050428,-0.02356,-0.040744,-0.01764,-0.015319,0.036479,-0.02012,0.014904,0.01725,-0.0072449,-0.00016618,2.3057e-05,0.028261,0.025659,0.042192,0.054688,0.065867,0.089691,0.082345,0.063334,0.089548,0.038451,0.056097,0.018155
0.068084,0.006855,-0.013604,-0.025325,-0.023658,-0.033122,-0.02278,0.038992,0.011307,0.045563,0.041563,0.036991,0.047638,0.074523,0.091684,0.053475,0.059417,0.0478,0.041854,0.0060102,0.033269,0.021399,0.033397,-0.012114,-0.029443,-0.022066,-0.019294,-0.056281,-0.065015,-0.031917,-0.017788,0.012933,0.021996,-0.0063008,0.033211,0.0097818,0.0093094,0.016839,0.01092,0.043366,0.060735,0.041865,0.03313,0.046406,0.073109,0.058567,0.038376,0.077162,0.044656,0.018289,0.019522
0.036609,0.0089932,0.0048283,0.0031155,0.0022359,-0.020835,-0.0031974,0.048151,0.044336,0.052008,0.034802,0.024876,0.08337,0.069863,0.079181,0.04421,0.019608,0.078022,0.046582,0.036199,0.012956,0.02535,0.031596,0.0090848,-0.022686,-0.040311,-0.018215,-0.027487,-0.046771,-0.022814,0.01058,0.0074679,-0.0015162,0.025339,0.041361,0.03258,0.029197,0.030714,0.022339,0.036316,0.027364,0.046944,0.024867,0.041413,0.059166,0.031073,0.027064,0.050665,0.059485,0.020341,0.025604
0.0054503,-0.013729,0.022509,-0.0027178,-0.0046867,0.0074061,0.052396,0.049144,0.078069,0.046781,0.0089463,0.0042153,0.06743,0.065652,0.031833,0.054894,0.044392,0.051175,0.025638,0.031562,0.016318,0.012221,-0.013677,-0.01494,-0.039284,-0.030763,-0.0043284,0.023215,-0.026249,-0.0058231,-0.009165,-0.0090067,-0.015233,0.0066215,0.024829,0.058015,0.052196,0.036622,0.0022071,-0.0069879,0.01268,-0.0052033,0.033335,-0.019444,0.036068,0.03755,0.02607,0.016879,0.00443,0.037688,0.01098
