-0.082939,-0.082939,-0.086179,-0.024095,-0.057834,-0.039289,0.010594,-0.064802,-0.0051128,0.003783,-0.00043356,0.0060209,0.028336,0.055046,0.030825,0.040764,0.043585,0.025985,0.006614,-0.0058612,0.003363,0.031988,-0.018655,0.024475,-0.023537,-0.038567,-0.00080133,0.029893,0.001234,-0.021265,-0.012512,-0.01908,-0.07841,-0.046604,-0.042928,0.0027957,-0.025,-0.031889,-0.0070068,-0.012772,-0.037531,-0.029433,0.011162,-0.00050274,0.012134,0.0010541,0.054581,-0.0031293,-0.041163,-0.036553,-0.070283
-0.074213,-0.039819,-0.049464,-0.017297,-0.05344,-0.065288,-0.065537,-0.06083,0.024105,0.013355,0.021298,0.059491,0.099054,0.018201,0.065452,-0.0084052,-0.011334,0.032142,0.059936,0.059244,0.026414,0.063401,-0.017145,0.04419,0.032209,-0.033837,-0.044841,-0.014173,-0.0083778,-0.0058559,0.00018844,0.052565,-0.0035489,-0.0021879,-0.066217,-0.0020917,-0.041312,-0.048437,-0.019792,0.0099975,-0.011451,0.010174,0.00038208,0.022312,0.040193,0.026193,0.0030575,-0.017121,0.026417,-0.0063096,-0.048768
-0.084988,-0.084508,-0.0082754,-0.048688,0.00056312,-0.047939,-0.048795,-0.050512,-0.03568,-0.024283,-0.030641,0.019943,-0.038307,-0.058252,-0.043198,0.026147,-0.015758,0.026777,0.070261,0.085332,0.038494,-0.005526,0.0025586,-0.0027155,0.0062354,-0.044545,0.024997,-0.10108,-0.058612,-0.041708,-0.082678,-0.018349,-0.049861,-0.095574,-0.075064,-0.024972,-0.047609,-0.041308,-0.081117,0.029215,0.014672,0.015771,-0.018751,-0.027511,-0.090873,0.0068859,-0.014728,-0.010405,0.0031533,-0.026077,-0.028883
-0.06009,-0.027707,-0.0582,-0.10302,-0.023763,-0.085776,-0.099144,-0.067963,0.0031692,-0.0090529,-0.035712,-0.00203,-0.026133,-0.04122,-0.036895,-0.0044893,0.0037925,0.010351,0.051197,0.048903,0.035456,0.011729,0.033219,0.029379,-0.017351,-0.017021,0.011701,-0.030997,-0.050882,-0.032577,-0.053974,-0.051942,-0.030331,-0.053432,-0.030977,-0.035678,-0.070997,-0.041458,-0.032678,-0.023355,-0.0066075,0.039119,0.0014099,-0.016286,-0.013304,0.012068,-0.018738,0.024507,-0.036896,0.0018428,-0.066308
-0.0011669,-0.03428,-0.011664,-0.0021706,-0.060819,-0.045526,-0.051931,-0.085373,-0.049579,-0.014993,-0.054959,-0.032517,-0.061244,-0.018595,0.03467,-0.0090223,0.027323,-0.0010351,-0.00043967,-0.0071415,-0.0004479,0.011296,-0.011532,0.035201,-0.040261,-0.060674,-0.015404,-0.026319,-0.03743,-0.044406,-0.094625,-0.077475,-0.090248,-0.066546,-0.020228,0.01286,-0.028736,-0.045999,-0.020697,-0.0038409,-0.035339,0.01197,-0.0010233,-0.061876,-0.030097,0.007887,-0.020931,-0.0015551,-0.0079432,-0.035728,-0.062357
-0.034112,-0.015691,-0.01201,0.0042717,0.022153,-0.023647,0.045595,-0.008332,-0.08653,-0.018104,-0.016375,-0.018833,-0.033683,0.020031,0.0024196,-0.0053667,0.0038495,0.0082142,0.009269,0.02884,-0.0054085,-0.0011041,-0.015842,0.053974,0.0041929,-0.073766,0.001571,-0.01193,0.0042905,-0.013428,-0.034245,-0.065981,-0.028842,-0.0073312,-0.042347,-0.011554,0.010004,0.045823,0.041618,-0.01451,0.0025626,0.045048,-0.021657,0.014143,0.036188,-0.056264,-0.05217,-0.065105,0.048715,0.0087189,0.020416
-0.05027,-0.0094458,-0.070728,-0.019831,-0.055601,-0.029731,-0.01287,-0.03887,-0.048001,-0.058956,0.00030952,-0.088508,-0.10969,-0.014163,0.0012815,-0.010633,0.0068158,-0.012734,-0.04,-0.057377,-0.0063634,0.044075,-0.063204,0.0084468,-0.054449,-0.042096,-0.038986,0.026884,-0.0033532,-0.048036,-0.1211,-0.078255,-0.056241,-0.048171,0.040954,0.0097377,0.032814,0.051265,-0.011927,-0.038527,-0.013724,-0.023568,-0.061511,-0.06803,-0.032179,-0.060233,-0.061088,-0.02926,-0.013524,-0.040663,0.0037962
-0.0089862,0.043737,0.002969,-0.071141,-0.046554,-0.027968,-0.011753,-0.05917,-0.0077489,0.021499,-0.016203,-0.023217,-0.0009802,-0.0078342,-0.049744,-0.0068763,-0.042457,-0.050453,-0.025571,-0.02753,-0.059407,-0.0094112,0.001586,-0.0048863,-0.0020562,-0.069398,-0.01242,-0.0021434,0.0015141,-0.036426,-0.056015,-0.095268,-0.043353,-0.021562,-0.086217,0.023944,-0.0079963,0.0035429,0.01818,-0.0008846,-0.04755,-0.010903,0.0065281,-0.023399,-0.021005,-0.090089,-0.0032976,-0.043256,-0.0095136,0.034297,-0.029229
0.010768,0.012344,0.018133,-0.0084599,-0.026182,-0.013204,-0.055879,-0.067764,-0.021749,-0.013353,-0.082659,-0.0626,-0.059078,-0.075685,0.0027886,-0.011063,-0.015698,-0.027914,0.017269,0.0058096,-0.042959,0.019166,-0.022128,-0.0066464,0.020602,-0.061867,-0.034058,-0.050244,-0.00077236,-0.026459,-0.067934,-0.042669,-0.025451,0.016548,-0.0195,0.037022,0.048427,0.0090249,-0.0075561,0.014601,-0.051806,-0.012154,-0.07192,-0.025398,-0.070376,-0.02178,-0.01925,0.023417,0.0080507,0.028571,-0.014928
0.027982,0.060047,0.0036669,-0.021128,-0.032941,-0.093101,-0.011379,-0.018811,-0.01937,-0.023495,0.033015,-0.052163,-0.015997,-0.039016,0.00094422,-0.046908,-0.0081271,-0.032053,0.054257,0.019243,0.0028529,0.035774,-0.033178,0.031236,0.011574,-0.039423,-0.062157,-0.017585,-0.019071,0.031521,0.017702,0.036847,0.00080954,-0.052193,-0.036388,-0.023457,-0.010919,-0.037173,-0.023969,-0.051781,-0.037418,0.020236,-0.02263,0.050364,0.0021507,0.011991,0.01233,-0.024521,-0.038822,0.029326,-0.037033
-0.011684,0.012098,-0.0037388,-0.0060489,-0.023145,-0.069707,-0.042225,-0.077142,-0.00088726,-0.070996,-0.054891,-0.067494,-0.087544,-0.028966,0.038233,0.027804,0.011031,-0.03439,-0.015846,-0.047714,0.0025257,-0.0082165,-0.011963,0.0041736,-0.022642,-0.082975,-0.055645,0.00064333,0.012348,0.021519,-0.0080562,-0.015833,-0.066633,-0.022866,-0.046977,-0.014964,-0.021523,0.0079659,-0.092329,-0.052165,-0.056469,-0.028515,-0.062817,-0.041235,-0.022498,-0.026206,0.022501,-0.0034974,-0.013437,-0.01928,-0.021284
-0.016748,-0.023991,-0.035748,-0.026911,-0.015785,-0.036132,-0.018312,-0.040662,-0.053712,-0.054179,-0.061338,-0.027866,-0.060401,-0.036636,0.021037,0.0091883,-0.019882,-0.00047671,-0.026445,-0.020404,0.00076322,0.041213,-0.03376,0.033205,-0.0015811,-0.085873,-0.01758,-0.0052722,-0.037824,-0.013916,0.05974,0.018111,-0.058804,-0.036203,-0.028933,0.035276,0.0056181,-0.0040351,-0.02833,-0.051067,-0.048711,-0.070056,-0.081991,-0.056181,-0.042441,-0.038174,0.01029,-0.0053921,-0.016721,-0.00079651,0.028405
-0.013394,0.003566,-0.019544,0.0072165,0.01314,-0.02159,-0.0060234,-0.043963,-0.0037149,0.01931,-0.037726,-0.016819,-0.03217,-0.028468,-0.033223,0.000313,0.045282,0.036772,-0.034742,0.0087943,0.0048881,-0.011079,0.0091,0.083778,0.0049334,-0.063086,-0.015134,-0.01913,-0.018073,-0.012725,-0.0022496,-0.013964,-0.084507,-0.045366,-0.011893,0.013086,-0.0075362,0.0088506,0.0057006,-0.063685,-0.059273,-0.066883,-0.079668,-0.077048,-0.03136,-0.030743,-0.038854,-0.059704,0.031622,-0.0089027,0.0090351
-0.042207,-0.025632,-0.0357,-0.029067,-0.014645,-0.02758,-0.049394,-0.052616,-0.062242,-0.022422,-0.032348,0.015562,-0.096726,-0.020278,-0.049647,0.088908,0.034291,-0.00091684,-0.0090928,-0.013012,0.0023387,0.0040971,0.0029534,0.012324,-0.023696,-0.037983,0.031919,-0.027861,-0.0020029,0.011632,-0.025663,0.022724,0.014089,-0.051182,-0.015458,0.0029902,-0.017822,0.0024054,-0.06531,-0.011731,-0.041767,-0.059387,-0.10634,-0.058893,-0.063252,-0.051977,-0.070765,-0.056502,-0.026335,-0.014178,0.070081
