-0.076757,-0.049861,-0.054456,-0.035759,-0.032362,0.018475,-0.02257,-0.034498,-0.021669,-0.025529,-0.031939,-0.04153,-0.04532,-0.062102,-0.032381,-0.024471,-0.052374,-0.096402,-0.040632,-0.034841,-0.019676,-0.076335,-0.013668,0.0087883,-0.019684,-0.071091,-0.012805,-0.061654,-0.054682,-0.019413,-0.018646,-0.032078,-0.0077351,-0.11844,-0.076815,-0.11035,-0.04556,-0.066491,-0.09037,-0.087233,-0.10256,-0.09611,-0.024192,-0.014598,-0.052912,-0.069286,-0.064142,-0.046844,-0.099216,-0.015949,0.023101
-0.030317,-0.037914,-0.054515,-0.033811,0.0024465,0.0088987,-0.063554,-0.011398,0.044549,0.016412,0.0065025,-0.02774,-0.011445,-0.082761,0.031636,0.0023609,-0.036781,-0.023498,-0.039521,-0.0086931,-0.021387,-0.0015574,0.015846,0.0013899,-0.0093506,-0.041322,-0.059756,-0.022253,0.023984,0.015728,0.045629,-0.022886,-0.039058,-0.064438,-5.3023e-05,-0.088007,-0.03392,-0.10922,-0.028405,-0.025104,-0.085263,-0.024267,-0.046169,-0.037208,-0.041988,-0.052804,-0.063802,-0.017238,-0.025819,0.013937,0.0082162
-0.040801,-0.071547,-0.043613,-0.077245,0.0012317,-0.012587,-0.029624,-0.020792,-0.06816,-0.0036637,-0.058562,-0.033659,-0.010935,-0.096619,-0.049177,0.015149,-0.026006,-0.023807,-0.075581,-0.027959,-0.035989,-0.060676,-0.030451,-0.0039825,-0.039039,-0.061658,0.015097,-0.068361,-0.048684,0.012236,-0.041895,-0.016223,-0.031822,-0.081251,-0.061087,-0.10569,-0.043774,-0.052945,-0.066731,-0.053391,-0.059201,-0.052771,-0.087,-0.064156,-0.086557,-0.052638,-0.019689,-0.028401,-0.067629,-0.0026776,-0.062327
-0.11812,-0.08007,-0.034064,-0.057872,-0.068393,-0.065087,-0.063664,-0.065752,-0.038818,-0.054277,-0.060155,-0.038168,-0.00351,-0.065026,-0.026666,-0.032999,-0.060962,-0.063991,-0.076065,-0.056897,-0.090579,-0.096503,-0.038487,-0.011727,-0.026121,-0.074346,-0.037892,-0.058284,-0.056695,-0.031825,-0.051681,-0.053488,-0.041958,-0.085325,-0.070116,-0.11825,-0.083016,-0.10707,-0.10202,-0.024815,-0.099786,-0.064244,-0.08335,-0.0058482,-0.017823,-0.064944,-0.047193,-0.030832,-0.04462,-0.0021317,-0.040434
-0.070872,-0.0076952,-0.027343,-0.065341,-0.060905,-0.021662,0.0090784,-0.087239,-0.035567,-0.019049,-0.025035,-0.035805,0.038178,-0.066776,-0.014985,-0.026551,-0.022908,-0.011838,-0.041307,-0.03995,-0.01502,-0.016409,-0.071342,-0.0037165,0.016973,-0.058558,-0.02221,0.037195,-0.02699,0.034061,-0.02116,0.016152,-0.076784,-0.085006,0.0039711,-0.072713,-0.092758,-0.08403,-0.072437,-0.10096,-0.053702,-0.06301,-0.061382,-0.028137,-0.00079751,-0.0031979,0.009077,-0.035136,0.017647,0.041641,-0.042714
-0.015661,-0.087744,-0.0033655,-0.015908,-0.024133,-0.039884,-0.022855,-0.057489,-0.096098,-0.06172,-0.058205,-0.061847,-0.05189,-0.11668,-0.036245,-0.082769,-0.0080628,-0.070154,-0.037646,-0.005727,-0.044058,-0.051734,-0.0086569,-0.065898,-0.042253,-0.045158,-0.038975,-0.066266,-0.050568,0.031857,-0.038066,-0.094879,-0.097313,-0.065724,-0.002467,-0.017017,0.0098505,-0.07635,-0.08933,-0.077538,-0.055354,-0.11321,-0.11185,-0.047679,-0.021337,-0.05448,0.019083,0.01508,-0.0025261,0.036081,0.055468
-0.067564,-0.08327,-0.099174,-0.10812,-0.070686,-0.096348,-0.036334,-0.031504,-0.10817,-0.062664,-0.077055,-0.05168,-0.011102,-0.10361,-0.036594,-0.078842,-0.037099,-0.058027,-0.030781,-0.049317,-0.029859,-0.070036,-0.040885,-0.091483,-0.11704,-0.018445,-0.022958,-0.081746,-0.05256,0.0080576,-0.02677,-0.054401,-0.030297,-0.12772,-0.071994,-0.060241,-0.071486,-0.039789,-0.091481,-0.12934,-0.072556,-0.070886,-0.09317,-0.029129,-0.0012491,-0.035869,-0.011616,-0.016134,-0.0096768,0.013661,-0.022729
-0.025621,-0.10817,-0.041285,-0.037438,-0.076296,-0.096494,-0.049468,-0.1005,-0.091575,-0.071561,-0.023919,-0.044992,-0.10157,-0.027617,0.016224,-0.01851,0.020317,-0.060586,-0.02096,-0.0015633,-0.023724,-0.081411,-0.014165,-0.067573,-0.032527,-0.040405,-0.047411,-0.041943,-0.075579,-0.0024929,-0.034512,-0.029751,-0.038495,-0.06588,-0.032019,-0.0095451,-0.043407,-0.061871,-0.036959,-0.049539,-0.041401,-0.062323,-0.0093137,-0.044515,0.0020594,-0.014635,-0.028522,-0.0055314,-0.040677,-0.0009659,-0.046251
-0.038176,-0.06299,-0.080022,-0.095261,-0.054055,-0.10895,-0.037976,-0.086976,-0.075886,-0.066183,-0.039635,-0.053282,-0.064341,-0.092979,-0.036798,-0.069939,-0.017985,-0.0073058,-0.060521,-0.020477,-0.042238,-0.050713,-0.062378,-0.075297,-0.025377,-0.048132,-0.051439,-0.078727,-0.073481,-0.040504,-0.044486,0.016345,-0.038256,-0.03538,-0.02031,-0.011922,-0.032122,-0.043206,-0.01984,-0.032143,-0.022336,0.007647,-0.037906,-0.021653,-0.03626,-0.047352,-0.010927,-0.043111,-0.016068,0.019018,-0.012135
-0.10669,-0.077146,-0.079006,-0.10265,-0.038552,-0.037491,-0.053301,-0.092489,-0.061621,-0.061804,-0.043786,-0.064958,-0.095984,-0.091003,-0.036846,-0.085357,0.0062331,-0.04242,-0.051205,0.013378,0.0089349,-0.013518,-0.03751,-0.033326,-0.052528,-0.043074,-0.04162,-0.052405,-0.077343,-0.034451,-0.035241,0.013165,-0.036009,-0.0069374,0.026956,-0.0094206,-0.062828,-0.042198,-0.040279,-0.0022211,-0.032277,0.026759,-0.048329,-0.08894,-0.065914,-0.065888,-0.044299,-0.036696,-0.070278,-0.008026,0.011693
-0.079579,-0.085911,-0.056471,-0.084526,-0.047738,-0.10027,-0.049829,-0.080432,-0.11137,-0.096452,-0.082387,-0.053063,-0.051111,-0.065356,-0.016559,-0.091184,-0.074129,-0.063822,-0.023113,-0.06874,-0.052069,-0.11498,-0.046855,-0.015718,-0.089503,-0.0021359,-0.017774,-0.02993,-0.070804,-0.015569,-0.068049,-0.073699,-0.018155,-0.0055164,-0.053984,-0.064954,0.021128,-0.0058682,0.0061262,-0.02782,-0.043175,-0.087509,-0.034236,-0.057725,0.00014105,-0.081898,-0.055674,-0.0029147,-0.036703,0.043484,-0.038806
-0.066467,-0.061426,-0.027941,-0.062336,-0.068939,-0.064021,-0.11575,-0.1081,-0.097018,-0.1023,-0.11819,-0.046863,-0.08711,-0.086607,-0.044205,-0.054269,-0.080684,-0.11357,-0.063881,-0.084483,-0.076694,-0.10002,-0.043313,-0.026716,-0.047645,-0.087385,-0.032164,-0.037775,-0.042921,-0.036946,-0.072059,-0.1184,-0.046721,-0.025565,0.0076793,-0.023518,0.047595,-0.034188,-0.053856,-0.0403,-0.072879,-0.08736,-0.10723,-0.083257,-0.070007,-0.014374,-0.1011,0.012899,-0.029581,-0.0043564,-0.055911
-0.06205,-0.026346,-0.036214,-0.094356,-0.076736,-0.06967,-0.08789,-0.11767,-0.12225,-0.074516,-0.10209,-0.052204,-0.0038216,-0.06036,-0.057161,-0.070626,-0.047566,-0.069402,-0.068689,-0.064441,-0.052637,-0.11993,-0.057592,-0.0011612,-0.058825,-0.11864,-0.019009,-0.052392,0.023684,-0.01604,-0.0056819,-0.086636,-0.018352,-0.032181,-0.012907,-0.04364,0.025313,-0.046513,-0.045362,-0.023423,-0.069741,-0.087828,-0.071639,-0.074342,-0.10787,-0.093508,-0.028568,-0.020627,-0.063652,0.022028,-0.0086514
-0.065505,0.0070619,-0.054999,-0.07905,-0.020598,-0.077904,-0.080185,-0.11891,-0.063484,-0.062458,-0.088052,-0.051867,-0.015568,-0.03045,-0.011286,-0.050911,-0.076848,-0.046026,-0.074812,-0.11749,-0.045382,-0.089404,-0.1094,0.0092152,-0.031612,-0.062895,-0.024891,-0.032995,-0.022743,-0.056583,8.0148e-05,-0.027799,-0.015309,-0.068279,0.012737,-0.041294,-0.046825,-0.013526,-0.022537,-0.038442,-0.050091,-0.037524,-3.6489e-05,-0.065032,-0.026238,-0.065128,0.010541,0.0068358,-0.035606,0.012169,-0.052953
-0.033678,-0.018231,-0.042173,-0.020158,-0.070369,-0.10326,-0.092346,-0.065012,-0.0067987,-0.0095479,0.0077318,-0.013862,-0.039578,-0.093809,0.012082,-0.030469,-0.038678,0.00025805,0.021598,-0.0088644,-0.026992,-0.043686,-0.037243,0.0259,-0.0013634,-0.072817,-0.065747,-0.018706,-0.017754,-0.01919,0.012216,0.012904,0.030228,-0.029347,0.0027196,-0.016275,-0.0038358,0.0042847,0.0073844,-0.01546,-0.095516,-0.046112,-0.051936,-0.079675,-0.068567,-0.028218,0.00079209,0.037109,0.062542,0.021148,-0.0437
-0.055131,-0.060858,-0.025408,-0.046244,-0.022219,-0.081617,-0.047584,-0.066452,-0.050124,-0.022795,-0.034338,-0.04848,-0.045082,-0.12021,-0.030394,-0.013916,-0.031098,-0.039827,-0.036433,-0.033729,-0.042989,-0.050824,0.0061763,0.0087533,-0.030752,-0.062829,-0.078587,-0.058799,-0.099327,0.037273,-0.079539,0.01051,-0.015995,-0.044502,-0.044467,-0.034838,0.021095,-0.020775,-0.0086149,-0.082034,0.0075892,-0.016052,-0.013112,-0.058452,-0.095349,-0.075184,-0.052555,-0.071179,-0.0061361,-0.0098746,-0.045219
-0.056811,-0.051475,-0.089853,-0.074763,-0.031682,-0.044033,-0.087431,-0.056245,-0.021196,-0.048862,-0.004995,-0.0057556,-0.022258,-0.05209,0.043574,-0.0058542,-0.021364,-0.040526,-0.038636,-0.029608,-0.067653,-0.03072,-0.028313,-0.042777,-0.059893,-0.011109,-0.04726,-0.033725,-0.048357,0.02225,0.0079648,0.012049,-0.016128,-0.086326,-0.0090381,-0.039178,-0.068695,-0.044178,-0.035808,-0.040238,-0.025605,0.022827,-0.00059007,0.0080612,-0.0019901,-0.042924,-0.043504,-0.046256,-0.073852,-0.055801,0.012195
-0.095849,-0.083271,-0.093864,-0.096047,-0.0843,-0.10407,-0.073573,-0.10522,-0.069457,-0.025273,-0.036908,-0.058335,-0.073165,-0.12236,-0.076308,-0.098108,-0.074472,-0.015272,-0.034485,-0.048968,-0.030773,-0.062882,-0.050299,-0.058014,-0.063533,-0.074529,-0.077229,-0.097267,-0.068202,-0.067475,-0.05124,-0.076659,-0.051945,-0.12547,-0.095917,-0.1077,-0.09352,-0.019756,-0.033608,-0.057984,-0.089068,-0.065683,-0.083248,-0.049689,-0.068485,-0.13408,-0.079242,-0.15766,-0.12558,-0.095524,-0.061513
-0.057123,-0.077884,0.026481,-0.0054141,-0.095063,-0.055285,-0.084879,-0.078182,-0.04702,-0.04482,0.008347,-0.030631,-0.085456,-0.094171,-0.071538,-0.10641,-0.026409,-0.067405,-0.076234,-0.027502,-0.070098,-0.065906,-0.01927,-0.037848,0.012278,-0.080255,-0.057428,-0.039182,-0.072089,-0.050512,-0.023245,-0.02703,-0.066573,-0.055648,-0.037073,-0.075257,-0.044603,-0.047683,-0.049301,-0.080933,-0.03424,-0.072874,-0.098311,-0.079732,-0.0064413,-0.075084,-0.07859,-0.057496,-0.05008,-0.058338,0.0035916
-0.037376,-0.024515,0.00081198,0.016608,-0.018355,-0.072098,-0.03077,-0.042769,-0.12297,-0.10244,0.0047097,-0.05641,-0.049765,-0.12006,-0.087972,-0.12859,-0.059777,-0.017685,-0.039932,-0.072183,-0.0446,-0.035662,0.023775,-0.00060424,-0.0060772,-0.0045108,-0.033061,-0.080046,-0.064232,-0.038637,-0.056177,-0.029906,0.00026818,-0.049577,-0.0050166,-0.064289,-0.053929,-0.074366,-0.059111,-0.1216,-0.040344,-0.086192,-0.11223,-0.067115,-0.029655,-0.086781,-0.082362,-0.10966,-0.092395,-0.090248,-0.053549
-0.013525,-0.050225,-0.028523,-0.057652,-0.075878,-0.029919,-0.1023,-0.073143,-0.05666,-0.044088,-0.029306,-0.05227,-0.091476,-0.12139,-0.10991,-0.14553,-0.071439,-0.061211,-0.014362,-0.020764,-0.034715,-0.073215,-0.065431,-0.076968,-0.025259,0.011242,-0.035295,-0.047178,-0.030019,-0.022891,-0.0042407,-0.031241,-0.071416,-0.10426,-0.044461,-0.076117,-0.11697,-0.07378,-0.028856,-0.026844,-0.10058,-0.069394,-0.11327,-0.14956,-0.062457,-0.081025,-0.11335,-0.081873,-0.088699,-0.054646,-0.048975
-0.031784,-0.030912,0.046703,0.0088324,0.0016098,-0.032315,-0.053585,-0.067289,-0.064811,-0.073725,-0.12143,-0.057236,-0.018847,-0.14627,-0.093215,-0.057704,-0.059428,-0.033287,-0.0020034,-0.021422,-0.051965,-0.034543,-0.0074917,-0.0085161,-0.031917,-0.021826,-0.030562,-0.061525,-0.041173,-0.00047942,-0.03516,0.0022815,-0.010705,-0.030814,-0.033167,-0.057785,0.01567,-0.053335,-0.021139,-0.050533,-0.070971,-0.068607,-0.087865,-0.034198,-0.087248,-0.11976,-0.12038,-0.10006,-0.10315,-0.058141,-0.093926
-0.012994,-0.058351,-0.015663,-0.024805,-0.03868,-0.032828,-0.068151,-0.051158,-0.031353,-0.049743,-0.022974,-0.037382,-0.055635,-0.095774,-0.077007,-0.052562,-0.055872,-0.077299,-0.057002,0.0077912,-0.02854,0.0037566,0.012802,0.01173,-0.00054744,-0.060235,-0.025708,-0.038618,0.014182,0.042252,0.01273,0.026547,-0.022749,-0.061122,-0.025805,-0.04135,0.0076955,-0.06385,-0.051718,-0.052285,-0.064883,0.006203,-0.050883,-0.020435,-0.10844,-0.065522,-0.17509,-0.13181,-0.14151,-0.11187,-0.11189
-0.03657,-0.033473,-0.072854,-0.094043,-0.031897,-0.068759,-0.030528,-0.017496,-0.052215,-0.036089,-0.052008,-0.066538,-0.075576,-0.095427,-0.11892,-0.094604,-0.11807,-0.074155,-0.051194,-0.057589,0.050973,-0.049144,-0.031199,-0.0047147,-0.044834,-0.073821,-0.010027,-0.045606,-0.037006,-0.011135,0.014513,0.025854,-0.053178,-0.096595,-0.03677,-0.042524,-0.090214,-0.022903,-0.022568,-0.072261,-0.060467,-0.050736,-0.072134,-0.06815,-0.099436,-0.10221,-0.14246,-0.10675,-0.12422,-0.082254,-0.12181
-0.068249,-0.10321,-0.073828,-0.045101,-0.0076787,-0.038557,-0.027677,-0.082543,-0.033526,-0.031394,-0.03578,-0.1266,-0.056971,-0.13887,-0.090527,-0.13407,-0.079131,-0.10004,-0.094073,-0.03576,0.011762,-0.04193,-0.0162,0.07793,-0.043119,-0.036264,-0.048001,-0.076423,-0.061784,-0.0074614,0.029917,-0.071271,-0.014575,-0.01996,-0.066913,-0.10783,-0.063923,-0.09413,-0.070569,-0.049889,-0.027605,-0.11685,-0.070724,-0.076413,-0.092258,-0.15357,-0.10499,-0.11074,-0.1633,-0.10315,-0.075369
-0.033163,-0.0071885,-0.023554,-0.065233,-0.056723,-0.064478,-0.044043,-0.031129,-0.029367,-0.025568,-0.011596,-0.029779,-0.026918,-0.10098,-0.044074,-0.093197,-0.075455,-0.11869,-0.084121,-0.093252,-0.025498,-0.03357,-0.00037553,0.064985,0.0049966,-0.073303,-0.018827,0.010451,0.00080382,0.0010371,0.013009,0.018598,-0.011998,-0.074186,-0.068451,-0.092069,-0.098299,-0.062286,-0.044949,-0.077555,-0.040548,-0.049049,-0.046698,-0.038236,-0.11895,-0.078758,-0.083826,-0.091178,-0.088616,-0.10008,-0.086159
-0.012349,-0.034337,-0.0442,-0.083473,-0.034266,-0.095907,-0.037743,-0.036447,-0.039907,-0.043511,-0.0075623,-0.018073,-0.071227,-0.065229,-0.021719,-0.067898,-0.076547,-0.1078,-0.054054,-0.1222,-0.073315,-0.086743,-0.0083587,-0.010722,-0.045333,-0.010223,0.00128,0.00072792,0.023491,0.063259,-0.047645,-0.054301,-0.055551,-0.097447,-0.099796,-0.080667,-0.072377,-0.079043,-0.041561,-0.076297,-0.014006,-0.10693,-0.08608,-0.071294,-0.06278,-0.06487,-0.058529,-0.068719,-0.080782,-0.051439,-0.093389
0.0099291,-0.036477,-0.056832,-0.069116,-0.043799,-0.031549,-0.0092902,-0.068455,-0.056907,-0.04602,0.010158,0.0078189,-0.033806,-0.035352,-0.002659,-0.055659,-0.073227,-0.12352,-0.043203,-0.028715,-0.036727,-0.056386,-0.022175,0.031321,-0.038171,0.032968,0.0019604,-0.039614,-0.063657,0.018628,-0.053185,-0.090273,-0.02935,-0.050041,-0.043439,-0.031715,-0.042001,-0.048536,-0.047669,-0.0415,-0.067841,-0.091768,-0.089503,-0.077734,-0.073267,-0.032214,-0.058727,-0.071203,-0.098255,-0.041722,-0.045657
-0.0092676,-0.066468,-0.037349,-0.07601,-0.047237,-0.069358,-0.056297,-0.054392,-0.022395,-0.019281,-0.0083615,0.00039716,-0.037194,-0.054602,-0.015062,-0.088205,-0.10703,-0.04529,-0.065384,-0.078709,-0.030476,-0.041384,-0.04266,-0.043906,-0.019494,-0.056387,-0.071078,-0.017788,0.0059698,-0.027095,-0.039656,-0.032837,-0.068905,-0.036545,-0.059101,-0.024284,-0.10685,-0.082276,-0.059078,-0.086624,-0.090784,-0.0050317,-0.024191,-0.084755,-0.081283,-0.075853,-0.086963,-0.11328,-0.024617,-0.04242,-0.064152
-0.011856,-0.039054,-0.0039716,-0.049825,-0.083417,-0.0096731,-0.052335,-0.088894,-0.0032792,-0.0391,0.062551,-0.018502,-0.056805,-0.042577,-0.074375,-0.06582,-0.036732,-0.059007,-0.039918,-0.018995,-0.017706,-0.057123,-0.050048,-0.013608,0.00012485,-0.029906,-0.0086077,0.022375,-0.059974,-0.031419,-0.026181,-0.032555,-0.056461,-0.081049,-0.050401,-0.008569,-0.0193,-0.022329,-0.05978,-0.064525,-0.033493,-0.052062,-0.0079926,-0.077139,-0.1247,-0.091949,-0.077559,-0.087499,-0.06914,-0.066893,-0.02548
-0.090478,-0.019967,-0.031694,-0.07036,-0.098888,-0.039006,-0.10363,-0.12085,-0.022584,-0.018404,0.015553,-0.01989,-0.024359,-0.081287,-0.060073,-0.05296,-0.086954,-0.11633,-0.061326,-0.082314,-0.029241,-0.12518,-0.09025,-0.015207,-0.041736,0.0048686,-0.016486,-0.035754,-0.094344,-0.063627,-0.050208,-0.095211,-0.044785,-0.057985,-0.043376,-0.074395,-0.047302,-0.077823,-0.089947,-0.091828,-0.005992,-0.073917,-0.062838,-0.082737,-0.08988,-0.11027,-0.06883,-0.053235,-0.077355,-0.051294,-0.10906
0.014208,-0.1063,-0.014236,-0.024807,-0.029206,0.041438,-0.068215,-0.05187,-0.047752,-0.0092705,-0.037216,0.020012,-0.067998,-0.071431,-0.05933,-0.078225,-0.041677,-0.08459,0.0067965,-0.038531,-0.0065034,-0.07492,-0.035389,-0.050547,-0.0015605,0.0027173,-0.0031555,-0.088407,-0.075578,-0.02288,0.016637,-0.090864,-0.036084,-0.034098,-0.052818,-0.081961,-0.00030028,-0.068413,-0.048099,0.0056126,0.011347,-0.014738,-0.038049,-0.089544,-0.071407,-0.11884,-0.14031,-0.097083,-0.058977,-0.031442,-0.044184
-0.071573,-0.048599,-0.018624,-0.031391,-0.071762,-0.04063,-0.047924,-0.018979,-0.035108,-0.0078909,-0.02439,-0.030492,-0.022524,-0.085267,-0.065167,-0.046534,-0.074389,-0.074484,-0.087106,-0.10292,-0.07189,-0.038949,0.0011688,0.0049083,-0.057982,-0.059337,0.01368,-0.034292,-0.0037232,-0.015799,-0.012636,-0.09228,-0.025193,-0.053444,-0.013125,-0.073151,-0.022585,-0.053704,-0.069391,-0.07263,-0.021691,-0.018031,-0.04117,-0.018991,-0.095514,-0.10494,-0.096892,-0.067023,-0.069743,-0.068431,-0.1074
-0.063659,0.0032641,0.0018846,-0.039386,-0.044135,0.0056027,-0.015426,-0.019428,0.023858,-0.057366,0.0022396,-0.069547,-0.05214,-0.086852,-0.12137,-0.081959,-0.090767,-0.068016,-0.05174,-0.023356,-0.017538,-0.018526,-0.014325,0.0051041,-0.002266,-0.02747,-0.047935,-0.059364,-0.036995,-0.045992,-0.027541,-0.044819,-0.016451,-0.10491,-0.0051662,-0.02017,-0.018249,0.0087963,-0.0084373,-0.027407,-0.04375,-0.090694,-0.092198,-0.031609,-0.01571,-0.054318,-0.082095,-0.067239,-0.04265,-0.016638,0.019339
-0.049998,-0.023421,-0.026043,-0.031915,-0.029018,-0.038023,-0.021491,-0.049529,-0.080636,-0.047317,-0.052455,-0.062792,-0.015397,-0.08519,-0.072445,-0.0051192,-0.047565,-0.042647,-0.075337,-0.058249,0.00018101,-0.04968,-0.020852,0.026376,-0.013496,-0.045094,-0.027226,-0.037022,-0.021061,-0.01962,-0.062891,-0.0055113,-0.051165,-0.073195,0.0039483,0.0097152,-0.10514,-0.051442,-0.0034484,-0.019535,-0.032165,-0.060859,-0.088185,-0.047474,-0.052324,-0.032063,-0.044985,-0.092806,-0.0685,-0.020468,-0.038789
