-0.01391,0.0017131,-0.015384,0.0023615,0.0091318,0.0054681,-0.033707,-0.024101,-0.04251,-0.0048056,-0.055652,-0.041667,-0.028758,-0.036292,-0.038175,-0.018252,-0.0080323,-0.018804,0.006278,-0.017536,0.0027108,-0.013978,-0.014777,0.025919,0.0045521,-0.024497,-0.0066232,-0.023916,-0.015178,-0.01826,-0.0078935,-0.032501,-0.022434,-0.00019535,0.019664,-0.032424,-0.048371,-0.065732,-0.025062,-0.072556,-0.049812,-0.044586,-0.048703,-0.017635,-0.022434,-0.039386,-0.028239,-0.03465,-0.036599,-0.062495,-0.050858
0.034057,0.017417,-0.022787,0.0048034,-0.026639,0.0056738,-0.017362,-0.05441,-0.068046,-0.06125,-0.051727,-0.028014,-0.048106,-0.03092,-0.059711,-0.041643,-0.041024,-0.028717,0.0089661,0.00038162,-0.0039389,0.013874,0.0090688,-0.015131,0.0035823,-0.011553,-0.012042,-0.051389,0.0050709,0.010472,0.039474,0.011258,0.010776,-0.032186,-0.015101,-0.016325,-0.052466,-0.059239,-0.040471,-0.042359,-0.0432,-0.070644,-0.033268,-0.0095368,-0.012172,-0.010927,-0.020954,-0.058601,-0.054424,-0.077059,-0.024789
0.030047,0.0018899,-0.027735,0.020048,-0.0082077,-0.041686,-0.041435,-0.041426,-0.041765,-0.061637,-0.046842,-0.043835,-0.053317,-0.034018,-0.053642,-0.025034,-0.05865,-0.040009,-0.010685,-0.014748,-0.021027,0.010763,0.0028564,-0.020833,-0.04526,-0.021538,-0.040619,-0.035416,0.018542,0.026068,0.019303,-0.031648,-0.0049,-0.01886,-0.020257,-0.038933,-0.04264,-0.064066,-0.036814,-0.06315,-0.025903,-0.057293,-0.046056,-0.023884,-0.015023,-0.054839,-0.046656,-0.028086,-0.085862,-0.056797,-0.066543
0.0041057,-0.034557,-0.016607,0.029385,0.03381,-0.011961,-0.01867,-0.040515,-0.046343,-0.065305,-0.067517,-0.044999,-0.021235,-0.013074,-0.026919,-0.02634,-0.021917,-0.022436,-0.024994,-0.008684,-0.026905,0.00019711,-0.0038609,0.00033538,-0.0147,-0.011128,-0.025769,-0.01308,-2.483e-05,-0.010251,0.0078711,0.0029005,-0.0031355,0.04454,0.017235,0.0039301,0.0045279,-0.0048188,-0.028994,-0.060882,-0.049635,-0.038058,-0.028973,0.0050798,-0.001134,-0.053937,-0.042722,-0.048976,-0.050275,-0.07167,-0.033365
0.0009436,-0.021291,0.0095036,0.013822,0.011554,0.0042227,-0.028094,-0.068619,-0.059843,-0.02142,-0.045214,-0.05191,-0.020828,-0.013817,-0.046518,-0.034041,0.0012536,-0.035427,-0.013905,-0.0022174,0.012392,0.023087,-0.016987,-0.040159,-0.059228,-0.03357,-0.028335,-0.0021293,-0.022872,0.0026372,0.020983,0.036106,0.0082164,0.010103,0.019244,0.037899,0.0029667,-0.033679,0.00090885,-0.027146,-0.021291,-0.022576,-0.020715,-0.042708,-0.064124,-0.049153,-0.036813,-0.041291,-0.024475,-0.023368,-0.03027
0.0056792,0.0065187,-0.0098316,0.014216,0.037664,0.030463,-0.021776,-0.041291,-0.037902,-0.050833,-0.028266,-0.023895,-0.014058,0.0013468,-0.025272,-0.018544,-0.01235,-0.011079,0.00080018,-0.0052435,0.025616,0.011186,-0.0046454,-0.011939,-0.044225,-0.0096433,-0.01269,-0.025905,-0.050124,-0.028733,0.039772,0.038061,0.019222,0.0033244,0.041668,0.040562,0.032994,-0.0028369,0.0098364,-0.044761,-0.025743,-0.024014,-0.02994,-0.030709,-0.010864,-0.038003,-0.064236,-0.0013097,-0.025249,-0.0079314,-0.016441
-0.047658,-0.052497,-0.034134,0.014177,-0.025659,-0.044643,-0.049361,-0.036787,-0.0224,-0.050424,-0.072555,-0.067427,-0.060328,-0.033199,-0.032329,-0.045263,-0.029049,-0.030403,-0.041743,-0.052434,-0.028672,-0.0064751,0.027636,-0.024027,-0.032005,-0.04357,-0.0024505,-0.058561,-0.012481,-0.019495,-0.013488,-0.049032,0.0076921,0.010681,-0.008588,0.015444,0.012066,-0.012995,-0.027003,-0.046322,-0.040418,-0.025299,-0.035358,-0.03208,-0.023078,-0.05824,-0.063263,-0.048075,-0.02236,-0.060824,-0.037835
0.0026836,-0.0098462,-0.019019,-0.0070324,-0.01963,-0.055681,-0.059639,-0.003922,-0.046829,-0.048764,-0.063959,-0.027745,-0.014795,-0.035386,-0.017932,-0.046474,-0.042222,-0.023011,-0.0091657,-0.073642,-0.022108,-0.013675,0.0079087,-0.0081875,-0.019147,-0.025403,0.0097157,-0.046616,-0.012275,0.0019105,0.016605,-0.018467,-0.010754,-0.017208,-0.035626,-0.043203,0.0027912,-0.039113,-0.028756,-0.042558,-0.015973,-0.01754,-0.031322,-0.012541,0.00010749,-0.048231,-0.059526,-0.047279,-0.028116,-0.035515,-0.02063
-0.018136,0.0030741,-0.029536,-0.037481,-0.053234,-0.031497,-0.036513,-0.053454,-0.009167,-0.045711,-0.041932,-0.042648,-0.043875,-0.042919,-0.050273,-0.062273,-0.032869,-0.010557,-0.0092053,-0.054837,-0.010155,-0.0033991,0.0011374,-0.010648,-0.012703,-0.01566,0.019688,-0.0026309,-0.019455,0.0026718,0.018387,-0.016122,-0.013089,-0.051294,-0.014472,-0.01302,-0.050045,-0.056569,-0.034247,-0.017171,0.0065113,-0.026413,-0.018281,-0.046678,-0.02809,-0.021191,-0.035927,-0.038516,-0.012565,-0.017486,-0.016989
-0.05854,-0.03444,-0.057401,-0.042848,-0.040767,-0.0059255,-0.022364,-0.031411,-0.0035149,-0.017491,-0.036869,-0.055627,-0.011082,-0.053641,-0.07297,-0.05945,-0.044358,-0.012104,0.0050981,-0.03335,0.0065882,-0.019666,0.0082441,0.031471,0.017921,0.016659,0.024393,-0.010898,-0.026038,-0.0096644,-0.01827,-0.0084615,-0.019631,-0.015937,-0.010705,0.0067953,-0.045886,-0.050564,-0.020841,-0.0087283,-0.021353,-0.010078,-0.0040606,-0.022509,-0.022375,-0.036322,-0.034094,-0.053941,-0.012992,0.0091793,-0.0069305
-0.015715,-0.058695,-0.034798,-0.013095,-0.045982,-0.048776,-0.053154,-0.028322,0.0016882,-0.0013757,-0.030162,-0.0072166,-0.017238,-0.05465,-0.038654,-0.052327,-0.026759,-0.0030553,0.00055322,-0.024199,-0.0012194,0.021108,0.00059741,-0.0057654,-0.0055314,-0.016081,-0.019651,0.013686,-3.495e-05,0.012773,-0.010484,-0.011906,-0.014571,0.0018111,-0.0095766,-0.050059,-0.036422,-0.039753,-0.022925,-0.022015,0.0091931,0.0038274,-0.012874,-0.012757,-0.061937,-0.032562,-0.045412,-0.0196,0.011618,0.0062994,-0.0087621
-0.015096,-0.06741,-0.059947,-0.04167,-0.035855,-0.048578,-0.031945,-0.060219,-0.048898,-0.030443,-0.021251,-0.012148,-0.00258,-0.027365,-0.046765,-0.0082052,-0.067872,-0.032537,-0.009402,-0.03054,-0.022101,0.0052267,-0.012149,-0.016186,-0.0041587,0.013531,0.015251,-0.016217,-0.017808,0.0029766,0.023344,-0.024928,-0.0043352,-0.032533,-0.038383,-0.044721,-0.008945,-0.0010616,-0.017103,0.0050081,-0.002171,-0.012591,-0.018425,0.0058411,-0.024016,-0.037404,-0.019784,-0.034789,-0.013436,-0.014244,-0.04231
-0.0092665,-0.051786,-0.07303,-0.020185,-0.041217,-0.0051533,-0.034238,-0.055894,-0.037206,-0.023919,-0.0056197,-0.008276,-0.045267,-0.013986,-0.015354,-0.0070069,-0.039872,-0.052046,-0.057249,-0.057878,-0.019664,-0.019129,-0.0053919,-0.035298,-0.0032295,-0.0075075,0.00022241,-0.0075052,-0.039064,-0.020554,0.015208,-0.038922,-0.052144,-0.051312,-0.025823,-0.028496,-0.0053219,0.01108,-0.01121,-0.0011051,0.013313,-0.044568,-0.017061,-0.012615,-0.012184,-0.054149,-0.016964,-0.0073887,-0.036181,-0.050573,-0.021067
-0.014494,-0.031367,-0.021699,0.0066971,0.00017074,0.0086858,-0.015292,-0.033606,-0.016078,0.018276,-0.0042978,-0.02284,0.006512,-0.015518,-0.043362,-0.037612,-0.046104,-0.049614,-0.049987,-0.011371,-0.0118,-0.0060572,-0.0071041,-0.00067045,0.010225,-0.028436,-0.025392,-0.017574,-0.008273,0.0020879,0.023622,-0.01973,-0.013074,-0.029684,-0.015784,-0.03122,0.022291,0.015146,0.06802,-0.0029083,-0.0028196,-0.026697,0.016885,0.017908,0.0094258,-0.024007,0.0048224,-0.0043337,-0.0090203,0.012056,-0.0066248
-0.023876,-0.0065652,0.013132,0.030662,0.025809,0.020658,-0.010542,-0.023441,-0.0042526,-0.0060751,-0.010324,0.000682,-0.0043201,-0.049392,-0.061203,-0.046376,-0.052597,-0.055687,-0.051036,-0.015387,-0.017257,-0.008939,-0.012128,-0.022391,-0.026619,-0.026986,-0.043321,-0.025942,-0.0095441,-0.018811,0.012418,-0.023028,-0.010523,-0.011151,0.0026466,-0.01165,0.018718,0.017067,0.040225,0.010573,-0.00966,0.0040244,0.01455,-0.021138,0.0083014,0.0044683,0.026404,0.014199,0.036767,-0.0040445,-0.0031268
-0.023544,-0.0064231,-0.014676,0.024372,0.027359,0.056179,0.0062866,0.011326,-0.022114,-0.018606,-0.008322,-0.0036894,-0.048966,-0.051203,-0.083801,-0.10071,-0.081576,-0.052839,-0.0049364,-0.050462,-0.03699,-0.056209,-0.049405,-0.045644,-0.030511,-0.015184,-0.062529,-0.049491,-0.073902,-0.018203,-0.025318,-0.046637,-0.016384,-0.038239,-0.019866,-0.0025515,-0.015548,0.0081646,0.039548,0.019015,0.00078435,-0.017762,-0.0053959,-0.0019117,0.01381,-0.019114,-0.023859,-0.0030609,-0.019825,0.0050359,0.015801
0.00033436,0.0075921,0.016326,0.010598,0.034304,0.023899,-0.017984,-0.0081662,-0.0017397,0.0010026,0.0015368,-0.016471,-0.056339,-0.074872,-0.085173,-0.062399,-0.070503,-0.037205,-0.051074,-0.026606,-0.057699,-0.061268,-0.029771,-0.044737,-0.082416,-0.045803,-0.046111,-0.079657,-0.041639,0.010835,-0.004063,-0.022557,-0.0089552,-0.0071988,-0.016862,0.006766,0.0044257,-0.01657,0.025907,0.049852,0.020017,0.017924,0.0026921,0.009109,0.006303,-0.0036284,-0.033233,0.010455,-0.045556,-0.02463,0.0092388
0.021128,0.029981,0.011206,0.048775,0.045076,-0.0022303,-0.0020338,0.036426,0.014951,0.0075476,-0.0051107,-0.017098,-0.04102,-0.060986,-0.076579,-0.093566,-0.049791,0.0071537,-0.023228,-0.042374,-0.056333,-0.05635,-0.060755,-0.057799,-0.060499,-0.10445,-0.087799,-0.079093,-0.039366,0.012851,0.007469,0.01099,0.0097951,0.0021166,-0.026234,-0.0031298,-0.01452,0.037448,0.049903,0.02853,0.0015173,0.01008,-0.0047752,0.019096,0.0070167,-0.025951,-0.045192,-0.018183,-0.01752,-0.017465,0.038532
-0.027336,-0.0043443,-0.0050454,0.038149,0.022829,0.026929,0.019265,0.029688,-0.0017523,0.026632,-0.015934,-0.059396,-0.06493,-0.094659,-0.10545,-0.07686,-0.030523,-0.033773,-0.03464,-0.065774,-0.018814,-0.066563,-0.043969,-0.050292,-0.1019,-0.075235,-0.076559,-0.10131,-0.085853,-0.031665,-0.0044614,0.013259,0.026842,0.0076843,0.0027946,0.011348,0.013288,0.017387,0.010765,0.012496,0.00046606,0.0014695,-0.00013202,-0.038509,-0.012932,-0.047773,-0.050945,-0.046927,-0.052504,-0.023972,0.0082036
-0.025507,-0.011569,-0.025313,0.020848,0.024415,0.024222,0.0070252,-0.01739,0.0035004,0.00087185,-0.02308,-0.067315,-0.08507,-0.10497,-0.11601,-0.10536,-0.058462,-0.034148,-0.029027,-0.045553,-0.057524,-0.062143,-0.061958,-0.073169,-0.091333,-0.087687,-0.063292,-0.11131,-0.1068,-0.045777,0.0056734,-0.0051125,0.021054,-0.023384,0.0072083,-0.010594,-0.018765,0.017528,0.01568,-0.022388,0.0071039,-0.028167,-0.039737,-0.054548,-0.033662,-0.072635,-0.099621,-0.057577,-0.01308,-0.012673,0.0027606
0.00053653,0.0052596,0.021829,0.0608,0.043875,0.008818,-0.041411,-0.016079,-0.049665,0.012659,-0.036066,-0.061106,-0.061776,-0.10105,-0.069992,-0.079997,-0.056947,-0.043236,-0.042447,-0.098672,-0.062222,-0.053138,-0.059502,-0.089673,-0.075044,-0.071709,-0.056971,-0.084844,-0.067051,-0.059698,-0.026508,0.014068,-0.014434,-0.026692,-0.0011009,-0.019806,-0.018211,-0.044464,-0.0090838,-0.045541,-0.0085244,-0.02997,-0.033344,-0.058848,-0.057848,-0.063312,-0.064621,-0.032208,-0.0085802,-0.0027212,-0.015601
0.021763,-0.014251,0.0082336,0.047442,0.016612,-0.0058864,-0.012436,-0.015048,-0.013234,-0.0001545,-0.072116,-0.040443,-0.030205,-0.07655,-0.11272,-0.08876,-0.071397,-0.064274,-0.038289,-0.06233,-0.073225,-0.051746,-0.025795,-0.052395,-0.044167,-0.031776,-0.034896,-0.05439,-0.063919,-0.04826,-0.020671,-0.02746,0.010842,-0.02238,-0.023966,-0.031061,-0.013747,-0.011913,-0.028206,-0.02178,-0.004873,-0.03668,-0.016291,-0.022522,-0.055527,-0.062178,-0.0672,-0.051649,-0.034453,-0.00026384,-0.010852
0.045887,0.011669,0.026333,0.046937,0.066629,0.0042928,0.024745,0.0025995,0.01101,-0.02069,-0.022423,-0.028752,-0.018564,-0.026333,-0.06034,-0.046601,-0.078078,-0.030648,-0.053691,-0.060534,-0.050936,-0.0097289,-0.028286,-0.021305,-0.01932,-0.017807,-0.035557,-0.042926,-0.045197,-0.045641,0.0026605,-0.031652,0.00029778,-0.016123,0.01188,0.0038203,-0.0094119,-0.002091,-0.041117,-0.016998,-0.012628,-0.041381,-0.04682,-0.017252,-0.0055147,-0.034406,-0.013801,-0.01731,-0.039584,-0.00027061,0.014135
0.04282,-0.0046656,0.022528,0.026836,0.022984,0.034231,0.014887,0.008638,0.0053445,-0.010579,-0.034464,-0.032374,-0.031862,-0.045921,-0.036822,-0.067529,-0.059051,-0.044718,-0.034791,-0.032464,-0.046746,-0.013471,-0.00799,-0.051166,-0.045344,-0.050002,-0.05186,-0.037451,-0.046712,0.0054769,-6.7644e-06,-0.013023,-0.046702,-0.024954,-0.019234,0.010313,0.0066069,-0.01643,0.0035702,-0.0056891,-0.0090914,-0.064558,-0.049945,-0.041744,-0.022446,-0.021737,-0.035855,-0.036786,-0.024026,-0.0077185,0.0081893
-0.018696,-0.017331,0.0062973,-0.0086831,0.0061237,0.0049127,-6.59e-05,-0.007298,0.0095401,-0.013185,-0.038775,-0.033511,0.0019779,-0.025316,-0.037446,-0.057399,-0.064398,-0.037014,-0.042908,-0.046052,-0.042751,-0.017643,-0.024595,-0.042267,-0.049123,-0.091271,-0.073056,-0.039825,-0.054644,-0.024955,-0.00041508,-0.041037,-0.029855,-0.0060808,0.010384,-0.00082493,0.00088827,-0.017951,-0.0026936,-0.030858,-0.023042,-0.043247,-0.029526,-0.032419,-0.02369,-0.050742,-0.058608,-0.063427,-0.05131,-0.03345,-0.02224
-0.014151,-0.022371,-0.0024034,-0.0034382,0.019738,0.038184,0.0085087,-0.0079287,0.012294,-0.01907,-0.021732,0.011379,0.017787,-0.0082191,-0.028777,-0.037897,-0.034307,-0.029093,-0.027598,-0.019477,0.008534,-0.037375,-0.034763,-0.052139,-0.053387,-0.051123,-0.058842,-0.031852,-0.042717,-0.045773,-0.0042908,-0.052362,-0.0017335,-0.030371,0.0074945,-0.0054208,0.017023,-0.0058857,0.020088,0.0092714,-0.015979,-0.006181,0.015135,-0.048225,-0.024801,-0.052569,-0.058011,-0.048168,-0.054665,-0.033078,-0.02354
-0.0066667,-0.014941,-0.020369,0.0026479,0.0061166,0.015766,-0.069956,-0.045234,-0.055708,-0.030156,-0.026275,0.0020342,-0.0039695,-0.0039388,0.0079304,-0.032981,-0.030284,-0.046114,-0.021924,-0.034771,-0.0049633,-0.040972,-0.035261,-0.074978,-0.04988,-0.077084,-0.041808,-0.050851,-0.046918,-0.0084901,-0.017913,-0.056711,0.0097463,-0.017207,0.0048815,0.0038539,-0.0094654,-0.014689,0.020365,0.00078551,-0.010179,-0.014342,-0.0089058,-0.035949,-0.039222,-0.065295,-0.06495,-0.032912,-0.0236,-0.04075,-0.029251
0.010036,-0.0090647,-0.014003,-0.014491,0.011258,0.0041446,-0.030977,-0.044646,-0.054663,-0.043596,-0.0040632,-0.022608,-0.039304,-0.043913,-0.0037936,-0.016437,-0.061816,-0.028599,-0.062312,-0.037743,-0.0070031,-0.015197,-0.013161,-0.054676,-0.049164,-0.069878,-0.027637,-0.089474,-0.076302,-0.060792,-0.014827,-0.05413,-0.039453,-0.012811,-0.0022229,-0.0028253,0.02814,-0.00040171,-0.020474,-0.0089666,-0.023913,-0.026993,-0.02945,-0.036073,-0.046648,-0.088036,-0.066152,-0.0042765,-0.024801,-0.050944,-0.0082231
-0.014738,-0.0040823,-0.0078679,0.028976,-0.0036294,-0.014085,-0.019378,-0.04387,-0.051199,-0.060479,-0.064603,-0.067635,-0.025279,-0.024373,-0.016342,-0.015528,-0.042558,-0.044714,-0.033782,-0.060414,-0.023417,-0.02117,0.0099423,0.0034466,-0.01465,-0.029148,-0.044328,-0.050058,-0.087307,-0.033633,-0.065789,-0.076827,-0.0063944,0.010017,0.011037,0.018546,0.016393,0.042566,-0.00077582,-0.029685,-0.054849,-0.063382,-0.020605,-0.029501,-0.035881,-0.056862,-0.038294,-0.0088145,-0.0016126,0.00034645,-0.041946
0.011112,0.013792,-0.019084,-0.025381,-0.03481,-0.047774,-0.08139,-0.079954,-0.095256,-0.07538,-0.066884,-0.062054,-0.037363,-0.05363,-0.0376,-0.041678,-0.049269,-0.045612,-0.055856,-0.069309,0.005338,-0.032555,-0.026999,-0.016046,-0.02101,-0.024808,-0.072314,-0.049202,-0.054961,-0.040106,-0.051682,-0.020343,-0.044134,-0.028286,-0.0028219,-0.010624,-0.023914,0.0088898,-0.017551,-0.028446,-0.066127,-0.036828,-0.033969,-0.064891,-0.042324,-0.055571,-0.032148,-0.026416,-0.023015,-0.009463,-0.012306
0.01046,0.011439,-0.0081543,-0.024747,-0.045297,-0.054236,-0.070207,-0.096745,-0.085533,-0.054566,-0.074697,-0.07702,-0.016933,-0.038821,-0.040705,-0.022856,-0.038306,-0.039917,-0.047509,-0.032486,-0.066805,-0.026965,-0.016288,-0.010594,-0.0062283,-0.027533,-0.023295,-0.047579,-0.051964,-0.01664,-0.046905,-0.048902,-0.021363,-0.023863,0.026409,0.0033065,-0.035902,-0.028962,-0.024439,-0.033605,-0.032894,-0.042166,-0.033524,-0.0054338,-0.040378,-0.038031,-0.047732,-0.040309,-0.014064,-0.0092538,-0.0099019
-0.025948,-0.035797,-0.048512,-0.016423,-0.061386,-0.05898,-0.064205,-0.065407,-0.11907,-0.064083,-0.074367,-0.071144,-0.045137,-0.047842,-0.042845,-0.028242,-0.045703,-0.016859,-0.020649,-0.073421,-0.053935,-0.03924,-0.0029763,-0.021881,-0.0021666,0.022698,-0.0060374,-0.029411,-0.03952,-0.037639,-0.034259,-0.031477,-0.019205,-0.0065203,0.03915,0.0062918,0.020017,-0.023676,-0.034549,-0.034495,-0.0063268,-0.040718,-0.019942,-0.023575,-0.029058,-0.057784,-0.050673,-0.017768,-0.04541,-0.014299,-0.021078
-0.030294,-0.050284,-0.065294,-0.0047419,-0.051763,-0.094255,-0.081448,-0.053864,-0.074735,-0.065675,-0.073159,-0.040981,-0.045923,-0.036946,-0.075711,-0.063056,-0.062236,-0.016549,-0.007126,-0.034348,-0.037015,-0.03612,-0.011423,-0.038006,-0.024505,-0.039599,-0.040708,-0.04956,-0.030346,-0.016058,0.012623,-0.028352,0.034758,0.0094853,0.010029,-0.03606,-0.040935,-0.011632,-0.042094,-0.050112,-0.011223,-0.037087,-0.040919,-0.029427,-0.005595,-0.075762,-0.05191,-0.025748,-0.012665,-0.018791,-0.012204
-0.066514,-0.098883,-0.074147,-0.064826,-0.051843,-0.063659,-0.074676,-0.076586,-0.06991,-0.045741,-0.067768,-0.081738,-0.069124,-0.071199,-0.092613,-0.074253,-0.047769,-0.050527,-0.086587,-0.037276,-0.048807,-0.029755,-0.026693,-0.031806,-0.050375,-0.037917,-0.030422,-0.058227,-0.045289,-0.018746,0.011623,-0.0091483,0.0098104,-0.021293,-0.011101,-0.033016,-0.03161,-0.063369,-0.039451,-0.065941,-0.032005,-0.03796,-0.033338,-0.042392,-0.013356,-0.035637,-0.04661,-0.05822,-0.057217,-0.050921,-0.034299
-0.055602,-0.065431,-0.071575,-0.043783,-0.025318,-0.0096676,-0.049767,-0.046125,-0.049058,-0.032875,-0.039846,-0.06076,-0.052371,-0.043085,-0.043314,-0.057447,-0.021376,-0.032844,-0.069398,-0.057151,-0.040938,-0.016674,-0.022214,-0.013586,-0.0096198,-0.0053459,0.0019215,0.017657,-0.036547,0.0035174,0.04479,0.044997,-0.0078152,-0.037201,-0.013066,0.012837,-0.021783,-0.04491,-0.011011,-0.047777,-0.027389,-0.028137,0.0010301,-0.0061575,0.019751,-0.0027202,-0.025854,-0.028642,-0.046871,-0.04233,-0.015872
