0.013325,-0.014465,0.015417,0.044058,0.088212,0.055867,0.04279,0.080423,0.06944,0.037919,-0.0068871,0.013681,0.023048,0.0051623,0.012604,0.039949,0.014038,0.0336,0.010524,0.027346,0.005153,-0.025432,-0.031379,-0.0097627,0.027325,-0.022734,0.0022359,0.024438,0.018741,0.056941,0.040637,0.0046735,-0.016368,0.035063,0.036664,0.038097,0.028153,0.042716,0.039995,0.023545,0.026121,0.042635,0.025704,0.0012007,0.012174,0.012144,-0.015599,-0.043849,-0.0062305,0.016883,0.020257
-0.025997,-0.0052167,0.0311,0.036383,0.028669,0.046524,0.045185,0.075744,0.065016,0.02384,-0.0094644,0.019451,0.016712,0.0037728,-0.022058,-0.0006658,0.00076316,0.025854,0.041145,0.037505,0.02717,0.0084552,-0.014956,-0.031945,-0.024595,0.004988,-0.016066,0.018924,-0.0047524,0.018845,0.029006,0.0056514,0.029723,3.1067e-05,0.019912,-0.0095196,0.032583,0.026826,0.027528,0.036464,0.03556,0.024231,0.0015174,-0.045605,-0.03957,-0.00588,-0.056595,-0.033052,-0.03415,0.0069635,0.037037
-0.014891,0.0090157,0.057001,0.06507,0.067276,0.072048,0.064605,0.097401,0.047627,0.080299,0.053143,0.036016,0.019761,0.022628,-0.013514,0.020228,0.03611,0.063067,0.055502,0.046005,0.034016,0.021975,0.026666,-0.0086218,0.017172,0.0026026,0.033525,0.0068985,0.0014091,0.003519,0.041726,0.0054579,0.025692,0.024206,0.033075,0.027918,0.052651,0.013052,-0.0001186,0.030472,0.037244,0.023871,-0.0097256,-0.018307,-0.0067019,-0.011877,0.0062949,0.011168,0.0022753,0.030989,0.069322
0.014296,0.031422,0.065162,0.069768,0.045306,0.084746,0.056154,0.090018,0.080464,0.063033,0.027071,0.03618,0.034694,0.015775,0.03704,0.01835,0.058672,0.0543,0.0483,0.072465,0.024742,0.025593,0.021398,-0.025235,0.029796,0.030996,0.029157,0.018575,0.019991,-0.0060169,-0.00039873,-0.0067983,0.030481,0.025328,0.028898,0.0147,0.028021,-0.0088735,0.028192,0.0058722,0.005933,0.00031987,0.020583,-0.016392,0.010426,0.025731,0.010411,0.0099048,0.034361,0.030431,0.060868
0.012979,0.037777,0.031934,0.072095,0.073757,0.048592,0.033547,0.094713,0.054131,0.051145,0.071864,0.038487,0.064368,0.0398,0.021245,0.026363,0.052625,0.028257,0.047148,0.026523,0.06101,0.038343,0.020713,0.022348,0.011597,0.021633,0.015126,0.039492,0.027335,0.028781,0.0051651,-0.029243,0.010118,0.0057416,0.016937,-0.026994,0.021789,0.01337,0.021942,-0.0010524,0.020995,0.020929,0.0387,-0.0064659,0.0080124,-0.021332,-0.0052337,0.028728,0.022641,0.073309,0.064782
0.032798,0.039901,0.033806,0.033719,0.064624,0.059161,0.079373,0.074182,0.044761,0.022497,0.035574,0.051515,0.041321,0.055577,0.018488,0.029924,0.042683,0.0081167,0.0098214,0.031414,0.047758,0.018424,0.032232,-0.032631,-0.012712,-0.0032688,0.012621,0.015659,-0.017422,-0.036544,-0.021697,-0.013108,-0.014564,-0.0060525,-0.004356,-0.0086559,-0.0063969,0.042323,-0.0059979,-0.01223,-0.016182,-0.012201,-0.0045114,-0.027433,-0.00131,-0.00263,-0.00032933,0.019577,0.039977,0.022293,0.068389
0.013288,0.027271,0.036595,0.003952,0.066074,0.061604,0.079513,0.076029,0.029009,0.036921,0.046665,0.014626,0.054704,0.026135,0.043835,0.057672,0.0497,0.032177,0.025032,0.031004,0.019104,0.029248,0.011904,-0.0088105,-0.02016,-0.0064102,-0.01309,-0.024325,-0.011646,0.0034311,-0.023824,0.0047664,0.000614,0.019018,0.01943,0.023916,0.022169,0.0034913,0.011607,-0.025622,-0.030529,-0.0071938,-0.0046013,-0.00049675,-0.0036708,0.0015148,0.0064888,0.04803,0.037546,0.0446,0.022472
0.034047,0.0085559,0.0042787,0.021573,0.023086,0.010717,0.048235,0.073373,0.065812,0.030982,0.027896,0.026412,0.04226,0.032618,0.049425,0.026225,0.036994,0.011072,0.012211,0.054429,0.037013,-0.012702,-0.025831,-0.020181,-0.041244,-0.057443,-0.069993,-0.059231,-0.046338,0.0033173,-0.00078918,-0.019239,0.021508,0.039913,0.009921,-0.015929,-0.016907,0.0091466,0.0060829,-0.0014036,-0.015074,-0.031973,-0.031826,-0.040371,-0.049021,-0.010061,-0.005206,0.041095,0.0485,0.049076,0.046952
-0.009668,0.024442,0.026775,0.033668,0.051568,0.024992,0.059282,0.090332,0.058686,0.050554,0.053483,0.054467,0.069658,0.051982,0.047735,0.06611,0.046801,0.028611,0.044656,0.0014258,0.041232,0.0010577,-0.00468,0.011663,0.009162,-0.026723,-0.057442,-0.06315,-0.025921,-0.0061864,-0.011151,-0.0058224,0.035813,0.032111,0.045991,0.035683,0.0085939,0.04326,0.035349,0.024356,-0.020766,0.0050894,0.0153,-0.042433,-0.033266,0.0085802,0.043804,0.035381,0.057968,0.047833,0.040333
0.025445,0.029431,-0.0047428,-0.0082698,-0.01233,0.011451,0.044945,0.073386,0.037278,0.037028,0.047118,0.053628,0.058081,0.035987,0.08837,0.037207,0.053662,0.015774,0.025723,0.028892,0.033178,-0.0075824,-0.026658,-0.016508,-0.01978,-0.027519,-0.032356,-0.03224,-0.039489,-0.0002782,0.018959,0.00065553,0.026578,0.024211,0.035748,-0.0038073,0.033803,-0.00666,0.035348,0.014265,0.024659,-0.018395,0.010154,-0.0089109,-0.011792,0.016154,0.037614,0.03364,0.022273,0.011676,0.049469
0.0052718,0.0091046,0.0073701,-0.01143,0.0044443,0.028713,0.03358,0.037044,0.025677,0.041952,0.027722,0.053074,0.039286,0.030927,0.045924,0.036106,0.006988,0.00071408,-0.00087554,0.01556,0.037899,0.012003,0.010283,-0.011879,0.0063919,-0.068195,-0.04612,-0.071085,-0.029704,-0.015768,-0.0061619,-0.047078,-0.013731,0.014995,0.0083099,0.011343,0.0047094,-0.0087992,0.0087071,-0.02146,-0.0031236,-0.0063145,0.026291,0.0034273,0.02317,0.0044109,0.017492,0.036311,0.054095,0.017837,0.022824
