-0.005339,0.007281,0.022818,0.036462,0.034276,0.027199,0.037794,0.040631,0.048843,0.050854,0.061351,0.065124,0.074576,0.072126,0.063976,0.050713,0.057946,0.062287,0.055145,0.054,0.062294,0.049574,0.043971,0.023238,0.013445,0.00074265,-0.010199,-0.0013407,0.01278,0.018305,0.030118,0.033154,0.028189,0.020414,0.022053,0.011802,0.0035522,0.016894,0.031028,0.040116,0.047702,0.050986,0.056364,0.069152,0.068618,0.067786,0.068325,0.051321,0.028292,0.043142,0.045279
-0.0080958,-0.0023087,0.019601,0.024243,0.033738,0.037522,0.040359,0.04543,0.052952,0.059687,0.064914,0.078528,0.08263,0.073242,0.060597,0.049658,0.050359,0.052965,0.059335,0.053381,0.04322,0.035556,0.028881,0.017584,0.013269,-0.00062052,-0.0011655,-0.012287,0.0013673,0.0039712,0.0071073,0.012044,0.0086704,0.0067078,0.0107,0.010578,0.0076673,0.015376,0.02656,0.039792,0.050571,0.051345,0.054252,0.066457,0.06907,0.068974,0.053874,0.042415,0.037698,0.045775,0.051095
-0.017917,0.00309,0.014526,0.029004,0.024615,0.029126,0.026608,0.043562,0.058388,0.066722,0.066706,0.085034,0.092991,0.079136,0.070511,0.053081,0.046689,0.046638,0.041889,0.031736,0.029224,0.024957,0.021115,0.011345,-0.0046445,-0.0072708,-0.0089555,-0.01233,-0.016604,-0.012234,-0.0063247,-0.0064281,0.0038908,0.0036476,0.0031601,-0.0026692,0.0055296,0.012532,0.024787,0.036149,0.055108,0.053568,0.050773,0.053043,0.053037,0.051782,0.051322,0.044728,0.044094,0.044916,0.046994
-0.010373,0.0029626,0.012034,0.027126,0.024,0.030064,0.025462,0.044581,0.064492,0.067731,0.069464,0.090406,0.095507,0.093966,0.075041,0.068625,0.053237,0.055671,0.035115,0.015578,0.016389,0.0099073,0.007475,0.0040558,-0.0038007,-0.010747,-0.0061908,-0.018338,-0.028578,-0.021048,-0.0086218,-0.0056431,0.0043127,-0.00070911,-0.0027517,-0.0063127,0.0051397,0.020675,0.020694,0.029356,0.038708,0.041454,0.051661,0.043289,0.045697,0.041729,0.05237,0.045057,0.04724,0.042848,0.045717
-0.0023068,0.0056679,0.016183,0.020465,0.018972,0.02522,0.023699,0.040705,0.062469,0.077914,0.069474,0.078891,0.081291,0.083471,0.084919,0.077409,0.061973,0.04944,0.025554,0.011823,0.0076784,0.00028675,-0.013178,-0.014123,-0.013211,-0.013181,-0.0081626,-0.017167,-0.021248,-0.019892,-0.01027,-0.0009678,0.0048727,-0.0029742,-0.003179,-0.0013204,-0.002067,-0.0039631,0.014411,0.019562,0.027825,0.031838,0.041582,0.03685,0.035426,0.049783,0.056022,0.045156,0.047679,0.042563,0.035851
0.010861,0.010864,0.019779,0.026917,0.028416,0.029055,0.034304,0.042554,0.053,0.064279,0.07553,0.081137,0.081379,0.081279,0.083751,0.060802,0.05256,0.043455,0.023595,0.010392,0.011237,-0.00058033,-0.017193,-0.012191,-0.0095577,-0.0067002,-0.0057735,-0.010664,-0.016023,-0.012839,-0.001771,0.010136,0.010929,0.00016265,-0.0039452,-0.0096269,-0.0095251,-0.013735,-0.0016087,0.006002,0.022173,0.025262,0.037475,0.040289,0.034025,0.038585,0.045946,0.04796,0.047783,0.048332,0.040961
0.010211,0.012595,0.026044,0.025907,0.028343,0.029854,0.038557,0.045462,0.061375,0.055898,0.065846,0.070805,0.074079,0.069676,0.051839,0.038991,0.025681,0.019493,0.01364,0.0066464,0.012389,0.0042547,-0.00011417,-0.01504,-0.011835,-0.0026701,0.0021457,-0.0042174,-0.0030411,-0.0057225,-0.0090888,-0.0031244,0.010517,0.0024955,-0.0032503,-0.014051,-0.030337,-0.025598,-0.018472,-0.0024457,0.008729,0.024671,0.031556,0.024301,0.023395,0.021824,0.034168,0.044472,0.043936,0.041535,0.032361
0.021726,0.0207,0.013908,0.020122,0.028351,0.036243,0.04622,0.055449,0.054913,0.043864,0.047366,0.054885,0.057385,0.040949,0.02454,0.0041773,0.0075284,0.0032811,0.0017024,0.0070528,0.0086194,-0.0040352,-0.0050433,-0.012033,-0.012972,0.00081158,0.0044078,-0.00036531,0.0021503,0.0013432,-0.0015493,-0.006273,-0.0026365,0.00076019,-0.0021916,-0.025277,-0.038902,-0.035357,-0.028117,-0.024103,-0.0048762,0.0098419,0.0129,0.022641,0.019404,0.017686,0.023577,0.036257,0.031384,0.029129,0.029111
0.031881,0.035712,0.031668,0.029298,0.036362,0.04454,0.048059,0.055139,0.0452,0.035323,0.034833,0.036739,0.034572,0.02813,0.011656,-0.0011237,-0.0042693,-0.019171,-0.012417,0.0073061,0.0054325,-0.0014817,-0.0073602,-0.011344,-0.012899,-0.0082076,-0.0021292,-0.0044568,0.012317,0.017507,0.010372,0.0047743,-0.0010462,0.0022604,-0.0010838,-0.027677,-0.053866,-0.055381,-0.036441,-0.027182,-0.0095669,-0.0071082,-0.0030763,0.0083529,0.019519,0.018009,0.02371,0.025926,0.020843,0.016707,0.023957
0.040151,0.047452,0.044527,0.04695,0.042196,0.058519,0.067438,0.060826,0.039654,0.029276,0.024136,0.031434,0.02407,0.021981,0.00070109,-0.0084551,-0.016662,-0.017633,-0.022289,-0.00379,0.0035074,-0.0051299,-0.003204,-0.011072,-0.010195,-0.0024035,-0.0089073,-0.0035672,0.018516,0.021314,0.021934,0.01756,0.015443,0.0019663,-0.0021107,-0.020754,-0.043117,-0.042665,-0.026891,-0.022871,-0.019648,-0.016688,-0.0033574,0.007027,0.01765,0.014129,0.029625,0.023272,0.019157,0.01431,0.017556
0.040557,0.043622,0.045606,0.054699,0.046882,0.063054,0.067748,0.072223,0.047234,0.027237,0.023542,0.016618,0.0076337,0.011006,-0.0080599,-0.02227,-0.026328,-0.028435,-0.031947,-0.023038,-0.0041829,-0.0017163,-0.015751,-0.018464,-0.01556,-0.0057858,-0.0051691,0.0029419,0.014189,0.017382,0.0092819,0.0043751,0.010102,0.0035942,0.0049536,-0.018446,-0.02701,-0.028353,-0.018853,-0.022727,-0.022454,-0.025727,-0.010882,-0.0032498,0.0014653,0.0013087,0.022184,0.030216,0.011422,0.003438,0.012413
0.046381,0.047707,0.056554,0.06351,0.076033,0.085502,0.082206,0.062969,0.046306,0.032014,0.017487,0.02417,0.015874,0.00040263,-0.0077326,-0.023289,-0.035947,-0.041843,-0.04126,-0.022055,-0.0070258,-0.0070585,-0.014381,-0.021049,-0.0084436,0.0054179,0.0089406,-0.0020217,0.0095488,0.0087982,0.0052911,0.0040476,0.0051249,0.01081,0.006664,0.0018721,-0.0090527,-0.013354,-0.0045267,-0.016542,-0.017939,-0.017185,-0.0056976,-0.00060965,-0.0045205,0.002679,0.017427,0.023162,0.029072,0.017446,0.017636
0.060342,0.06128,0.06952,0.081781,0.094587,0.099099,0.079868,0.064193,0.05108,0.029357,0.022318,0.019083,0.0069909,-0.0082233,-0.013666,-0.026426,-0.042647,-0.055622,-0.042742,-0.02539,-0.001474,-0.010333,-0.019912,-0.01612,-0.0066873,-0.0016761,0.014504,0.0062781,0.0002382,0.0026294,0.0072445,-0.0014518,0.0030237,0.013244,0.017255,0.0040846,-0.0046012,-0.0029589,-0.0056188,-0.0020018,-0.0015345,-0.00039822,-0.0023076,0.0040856,0.00097869,0.0072345,0.014332,0.031834,0.03612,0.033195,0.027989
0.072301,0.07631,0.083445,0.093981,0.095475,0.10293,0.091618,0.070313,0.058854,0.027526,0.0097268,0.0060159,0.00030142,-0.02168,-0.023822,-0.031875,-0.037876,-0.038424,-0.032828,-0.031593,-0.011873,-0.020517,-0.019333,-0.015284,-0.0075425,0.0046549,0.013717,0.010198,0.00023585,-0.0021021,0.0016717,-0.0010012,0.0085902,0.0097442,0.010798,0.0054911,0.00066639,0.0022089,-0.0017712,-0.0023601,-0.0056437,0.0020378,0.010748,0.01405,0.0096531,0.018864,0.028517,0.034314,0.038007,0.034458,0.023051
0.084534,0.085505,0.10083,0.09799,0.090696,0.086341,0.082618,0.070313,0.054909,0.027451,0.00085014,-0.0087363,-0.015367,-0.022802,-0.030437,-0.038808,-0.038239,-0.03102,-0.035528,-0.042566,-0.027665,-0.017172,-0.020731,-0.0151,-0.0037501,-0.0029362,0.0065974,-0.00085102,0.0026561,-0.00038621,-0.0018107,0.0038809,0.010536,0.013875,0.0070359,0.0018673,-0.0045698,-0.0057483,0.0009312,0.0019264,0.0038669,0.0021784,0.013795,0.016866,0.012638,0.024735,0.039528,0.035103,0.032784,0.02938,0.035485
0.089368,0.085754,0.086814,0.0888,0.075025,0.073926,0.068458,0.062631,0.044456,0.028289,0.0028655,-0.0087374,-0.022205,-0.027705,-0.036532,-0.047572,-0.045001,-0.033655,-0.038779,-0.042506,-0.033588,-0.022904,-0.022893,-0.0078488,-0.00019427,0.00047757,-0.0058566,-0.010934,-0.0053788,-0.0035248,0.0018901,0.006083,0.008822,0.0065818,0.0091643,-0.0014701,-0.0036961,-0.0095183,0.0036948,0.0059909,0.013914,-0.00049058,0.00091275,0.0090484,0.0077915,0.015842,0.023296,0.017002,0.01947,0.032926,0.049096
0.071953,0.071985,0.065462,0.064499,0.050933,0.05192,0.045799,0.041984,0.037771,0.01654,-0.0083115,-0.017139,-0.026558,-0.034821,-0.050721,-0.044583,-0.047196,-0.040178,-0.040516,-0.043008,-0.046708,-0.042386,-0.0272,-0.017479,-0.014495,-0.0035793,-0.008158,-0.0088306,-0.0099901,-0.013552,-0.011139,-0.0045065,0.0038218,0.00058415,0.010537,0.0044068,-0.0057756,-0.0093226,-0.0028694,-0.0037978,0.0015596,-0.01109,-0.013466,-0.018122,-0.0034196,-0.0046571,0.0062457,-0.0046403,0.007175,0.02319,0.035125
0.071307,0.066429,0.061329,0.063955,0.055298,0.039478,0.025398,0.027225,0.019319,-0.0013667,-0.015313,-0.013264,-0.012342,-0.016321,-0.035463,-0.036216,-0.027866,-0.026725,-0.030958,-0.037167,-0.045449,-0.04243,-0.02764,-0.01753,-0.01657,-0.0062102,0.0067558,0.0018117,-0.0018717,-0.0071037,0.00023167,0.008658,0.011968,0.017915,0.021005,0.00705,0.0040879,0.0069095,-0.0031089,-0.014776,-0.0042752,-0.010166,-0.016404,-0.014752,-0.0099574,-0.01347,-0.00016545,0.0039023,0.0084287,0.019498,0.039678
0.065147,0.059754,0.061395,0.064574,0.05273,0.031219,0.011734,0.0028331,-0.0011615,-0.006319,-0.015949,-0.012871,-0.0034715,-0.0075078,-0.012416,-0.021353,-0.010696,-0.020186,-0.025833,-0.029409,-0.033885,-0.028737,-0.018395,-0.021204,-0.013718,0.0061538,0.010912,0.0026209,0.010352,0.005148,0.010875,0.02063,0.020982,0.018925,0.016628,0.011654,0.0078738,0.0052143,0.0039066,-0.01304,-0.010752,-0.011852,-0.023667,-0.018021,-0.025198,-0.015318,-0.0055881,0.0034993,0.0069623,0.019557,0.033602
0.059273,0.044499,0.050434,0.056418,0.045891,0.025948,0.010383,-0.0064662,-0.0072595,-0.016056,-0.0049469,-0.017049,-0.015683,0.00016384,0.0011183,-0.0024723,-0.0015203,-0.011243,-0.020129,-0.029039,-0.02043,-0.021066,-0.013885,-0.008012,0.012396,0.024203,0.021487,0.011254,0.013607,0.010854,0.013244,0.01882,0.014939,0.0071877,0.013436,0.020513,0.019681,0.022028,0.010458,7.9418e-07,-0.015249,-0.028313,-0.03149,-0.024045,-0.013645,-0.011294,0.0018506,0.0072315,0.0028181,0.017047,0.026377
0.03941,0.03939,0.045272,0.048439,0.032979,0.019544,0.0067858,-0.0066938,-0.010446,-0.015953,-0.012856,-0.010158,-0.0079191,0.0010562,0.0093198,0.0038537,0.0047719,-0.0039521,-0.020306,-0.024821,-0.0093081,-0.0057322,0.007129,0.015802,0.025245,0.033817,0.027025,0.020962,0.016673,0.0067236,0.0117,0.012701,0.0099128,-0.002996,0.0023929,0.014556,0.023944,0.026647,0.024892,0.0035739,-0.018356,-0.029168,-0.03086,-0.0232,-0.019308,-0.0064172,0.0071405,0.0090501,0.0037097,0.0092855,0.011754
0.022853,0.031791,0.043493,0.039473,0.030449,0.023113,-0.00028308,-0.0014809,-0.0044115,-0.011625,-0.01469,0.0041937,0.009881,0.012179,0.0084052,0.0079286,0.0082888,-6.9153e-05,-0.0045482,-0.0036385,0.0060731,0.020107,0.024803,0.034889,0.035016,0.031885,0.034573,0.018834,0.020492,0.019383,0.015438,0.011077,0.0061755,0.0014396,0.0022668,0.0054649,0.017243,0.02485,0.03516,0.012453,-0.0065027,-0.016357,-0.01343,-0.015177,-0.013953,-0.00034387,0.0045954,0.0087713,0.010564,0.0057766,0.017047
0.0062484,0.019835,0.017986,0.028282,0.02539,0.024682,0.0095014,0.0025974,-0.0029966,-0.010902,-0.0099732,0.013191,0.01117,0.012254,0.01253,0.014142,0.010718,0.017617,0.008094,0.014686,0.027888,0.022205,0.024787,0.034165,0.036185,0.035856,0.034783,0.020751,0.017407,0.022442,0.020271,-0.00080617,-0.001721,0.011099,0.012462,0.0094716,0.014645,0.021648,0.025934,0.013992,0.0070701,-0.0087631,-0.0059319,0.00012719,0.0099143,0.0059415,0.012801,0.0042055,0.0086721,-0.001295,0.010716
-0.011247,0.0056249,0.013238,0.019284,0.010359,0.029141,0.01559,0.011335,0.0061895,0.0011172,0.0075541,0.023429,0.023109,0.021813,0.0196,0.025099,0.020785,0.024821,0.033755,0.035263,0.043406,0.034563,0.028994,0.036067,0.035827,0.035908,0.029271,0.019003,0.023677,0.032998,0.022106,0.0041788,0.015953,0.016462,0.024178,0.017837,0.01197,0.010351,0.022758,0.028027,0.016688,0.0068313,0.011202,0.016284,0.022484,0.018076,0.010349,0.0045256,0.0080492,0.0047267,0.0090956
-0.025575,-0.014253,-0.0014814,-0.0017847,-0.0044475,0.0016702,0.016827,0.017903,0.01063,0.0079911,0.014914,0.029031,0.025151,0.018956,0.016949,0.0086,0.016787,0.028807,0.027394,0.031526,0.047162,0.04194,0.033992,0.036861,0.032667,0.020564,0.018933,0.0096911,0.019459,0.019649,0.018842,0.017303,0.019616,0.022364,0.016833,0.010086,0.0039012,0.010104,0.025187,0.026978,0.024642,0.018177,0.023587,0.027482,0.011021,0.0054029,0.0080845,0.0035098,0.0042716,0.00099143,0.012733
-0.032324,-0.027817,-0.019415,-0.020103,-0.013798,-0.0054149,0.014121,0.021869,0.027952,0.021049,0.022461,0.017346,0.017318,0.010495,0.0089819,0.0091965,0.02099,0.02118,0.023383,0.028573,0.044636,0.044242,0.036189,0.036868,0.038968,0.031949,0.021238,0.0087939,0.014282,0.015087,0.012693,0.017817,0.01922,0.019502,0.02142,0.013527,0.001812,0.010857,0.032135,0.025868,0.021116,0.021152,0.028237,0.027218,0.01193,0.011137,0.014059,0.0095736,0.0018085,0.0055279,0.0098748
-0.022445,-0.024562,-0.028461,-0.018428,-0.012228,0.00090073,0.010293,0.014473,0.024283,0.018393,0.019875,0.011349,0.0053729,0.0014599,0.0052868,0.015359,0.019401,0.015236,0.020789,0.031001,0.045687,0.037106,0.03581,0.033827,0.038226,0.047466,0.030541,0.013325,0.01508,0.020508,0.023689,0.024777,0.026748,0.019202,0.025444,0.0091011,-0.0011788,0.007861,0.017189,0.018725,0.022287,0.025818,0.030001,0.035304,0.028768,0.022903,0.023441,0.025084,0.016534,0.018461,0.014419
-0.021899,-0.018087,-0.017022,-0.0089343,-0.004218,-0.0067423,-0.00089786,0.0043597,0.0035034,0.0035237,0.0046041,0.0032187,-0.0046679,-0.0013554,-0.0019101,0.0035843,0.0051436,0.0043064,0.011498,0.031054,0.039722,0.03732,0.034707,0.028059,0.030279,0.038479,0.038182,0.024984,0.025493,0.023835,0.030716,0.033831,0.033015,0.030472,0.01849,-0.00041913,-0.013089,-0.0080303,-0.0023752,0.003065,0.029015,0.034874,0.034992,0.042025,0.039019,0.02079,0.036011,0.042415,0.04112,0.029208,0.028302
-0.035125,-0.031142,-0.024543,-0.014441,-0.018365,-0.0080707,-0.011754,-0.0059079,-0.012443,-0.015789,-0.023387,-0.013787,-0.0094619,-0.011383,-0.021114,-0.020278,-0.010645,-0.0089714,0.0027355,0.017139,0.017358,0.025429,0.023067,0.020237,0.019393,0.037685,0.04163,0.0299,0.029171,0.017341,0.013621,0.025928,0.027731,0.021485,0.014671,-0.0075794,-0.017439,-0.023503,-0.017411,-0.018603,0.0070693,0.020728,0.034735,0.035868,0.029629,0.026135,0.038612,0.045335,0.045169,0.029771,0.028783
-0.028799,-0.032632,-0.038475,-0.023372,-0.027693,-0.020172,-0.019014,-0.012206,-0.013576,-0.018131,-0.023789,-0.01836,-0.017032,-0.010294,-0.026812,-0.031484,-0.026903,-0.012532,-0.010129,0.0053565,0.020742,0.019587,0.017346,0.013012,0.020226,0.03151,0.033558,0.037426,0.033948,0.022823,0.027429,0.023699,0.026125,0.023703,0.019959,-0.0026773,-0.021872,-0.02883,-0.020523,-0.010849,0.0092032,0.019313,0.02775,0.031925,0.031968,0.032153,0.053958,0.047334,0.040106,0.04429,0.044215
-0.028125,-0.03944,-0.035118,-0.03689,-0.039614,-0.025983,-0.024331,-0.024423,-0.015324,-0.023965,-0.023926,-0.014546,-0.0080342,-0.0058685,-0.022408,-0.032981,-0.034885,-0.022886,-0.0095838,-0.0011437,0.013579,0.018176,0.016125,0.013248,0.016598,0.017282,0.019314,0.022361,0.034351,0.035892,0.037515,0.039811,0.035334,0.023165,0.015925,-0.001985,-0.02322,-0.032234,-0.019897,-0.00065052,0.010206,0.014479,0.026904,0.025907,0.035757,0.044977,0.050154,0.041087,0.041325,0.050331,0.050328
-0.028684,-0.034301,-0.03169,-0.039308,-0.043162,-0.036529,-0.024787,-0.014258,-0.0099624,-0.019803,-0.025935,-0.010117,0.0019566,-0.0048777,-0.0029394,-0.027226,-0.021852,-0.013056,-0.0023427,-0.00043569,0.012693,0.021099,0.019948,0.013113,0.0032004,0.0024422,0.016381,0.029674,0.040188,0.041443,0.048674,0.047448,0.045371,0.038274,0.016819,-0.0016585,-0.010881,-0.023888,-0.013373,-0.0026365,0.017258,0.023002,0.022965,0.03904,0.042235,0.060369,0.05897,0.055964,0.046314,0.042369,0.040776
-0.022002,-0.036302,-0.03496,-0.038826,-0.036725,-0.029315,-0.026357,-0.018337,-0.0075195,-0.024069,-0.023062,-0.0042968,0.0092113,0.0077004,-0.0038089,-0.014604,-0.014814,-0.002041,0.010895,0.0081058,0.022266,0.020567,0.017291,0.0062157,0.00059956,-0.0031264,0.021804,0.027672,0.03871,0.048132,0.056386,0.052185,0.049181,0.040016,0.019487,5.8582e-06,-0.0085363,-0.0071902,-0.012185,0.0036021,0.016937,0.030595,0.040111,0.050448,0.057008,0.067184,0.064996,0.06147,0.052041,0.045433,0.043664
-0.027963,-0.032975,-0.039245,-0.02968,-0.029359,-0.024233,-0.034422,-0.035984,-0.018886,-0.019824,-0.017846,0.0015816,0.015762,0.0097878,0.0041082,-0.0059293,-0.014917,-0.0085791,0.0030913,0.01757,0.03963,0.031735,0.022114,0.0052396,-0.0013975,0.0076856,0.019655,0.025635,0.031513,0.041931,0.048889,0.042329,0.041001,0.029506,0.017188,0.0011154,-0.014371,-0.015791,-0.0055371,0.0091094,0.02544,0.039709,0.048648,0.047266,0.049691,0.058106,0.063594,0.05352,0.054528,0.052785,0.044014
-0.031645,-0.040133,-0.039683,-0.027033,-0.025577,-0.023312,-0.032843,-0.029543,-0.034492,-0.021953,-0.012422,0.0021905,0.0073473,0.013171,0.0068514,-0.0089835,-0.0098866,-0.00344,0.0046601,0.022023,0.041607,0.040828,0.01973,0.022187,0.021084,0.022201,0.031064,0.027141,0.025476,0.023687,0.027271,0.028858,0.023771,0.013387,0.01264,0.0026798,-0.0012834,-0.0039983,0.0079578,0.011654,0.029349,0.035884,0.04839,0.053023,0.045472,0.047083,0.055542,0.05404,0.053644,0.050636,0.051175
-0.027929,-0.025227,-0.018132,-0.019539,-0.029749,-0.032294,-0.027712,-0.026222,-0.028329,-0.017854,-0.015227,0.0011965,0.005628,0.015849,0.011656,0.013718,0.0096905,0.017754,0.017061,0.031602,0.043996,0.050277,0.043725,0.033242,0.032218,0.04078,0.042761,0.031682,0.036343,0.022039,0.013555,0.022596,0.025366,0.010532,0.0076311,0.0070805,0.0026272,0.006475,0.019761,0.020227,0.031773,0.035549,0.04932,0.047124,0.041613,0.040323,0.059639,0.056292,0.055973,0.040023,0.037291
-0.015435,-0.0057722,-0.015466,-0.012244,-0.025533,-0.03431,-0.039577,-0.037435,-0.038477,-0.036304,-0.016481,-0.0048732,0.010098,0.021928,0.022161,0.028215,0.03354,0.033488,0.031674,0.038793,0.048877,0.047034,0.047653,0.047918,0.045974,0.052952,0.036079,0.025303,0.022986,0.030465,0.027576,0.0234,0.024249,0.012083,0.013311,-0.0028405,-0.0034557,0.0091561,0.021788,0.018232,0.028986,0.026695,0.032969,0.039579,0.04219,0.029964,0.043534,0.048363,0.037048,0.034568,0.031155
-0.0084643,-0.00083286,-0.0082766,-0.02135,-0.029912,-0.042188,-0.046384,-0.043049,-0.036129,-0.033406,-0.021261,-0.004859,0.0097845,0.018888,0.030693,0.044121,0.055338,0.045411,0.044015,0.054499,0.057359,0.049331,0.055207,0.055311,0.054276,0.054956,0.04443,0.022085,0.029052,0.033897,0.029077,0.023161,0.020049,0.024014,0.027662,0.0079681,-0.0066499,0.007073,0.021425,0.022698,0.026606,0.022144,0.016844,0.024376,0.027151,0.025524,0.026383,0.030129,0.02347,0.020266,0.02314
-0.0081435,-0.0035408,-0.0077826,-0.029567,-0.036055,-0.045542,-0.039056,-0.034888,-0.032818,-0.028538,-0.012464,0.0080114,0.02168,0.025081,0.035376,0.047126,0.068418,0.067872,0.071612,0.077136,0.069477,0.057937,0.065223,0.065953,0.069408,0.062367,0.052085,0.032636,0.038286,0.035119,0.032521,0.028877,0.029144,0.034908,0.031905,0.022756,0.0039577,0.010331,0.023179,0.019969,0.016163,0.015945,0.011488,0.019928,0.01459,0.0066589,0.0066222,0.010442,0.012499,0.016207,0.020353
