0.14,0.04,0.027079,1,0,0
0.16,0.04,0.029303,1,0,0
0.18,0.04,0.032643,1,0,0
0.2,0.04,0.03,1,0,0
0.22,0.04,0.014616,1,0,0
0.24,0.04,0.01355,1,0,0
0.26,0.04,0.0080617,1,0,0
0.28,0.04,0.0029131,1,0,0
0.3,0.04,-0.0041045,1,0,0
0.32,0.04,-0.016498,1,0,0
0.34,0.04,-0.02402,1,0,0
0.36,0.04,-0.041242,1,0,0
0.38,0.04,-0.048408,1,0,0
0.4,0.04,-0.054164,1,0,0
0.42,0.04,-0.056904,1,0,0
0.44,0.04,-0.064604,1,0,0
0.46,0.04,-0.067736,1,0,0
0.48,0.04,-0.068314,1,0,0
0.5,0.04,-0.064906,1,0,0
0.52,0.04,-0.079906,1,0,0
0.54,0.04,-0.081708,1,0,0
0.56,0.04,-0.077072,1,0,0
0.58,0.04,-0.067349,1,0,0
0.6,0.04,-0.062171,1,0,0
0.62,0.04,-0.05161,1,0,0
0.64,0.04,-0.054115,1,0,0
0.66,0.04,-0.051786,1,0,0
0.68,0.04,-0.042953,1,0,0
0.7,0.04,-0.033698,1,0,0
0.72,0.04,-0.033153,1,0,0
0.74,0.04,-0.026778,1,0,0
0.76,0.04,-0.022713,1,0,0
0.78,0.04,-0.019861,1,0,0
0.8,0.04,-0.026009,1,0,0
0.82,0.04,-0.033633,1,0,0
0.84,0.04,-0.025304,1,0,0
0.86,0.04,-0.0042803,1,0,0
0.88,0.04,-0.010858,1,0,0
0.9,0.04,-0.023663,1,0,0
0.92,0.04,-0.0094794,1,0,0
0.94,0.04,-0.02241,1,0,0
0.96,0.04,-0.041842,1,0,0
0.98,0.04,-0.061552,1,0,0
0.02,0.06,-0.0014703,1,0,0
0.04,0.06,0.011546,1,0,0
0.06,0.06,0.011017,1,0,0
0.08,0.06,0.013115,1,0,0
0.1,0.06,0.015731,1,0,0
0.12,0.06,0.026072,1,0,0
0.14,0.06,0.028966,1,0,0
0.16,0.06,0.040703,1,0,0
0.18,0.06,0.038436,1,0,0
0.2,0.06,0.034266,1,0,0
0.22,0.06,0.031453,1,0,0
0.24,0.06,0.021215,1,0,0
0.26,0.06,0.024665,1,0,0
0.28,0.06,0.018718,1,0,0
0.3,0.06,0.0061512,1,0,0
0.32,0.06,0.0014135,1,0,0
0.34,0.06,-0.017093,1,0,0
0.36,0.06,-0.025734,1,0,0
0.38,0.06,-0.030884,1,0,0
0.4,0.06,-0.031498,1,0,0
0.42,0.06,-0.036435,1,0,0
0.44,0.06,-0.047815,1,0,0
0.46,0.06,-0.053593,1,0,0
0.48,0.06,-0.055802,1,0,0
0.5,0.06,-0.060627,1,0,0
0.52,0.06,-0.068975,1,0,0
0.54,0.06,-0.081609,1,0,0
0.56,0.06,-0.074221,1,0,0
0.58,0.06,-0.068124,1,0,0
0.6,0.06,-0.05604,1,0,0
0.62,0.06,-0.053631,1,0,0
0.64,0.06,-0.054544,1,0,0
0.66,0.06,-0.056364,1,0,0
0.68,0.06,-0.049121,1,0,0
0.7,0.06,-0.040236,1,0,0
0.72,0.06,-0.040865,1,0,0
0.74,0.06,-0.033957,1,0,0
0.76,0.06,-0.034856,1,0,0
0.78,0.06,-0.031089,1,0,0
0.8,0.06,-0.032744,1,0,0
0.82,0.06,-0.036709,1,0,0
0.84,0.06,-0.024533,1,0,0
0.86,0.06,-0.013138,1,0,0
0.88,0.06,-0.021406,1,0,0
0.9,0.06,-0.021085,1,0,0
0.92,0.06,-0.026888,1,0,0
0.94,0.06,-0.027019,1,0,0
0.96,0.06,-0.045374,1,0,0
0.98,0.06,-0.060671,1,0,0
0.02,0.08,-0.00043534,1,0,0
0.04,0.08,0.0017562,1,0,0
0.06,0.08,0.0011005,1,0,0
0.08,0.08,0.012217,1,0,0
0.1,0.08,0.022441,1,0,0
0.12,0.08,0.023291,1,0,0
0.14,0.08,0.032511,1,0,0
0.16,0.08,0.039927,1,0,0
0.18,0.08,0.035007,1,0,0
0.2,0.08,0.028995,1,0,0
0.22,0.08,0.032915,1,0,0
0.24,0.08,0.031964,1,0,0
0.26,0.08,0.021111,1,0,0
0.28,0.08,0.026882,1,0,0
0.3,0.08,0.019132,1,0,0
0.32,0.08,0.0093997,1,0,0
0.34,0.08,-0.0061129,1,0,0
0.36,0.08,-0.019698,1,0,0
0.38,0.08,-0.027007,1,0,0
0.4,0.08,-0.017547,1,0,0
0.42,0.08,-0.029288,1,0,0
0.44,0.08,-0.033358,1,0,0
0.46,0.08,-0.043331,1,0,0
0.48,0.08,-0.049894,1,0,0
0.5,0.08,-0.0545,1,0,0
0.52,0.08,-0.062693,1,0,0
0.54,0.08,-0.07328,1,0,0
0.56,0.08,-0.073751,1,0,0
0.58,0.08,-0.063615,1,0,0
0.6,0.08,-0.056977,1,0,0
0.62,0.08,-0.056721,1,0,0
0.64,0.08,-0.061825,1,0,0
0.66,0.08,-0.05895,1,0,0
0.68,0.08,-0.050042,1,0,0
0.7,0.08,-0.049613,1,0,0
0.72,0.08,-0.048308,1,0,0
0.74,0.08,-0.047572,1,0,0
0.76,0.08,-0.047785,1,0,0
0.78,0.08,-0.053024,1,0,0
0.8,0.08,-0.04752,1,0,0
0.82,0.08,-0.03681,1,0,0
0.84,0.08,-0.036082,1,0,0
0.86,0.08,-0.030454,1,0,0
0.88,0.08,-0.024574,1,0,0
0.9,0.08,-0.023266,1,0,0
0.92,0.08,-0.035003,1,0,0
0.94,0.08,-0.038711,1,0,0
0.96,0.08,-0.045651,1,0,0
0.98,0.08,-0.052154,1,0,0
0.02,0.1,0.0025113,1,0,0
0.04,0.1,0.0061741,1,0,0
0.06,0.1,0.0018539,1,0,0
0.08,0.1,0.0030944,1,0,0
0.1,0.1,0.016248,1,0,0
0.12,0.1,0.014581,1,0,0
0.14,0.1,0.017502,1,0,0
0.16,0.1,0.029624,1,0,0
0.18,0.1,0.019197,1,0,0
0.2,0.1,0.022014,1,0,0
0.22,0.1,0.023547,1,0,0
0.24,0.1,0.024756,1,0,0
0.26,0.1,0.025664,1,0,0
0.28,0.1,0.024289,1,0,0
0.3,0.1,0.015873,1,0,0
0.32,0.1,0.011899,1,0,0
0.34,0.1,0.0058357,1,0,0
0.36,0.1,-0.016362,1,0,0
0.38,0.1,-0.016,1,0,0
0.4,0.1,-0.020724,1,0,0
0.42,0.1,-0.031216,1,0,0
0.44,0.1,-0.03214,1,0,0
0.46,0.1,-0.041173,1,0,0
0.48,0.1,-0.056877,1,0,0
0.5,0.1,-0.067668,1,0,0
0.52,0.1,-0.063895,1,0,0
0.54,0.1,-0.068731,1,0,0
0.56,0.1,-0.069008,1,0,0
0.58,0.1,-0.054126,1,0,0
0.6,0.1,-0.049575,1,0,0
0.62,0.1,-0.053257,1,0,0
0.64,0.1,-0.058606,1,0,0
0.66,0.1,-0.063493,1,0,0
0.68,0.1,-0.067112,1,0,0
0.7,0.1,-0.071629,1,0,0
0.72,0.1,-0.070559,1,0,0
0.74,0.1,-0.065193,1,0,0
0.76,0.1,-0.06789,1,0,0
0.78,0.1,-0.057613,1,0,0
0.8,0.1,-0.06321,1,0,0
0.82,0.1,-0.055618,1,0,0
0.84,0.1,-0.050967,1,0,0
0.86,0.1,-0.044387,1,0,0
0.88,0.1,-0.034953,1,0,0
0.9,0.1,-0.029605,1,0,0
0.92,0.1,-0.03558,1,0,0
0.94,0.1,-0.041209,1,0,0
0.96,0.1,-0.03795,1,0,0
0.98,0.1,-0.047185,1,0,0
0.02,0.12,0.012881,1,0,0
0.04,0.12,0.015198,1,0,0
0.06,0.12,0.0066439,1,0,0
0.08,0.12,0.010161,1,0,0
0.1,0.12,0.01107,1,0,0
0.12,0.12,0.0076169,1,0,0
0.14,0.12,0.014168,1,0,0
0.16,0.12,0.022374,1,0,0
0.18,0.12,0.017902,1,0,0
0.2,0.12,0.0073744,1,0,0
0.22,0.12,0.019829,1,0,0
0.24,0.12,0.016431,1,0,0
0.26,0.12,0.025577,1,0,0
0.28,0.12,0.031068,1,0,0
0.3,0.12,0.023217,1,0,0
0.32,0.12,0.021951,1,0,0
0.34,0.12,0.027009,1,0,0
0.36,0.12,0.009257,1,0,0
0.38,0.12,-0.014799,1,0,0
0.4,0.12,-0.028237,1,0,0
0.42,0.12,-0.029917,1,0,0
0.44,0.12,-0.03226,1,0,0
0.46,0.12,-0.034148,1,0,0
0.48,0.12,-0.057633,1,0,0
0.5,0.12,-0.063836,1,0,0
0.52,0.12,-0.068378,1,0,0
0.54,0.12,-0.059093,1,0,0
0.56,0.12,-0.049403,1,0,0
0.58,0.12,-0.04724,1,0,0
0.6,0.12,-0.050739,1,0,0
0.62,0.12,-0.044407,1,0,0
0.64,0.12,-0.052077,1,0,0
0.66,0.12,-0.063346,1,0,0
0.68,0.12,-0.076898,1,0,0
0.7,0.12,-0.077037,1,0,0
0.72,0.12,-0.085755,1,0,0
0.74,0.12,-0.077588,1,0,0
0.76,0.12,-0.066446,1,0,0
0.78,0.12,-0.062137,1,0,0
0.8,0.12,-0.067612,1,0,0
0.82,0.12,-0.067456,1,0,0
0.84,0.12,-0.058207,1,0,0
0.86,0.12,-0.046318,1,0,0
0.88,0.12,-0.037864,1,0,0
0.9,0.12,-0.030732,1,0,0
0.92,0.12,-0.033686,1,0,0
0.94,0.12,-0.028796,1,0,0
0.96,0.12,-0.03032,1,0,0
0.98,0.12,-0.038285,1,0,0
0.02,0.14,0.0061724,1,0,0
0.04,0.14,0.01028,1,0,0
0.06,0.14,0.012057,1,0,0
0.08,0.14,0.0099168,1,0,0
0.1,0.14,0.012129,1,0,0
0.12,0.14,0.012379,1,0,0
0.14,0.14,0.013707,1,0,0
0.16,0.14,0.013996,1,0,0
0.18,0.14,0.011396,1,0,0
0.2,0.14,0.0081081,1,0,0
0.22,0.14,0.01276,1,0,0
0.24,0.14,0.014317,1,0,0
0.26,0.14,0.030612,1,0,0
0.28,0.14,0.0348,1,0,0
0.3,0.14,0.030116,1,0,0
0.32,0.14,0.037214,1,0,0
0.34,0.14,0.039952,1,0,0
0.36,0.14,0.015505,1,0,0
0.38,0.14,-0.0032784,1,0,0
0.4,0.14,-0.020238,1,0,0
0.42,0.14,-0.02477,1,0,0
0.44,0.14,-0.029262,1,0,0
0.46,0.14,-0.027324,1,0,0
0.48,0.14,-0.042825,1,0,0
0.5,0.14,-0.040615,1,0,0
0.52,0.14,-0.048317,1,0,0
0.54,0.14,-0.044398,1,0,0
0.56,0.14,-0.046083,1,0,0
0.58,0.14,-0.043613,1,0,0
0.6,0.14,-0.052513,1,0,0
0.62,0.14,-0.045625,1,0,0
0.64,0.14,-0.05175,1,0,0
0.66,0.14,-0.059787,1,0,0
0.68,0.14,-0.075157,1,0,0
0.7,0.14,-0.070511,1,0,0
0.72,0.14,-0.06733,1,0,0
0.74,0.14,-0.063216,1,0,0
0.76,0.14,-0.059444,1,0,0
0.78,0.14,-0.048638,1,0,0
0.8,0.14,-0.054566,1,0,0
0.82,0.14,-0.062866,1,0,0
0.84,0.14,-0.052732,1,0,0
0.86,0.14,-0.043285,1,0,0
0.88,0.14,-0.035153,1,0,0
0.9,0.14,-0.025076,1,0,0
0.92,0.14,-0.019443,1,0,0
0.94,0.14,-0.026847,1,0,0
0.96,0.14,-0.03365,1,0,0
0.98,0.14,-0.029378,1,0,0
0.02,0.16,0.0030694,1,0,0
0.04,0.16,0.0067258,1,0,0
0.06,0.16,0.012455,1,0,0
0.08,0.16,0.010864,1,0,0
0.1,0.16,0.0054447,1,0,0
0.12,0.16,-0.0024518,1,0,0
0.14,0.16,-0.00037955,1,0,0
0.16,0.16,0.0046514,1,0,0
0.18,0.16,0.0049336,1,0,0
0.2,0.16,0.010601,1,0,0
0.22,0.16,0.012934,1,0,0
0.24,0.16,0.020116,1,0,0
0.26,0.16,0.027222,1,0,0
0.28,0.16,0.030904,1,0,0
0.3,0.16,0.034639,1,0,0
0.32,0.16,0.032466,1,0,0
0.34,0.16,0.040378,1,0,0
0.36,0.16,0.022871,1,0,0
0.38,0.16,0.013846,1,0,0
0.4,0.16,-0.0021848,1,0,0
0.42,0.16,-0.0081437,1,0,0
0.44,0.16,-0.016969,1,0,0
0.46,0.16,-0.030227,1,0,0
0.48,0.16,-0.0376,1,0,0
0.5,0.16,-0.037102,1,0,0
0.52,0.16,-0.037449,1,0,0
0.54,0.16,-0.036909,1,0,0
0.56,0.16,-0.03933,1,0,0
0.58,0.16,-0.039862,1,0,0
0.6,0.16,-0.052056,1,0,0
0.62,0.16,-0.051293,1,0,0
0.64,0.16,-0.059666,1,0,0
0.66,0.16,-0.069457,1,0,0
0.68,0.16,-0.068333,1,0,0
0.7,0.16,-0.063975,1,0,0
0.72,0.16,-0.055836,1,0,0
0.74,0.16,-0.044535,1,0,0
0.76,0.16,-0.049098,1,0,0
0.78,0.16,-0.038959,1,0,0
0.8,0.16,-0.036565,1,0,0
0.82,0.16,-0.034898,1,0,0
0.84,0.16,-0.045143,1,0,0
0.86,0.16,-0.043867,1,0,0
0.88,0.16,-0.039454,1,0,0
0.9,0.16,-0.03295,1,0,0
0.92,0.16,-0.023274,1,0,0
0.94,0.16,-0.029612,1,0,0
0.96,0.16,-0.025359,1,0,0
0.98,0.16,-0.018626,1,0,0
0.02,0.18,-0.0026263,1,0,0
0.04,0.18,0.0013371,1,0,0
0.06,0.18,0.0033712,1,0,0
0.08,0.18,0.0086128,1,0,0
0.1,0.18,-0.0013925,1,0,0
0.12,0.18,-0.013112,1,0,0
0.14,0.18,-0.013639,1,0,0
0.16,0.18,-0.0089901,1,0,0
0.18,0.18,-0.0018263,1,0,0
0.2,0.18,-0.0061785,1,0,0
0.22,0.18,0.0028473,1,0,0
0.24,0.18,0.016635,1,0,0
0.26,0.18,0.028475,1,0,0
0.28,0.18,0.02935,1,0,0
0.3,0.18,0.024972,1,0,0
0.32,0.18,0.030234,1,0,0
0.34,0.18,0.033889,1,0,0
0.36,0.18,0.041228,1,0,0
0.38,0.18,0.035097,1,0,0
0.4,0.18,0.017858,1,0,0
0.42,0.18,-0.0027525,1,0,0
0.44,0.18,-0.012259,1,0,0
0.46,0.18,-0.02878,1,0,0
0.48,0.18,-0.0394,1,0,0
0.5,0.18,-0.033751,1,0,0
0.52,0.18,-0.027878,1,0,0
0.54,0.18,-0.026063,1,0,0
0.56,0.18,-0.032572,1,0,0
0.58,0.18,-0.044573,1,0,0
0.6,0.18,-0.048494,1,0,0
0.62,0.18,-0.049524,1,0,0
0.64,0.18,-0.060889,1,0,0
0.66,0.18,-0.065173,1,0,0
0.68,0.18,-0.059598,1,0,0
0.7,0.18,-0.055959,1,0,0
0.72,0.18,-0.047008,1,0,0
0.74,0.18,-0.034888,1,0,0
0.76,0.18,-0.033939,1,0,0
0.78,0.18,-0.036944,1,0,0
0.8,0.18,-0.024824,1,0,0
0.82,0.18,-0.020377,1,0,0
0.84,0.18,-0.027898,1,0,0
0.86,0.18,-0.028262,1,0,0
0.88,0.18,-0.031362,1,0,0
0.9,0.18,-0.030047,1,0,0
0.92,0.18,-0.032126,1,0,0
0.94,0.18,-0.026249,1,0,0
0.96,0.18,-0.025136,1,0,0
0.98,0.18,-0.012747,1,0,0
0.02,0.2,-0.011021,1,0,0
0.04,0.2,-0.0049803,1,0,0
0.06,0.2,0.00105,1,0,0
0.08,0.2,0.0064669,1,0,0
0.1,0.2,-0.0087834,1,0,0
0.12,0.2,-0.017202,1,0,0
0.14,0.2,-0.028416,1,0,0
0.16,0.2,-0.0171,1,0,0
0.18,0.2,-0.012361,1,0,0
0.2,0.2,-0.013788,1,0,0
0.22,0.2,-0.013824,1,0,0
0.24,0.2,0.0051909,1,0,0
0.26,0.2,0.020881,1,0,0
0.28,0.2,0.020034,1,0,0
0.3,0.2,0.017696,1,0,0
0.32,0.2,0.031856,1,0,0
0.34,0.2,0.032813,1,0,0
0.36,0.2,0.044745,1,0,0
0.38,0.2,0.044748,1,0,0
0.4,0.2,0.027886,1,0,0
0.42,0.2,0.0088136,1,0,0
0.44,0.2,-0.0060749,1,0,0
0.46,0.2,-0.016453,1,0,0
0.48,0.2,-0.028127,1,0,0
0.5,0.2,-0.028416,1,0,0
0.52,0.2,-0.017248,1,0,0
0.54,0.2,-0.019836,1,0,0
0.56,0.2,-0.02858,1,0,0
0.58,0.2,-0.042382,1,0,0
0.6,0.2,-0.044691,1,0,0
0.62,0.2,-0.046115,1,0,0
0.64,0.2,-0.050749,1,0,0
0.66,0.2,-0.053497,1,0,0
0.68,0.2,-0.044207,1,0,0
0.7,0.2,-0.039411,1,0,0
0.72,0.2,-0.039979,1,0,0
0.74,0.2,-0.030388,1,0,0
0.76,0.2,-0.035679,1,0,0
0.78,0.2,-0.034065,1,0,0
0.8,0.2,-0.017326,1,0,0
0.82,0.2,-0.012748,1,0,0
0.84,0.2,-0.0088242,1,0,0
0.86,0.2,-0.0094406,1,0,0
0.88,0.2,-0.020272,1,0,0
0.9,0.2,-0.023066,1,0,0
0.92,0.2,-0.021819,1,0,0
0.94,0.2,-0.022315,1,0,0
0.96,0.2,-0.024926,1,0,0
0.98,0.2,-0.020892,1,0,0
0.02,0.22,-0.0052571,1,0,0
0.04,0.22,-0.008294,1,0,0
0.06,0.22,-0.011745,1,0,0
0.08,0.22,-0.0081372,1,0,0
0.1,0.22,-0.01777,1,0,0
0.12,0.22,-0.026493,1,0,0
0.14,0.22,-0.025833,1,0,0
0.16,0.22,-0.019755,1,0,0
0.18,0.22,-0.016501,1,0,0
0.2,0.22,-0.011407,1,0,0
0.22,0.22,-0.011466,1,0,0
0.24,0.22,0.0010937,1,0,0
0.26,0.22,-6.616e-05,1,0,0
0.28,0.22,0.003187,1,0,0
0.3,0.22,0.0055282,1,0,0
0.32,0.22,0.012085,1,0,0
0.34,0.22,0.031691,1,0,0
0.36,0.22,0.041857,1,0,0
0.38,0.22,0.049727,1,0,0
0.4,0.22,0.045545,1,0,0
0.42,0.22,0.028806,1,0,0
0.44,0.22,0.0065272,1,0,0
0.46,0.22,-0.014535,1,0,0
0.48,0.22,-0.01362,1,0,0
0.5,0.22,-0.0098128,1,0,0
0.52,0.22,-0.016184,1,0,0
0.54,0.22,-0.018379,1,0,0
0.56,0.22,-0.023144,1,0,0
0.58,0.22,-0.029931,1,0,0
0.6,0.22,-0.032546,1,0,0
0.62,0.22,-0.024733,1,0,0
0.64,0.22,-0.033677,1,0,0
0.66,0.22,-0.046567,1,0,0
0.68,0.22,-0.042953,1,0,0
0.7,0.22,-0.041195,1,0,0
0.72,0.22,-0.039885,1,0,0
0.74,0.22,-0.033595,1,0,0
0.76,0.22,-0.026781,1,0,0
0.78,0.22,-0.018945,1,0,0
0.8,0.22,-0.010813,1,0,0
0.82,0.22,-0.0025734,1,0,0
0.84,0.22,-0.0098855,1,0,0
0.86,0.22,-0.01105,1,0,0
0.88,0.22,-0.014498,1,0,0
0.9,0.22,-0.018654,1,0,0
0.92,0.22,-0.0095744,1,0,0
0.94,0.22,-0.019023,1,0,0
0.96,0.22,-0.023584,1,0,0
0.98,0.22,-0.016926,1,0,0
0.02,0.24,-0.0084037,1,0,0
0.04,0.24,-0.009845,1,0,0
0.06,0.24,-0.012778,1,0,0
0.08,0.24,-0.020899,1,0,0
0.1,0.24,-0.0239,1,0,0
0.12,0.24,-0.023973,1,0,0
0.14,0.24,-0.016745,1,0,0
0.16,0.24,-0.015195,1,0,0
0.18,0.24,-0.0097997,1,0,0
0.2,0.24,-0.0006061,1,0,0
0.22,0.24,-0.0019137,1,0,0
0.24,0.24,-0.0095801,1,0,0
0.26,0.24,-0.0075284,1,0,0
0.28,0.24,-0.010355,1,0,0
0.3,0.24,-0.007038,1,0,0
0.32,0.24,0.0094372,1,0,0
0.34,0.24,0.027123,1,0,0
0.36,0.24,0.036635,1,0,0
0.38,0.24,0.050671,1,0,0
0.4,0.24,0.052369,1,0,0
0.42,0.24,0.049434,1,0,0
0.44,0.24,0.030575,1,0,0
0.46,0.24,0.016805,1,0,0
0.48,0.24,0.0074914,1,0,0
0.5,0.24,0.0085089,1,0,0
0.52,0.24,0.0013649,1,0,0
0.54,0.24,-0.0064434,1,0,0
0.56,0.24,-0.013946,1,0,0
0.58,0.24,-0.0024162,1,0,0
0.6,0.24,-0.014544,1,0,0
0.62,0.24,-0.011199,1,0,0
0.64,0.24,-0.012661,1,0,0
0.66,0.24,-0.021957,1,0,0
0.68,0.24,-0.02932,1,0,0
0.7,0.24,-0.029701,1,0,0
0.72,0.24,-0.030397,1,0,0
0.74,0.24,-0.027346,1,0,0
0.76,0.24,-0.019568,1,0,0
0.78,0.24,0.00048218,1,0,0
0.8,0.24,0.0094346,1,0,0
0.82,0.24,7.0396e-05,1,0,0
0.84,0.24,-0.0013394,1,0,0
0.86,0.24,-0.0036333,1,0,0
0.88,0.24,-0.011563,1,0,0
0.9,0.24,-0.0087458,1,0,0
0.92,0.24,0.00098864,1,0,0
0.94,0.24,-0.0029151,1,0,0
0.96,0.24,-0.01002,1,0,0
0.98,0.24,-0.0040975,1,0,0
0.02,0.26,-0.0098907,1,0,0
0.04,0.26,-0.019685,1,0,0
0.06,0.26,-0.031769,1,0,0
0.08,0.26,-0.023669,1,0,0
0.1,0.26,-0.023108,1,0,0
0.12,0.26,-0.011063,1,0,0
0.14,0.26,-0.0050479,1,0,0
0.16,0.26,-0.0058591,1,0,0
0.18,0.26,-0.013449,1,0,0
0.2,0.26,-0.014472,1,0,0
0.22,0.26,-0.0025632,1,0,0
0.24,0.26,-0.010114,1,0,0
0.26,0.26,-0.012176,1,0,0
0.28,0.26,-0.014299,1,0,0
0.3,0.26,-0.016464,1,0,0
0.32,0.26,-0.007504,1,0,0
0.34,0.26,0.02412,1,0,0
0.36,0.26,0.037417,1,0,0
0.38,0.26,0.049021,1,0,0
0.4,0.26,0.048112,1,0,0
0.42,0.26,0.053086,1,0,0
0.44,0.26,0.042471,1,0,0
0.46,0.26,0.042076,1,0,0
0.48,0.26,0.02442,1,0,0
0.5,0.26,0.027812,1,0,0
0.52,0.26,0.016941,1,0,0
0.54,0.26,0.0068647,1,0,0
0.56,0.26,0.00024702,1,0,0
0.58,0.26,-0.0043836,1,0,0
0.6,0.26,-0.010397,1,0,0
0.62,0.26,-0.0062521,1,0,0
0.64,0.26,-0.0036186,1,0,0
0.66,0.26,-0.00047327,1,0,0
0.68,0.26,-0.015671,1,0,0
0.7,0.26,-0.01849,1,0,0
0.72,0.26,-0.03119,1,0,0
0.74,0.26,-0.018038,1,0,0
0.76,0.26,-0.00096133,1,0,0
0.78,0.26,0.0087669,1,0,0
0.8,0.26,0.0045039,1,0,0
0.82,0.26,-0.0041039,1,0,0
0.84,0.26,-0.0075206,1,0,0
0.86,0.26,-0.0015777,1,0,0
0.88,0.26,0.0011544,1,0,0
0.9,0.26,-0.0052641,1,0,0
0.92,0.26,-0.0041966,1,0,0
0.94,0.26,0.0011412,1,0,0
0.96,0.26,0.0072161,1,0,0
0.98,0.26,0.0018534,1,0,0
0.02,0.28,-0.019016,1,0,0
0.04,0.28,-0.022857,1,0,0
0.06,0.28,-0.038844,1,0,0
0.08,0.28,-0.036138,1,0,0
0.1,0.28,-0.017432,1,0,0
0.12,0.28,-0.02087,1,0,0
0.14,0.28,-0.018491,1,0,0
0.16,0.28,-0.019732,1,0,0
0.18,0.28,-0.024895,1,0,0
0.2,0.28,-0.0243,1,0,0
0.22,0.28,-0.0093091,1,0,0
0.24,0.28,-0.016438,1,0,0
0.26,0.28,-0.019089,1,0,0
0.28,0.28,-0.027887,1,0,0
0.3,0.28,-0.026477,1,0,0
0.32,0.28,-0.0086563,1,0,0
0.34,0.28,0.01349,1,0,0
0.36,0.28,0.023996,1,0,0
0.38,0.28,0.046172,1,0,0
0.4,0.28,0.057048,1,0,0
0.42,0.28,0.053982,1,0,0
0.44,0.28,0.044859,1,0,0
0.46,0.28,0.038477,1,0,0
0.48,0.28,0.021337,1,0,0
0.5,0.28,0.013402,1,0,0
0.52,0.28,0.012164,1,0,0
0.54,0.28,0.010646,1,0,0
0.56,0.28,-0.00087469,1,0,0
0.58,0.28,0.0065509,1,0,0
0.6,0.28,-0.0019033,1,0,0
0.62,0.28,-0.0016918,1,0,0
0.64,0.28,-0.0028485,1,0,0
0.66,0.28,-0.00095942,1,0,0
0.68,0.28,-0.0031075,1,0,0
0.7,0.28,-0.017056,1,0,0
0.72,0.28,-0.029501,1,0,0
0.74,0.28,-0.020743,1,0,0
0.76,0.28,-0.003436,1,0,0
0.78,0.28,0.012482,1,0,0
0.8,0.28,0.0049407,1,0,0
0.82,0.28,-0.0023134,1,0,0
0.84,0.28,-0.0090525,1,0,0
0.86,0.28,-0.013345,1,0,0
0.88,0.28,-0.014096,1,0,0
0.9,0.28,-0.0092786,1,0,0
0.92,0.28,-0.011281,1,0,0
0.94,0.28,0.0035383,1,0,0
0.96,0.28,0.016184,1,0,0
0.98,0.28,0.013419,1,0,0
0.02,0.3,-0.017606,1,0,0
0.04,0.3,-0.029184,1,0,0
0.06,0.3,-0.046053,1,0,0
0.08,0.3,-0.039264,1,0,0
0.1,0.3,-0.020334,1,0,0
0.12,0.3,-0.020891,1,0,0
0.14,0.3,-0.025632,1,0,0
0.16,0.3,-0.033058,1,0,0
0.18,0.3,-0.042997,1,0,0
0.2,0.3,-0.040295,1,0,0
0.22,0.3,-0.024071,1,0,0
0.24,0.3,-0.014981,1,0,0
0.26,0.3,-0.024857,1,0,0
0.28,0.3,-0.026454,1,0,0
0.3,0.3,-0.022395,1,0,0
0.32,0.3,-0.0068994,1,0,0
0.34,0.3,0.01301,1,0,0
0.36,0.3,0.01874,1,0,0
