-0.0081079,-0.0081079,-0.0048773,0.0020226,0.0029736,0.0033989,0.006802,0.0097143,0.014598,0.015359,0.0127,0.023626,0.026022,0.023818,0.019322,0.01479,0.011495,0.016789,0.012996,0.01134,0.0074697,0.0088594,0.0089522,0.0034323,0.002828,-0.0011627,-0.013506,-0.024824,-0.040554,-0.042568,-0.038725,-0.040643,-0.047334,-0.050615,-0.058452,-0.071244,-0.072846,-0.07334,-0.070261,-0.076457,-0.08111,-0.079701,-0.081821,-0.084638,-0.090464,-0.089053,-0.084624,-0.081585,-0.086302,-0.079914,-0.06897,-0.065241,-0.067679,-0.066405,-0.069205,-0.067168,-0.065653,-0.068759,-0.064802,-0.065029,-0.060291,-0.062124,-0.058121,-0.05756,-0.053767,-0.046601,-0.027947,-0.022696,-0.014997,-0.0062018,-0.0087641,-0.0095027,-0.014472,-0.010785,-0.00053537,-0.00094185,-0.0051532,-0.0092257,-0.008386,-0.0040564,-0.0083549,-0.014253,-0.015439,-0.019599,-0.015835,-0.0057831,0.0033828,0.0036991,0.0036068,-0.0021512,-0.0024906,-0.0038345,-0.0075313,-0.017282,-0.026384,-0.032794,-0.037142,-0.042368,-0.04549,-0.057154,-0.069671
-0.0069832,-0.0013594,-0.0011989,0.0056729,0.0077855,0.010047,0.010685,0.010013,0.013353,0.019529,0.023646,0.03367,0.033433,0.033432,0.028026,0.019785,0.020787,0.021884,0.019382,0.019873,0.016678,0.011827,0.015301,0.0072271,0.0009554,0.0014633,-0.0070402,-0.014693,-0.024611,-0.02357,-0.02492,-0.029291,-0.035034,-0.038013,-0.046723,-0.058533,-0.064144,-0.066514,-0.063012,-0.068696,-0.075966,-0.078214,-0.078789,-0.081573,-0.08468,-0.083617,-0.08088,-0.081681,-0.080625,-0.069348,-0.060774,-0.05844,-0.063321,-0.066604,-0.06984,-0.068664,-0.073311,-0.074265,-0.065147,-0.067491,-0.059695,-0.054241,-0.050818,-0.050333,-0.052702,-0.051633,-0.036107,-0.023928,-0.018346,-0.011427,-0.013096,-0.011264,-0.015204,-0.013792,-0.0049374,-0.008388,-0.010717,-0.010468,-0.0076594,-0.0057806,-0.010399,-0.018934,-0.020958,-0.02407,-0.017135,-0.0076465,0.0035612,0.0099138,0.007771,0.0033741,0.0024401,-0.00023357,-0.0080118,-0.010646,-0.023448,-0.032811,-0.036421,-0.045814,-0.054935,-0.063853,-0.072078
-0.0060418,-0.00059986,-0.00083587,0.0085602,0.011923,0.01558,0.018463,0.014406,0.01674,0.023525,0.026577,0.024877,0.028301,0.029873,0.033061,0.028871,0.028916,0.023757,0.024181,0.023266,0.023213,0.015933,0.017426,0.010278,0.0063956,0.0012085,-0.0050199,-0.0097119,-0.014374,-0.011075,-0.011071,-0.017495,-0.022678,-0.028287,-0.038967,-0.045649,-0.054853,-0.061492,-0.061236,-0.066764,-0.072253,-0.070336,-0.066878,-0.074125,-0.078382,-0.080317,-0.081959,-0.080708,-0.070202,-0.062285,-0.05694,-0.063819,-0.073406,-0.073945,-0.072453,-0.072194,-0.076969,-0.071641,-0.063024,-0.062621,-0.064865,-0.055867,-0.049424,-0.046107,-0.053926,-0.051555,-0.043138,-0.028812,-0.022631,-0.019099,-0.019572,-0.016199,-0.02125,-0.021073,-0.012066,-0.01427,-0.014648,-0.012402,-0.016569,-0.015469,-0.014493,-0.019547,-0.021894,-0.021025,-0.017754,-0.011228,-0.0022551,0.0071944,0.0037222,0.002004,-0.0028047,-0.0015317,-0.0057416,-0.0083706,-0.021857,-0.03188,-0.040365,-0.045747,-0.059032,-0.071838,-0.079531
-0.0073898,-0.0012971,0.0019013,0.0062938,0.017733,0.02197,0.023581,0.018954,0.019252,0.018624,0.020109,0.0215,0.022285,0.026596,0.02801,0.032576,0.032765,0.032974,0.026278,0.028538,0.027258,0.025381,0.019126,0.013227,0.0072467,0.004377,0.00065801,-0.0038188,-0.0023351,-0.0016253,-0.0034131,-0.013231,-0.017161,-0.023768,-0.024017,-0.036208,-0.050866,-0.053181,-0.056095,-0.057944,-0.062939,-0.065997,-0.062232,-0.057661,-0.069194,-0.074847,-0.074861,-0.075124,-0.069422,-0.063224,-0.06065,-0.066371,-0.079092,-0.081433,-0.080079,-0.07666,-0.071933,-0.068374,-0.06352,-0.064578,-0.06166,-0.055102,-0.049132,-0.049115,-0.051898,-0.053836,-0.046074,-0.038483,-0.030547,-0.025427,-0.0242,-0.02969,-0.02579,-0.021473,-0.021039,-0.022113,-0.021294,-0.016601,-0.016366,-0.01437,-0.024753,-0.022703,-0.023535,-0.023037,-0.017719,-0.014026,-0.0038186,0.00011554,-0.0025347,-0.010029,-0.0089866,-0.0092381,-0.0053024,-0.012089,-0.019333,-0.027372,-0.035402,-0.048835,-0.063941,-0.075707,-0.083854
-0.0094005,-0.0019112,0.00072225,0.0068841,0.014807,0.017776,0.020106,0.01799,0.014824,0.011005,0.010428,0.016101,0.023178,0.025145,0.027079,0.0335,0.029303,0.031522,0.032643,0.033964,0.03,0.028422,0.014616,0.011333,0.01355,0.0087152,0.0080617,0.0078345,0.0029131,0.00021759,-0.0041045,-0.011839,-0.016498,-0.021924,-0.02402,-0.030511,-0.041242,-0.042618,-0.048408,-0.050314,-0.054164,-0.055933,-0.056904,-0.056403,-0.064604,-0.067935,-0.067736,-0.07021,-0.068314,-0.071386,-0.064906,-0.069689,-0.079906,-0.07968,-0.081708,-0.086047,-0.077072,-0.072014,-0.067349,-0.060863,-0.062171,-0.058017,-0.05161,-0.05109,-0.054116,-0.053787,-0.051786,-0.05091,-0.042953,-0.037873,-0.033698,-0.037338,-0.033153,-0.031082,-0.026778,-0.027299,-0.022713,-0.021945,-0.019861,-0.018854,-0.026009,-0.02902,-0.033633,-0.033258,-0.025304,-0.015826,-0.0042803,-0.0067731,-0.010858,-0.0178,-0.023663,-0.019186,-0.0094794,-0.017199,-0.02241,-0.029263,-0.041842,-0.049874,-0.061552,-0.08012,-0.087935
-0.00057777,-0.00041311,0.00039896,0.0048173,0.01245,0.017325,0.018239,0.019622,0.015302,0.010131,0.01405,0.016163,0.023392,0.029129,0.034847,0.036746,0.0403,0.036876,0.037844,0.035212,0.032144,0.025677,0.028094,0.024264,0.020584,0.016324,0.019643,0.021248,0.01264,0.0059519,-0.0022512,-0.0032235,-0.0061637,-0.015407,-0.019763,-0.024419,-0.031941,-0.032703,-0.03778,-0.038929,-0.035016,-0.041586,-0.046061,-0.049895,-0.05601,-0.057603,-0.05776,-0.065037,-0.061173,-0.060562,-0.058902,-0.063539,-0.073352,-0.078658,-0.083816,-0.081299,-0.076236,-0.069228,-0.064173,-0.060101,-0.060102,-0.054775,-0.053697,-0.050768,-0.051521,-0.05077,-0.050373,-0.047376,-0.051173,-0.045184,-0.04027,-0.039575,-0.033708,-0.029589,-0.029284,-0.026649,-0.022079,-0.023087,-0.022535,-0.023003,-0.027982,-0.029614,-0.036791,-0.034593,-0.020785,-0.011407,-0.0088552,-0.01231,-0.018813,-0.016116,-0.018698,-0.020988,-0.019207,-0.015681,-0.024193,-0.033144,-0.045573,-0.048474,-0.05856,-0.071183,-0.079217
6.5262e-05,-0.006667,-0.0014703,0.0085022,0.011546,0.0065514,0.011017,0.016003,0.013115,0.012252,0.015731,0.019589,0.026072,0.02744,0.028966,0.039973,0.040703,0.039416,0.038436,0.03758,0.034266,0.030295,0.031453,0.025866,0.021215,0.019153,0.024665,0.027816,0.018718,0.013154,0.0061512,-0.00020449,0.0014135,-0.0095398,-0.017093,-0.021234,-0.025734,-0.032466,-0.030884,-0.032202,-0.031498,-0.034335,-0.036435,-0.042099,-0.047816,-0.044667,-0.053593,-0.054257,-0.055802,-0.059942,-0.060627,-0.05925,-0.068975,-0.075215,-0.081609,-0.079286,-0.074221,-0.072363,-0.068124,-0.065205,-0.05604,-0.054719,-0.053632,-0.059869,-0.054544,-0.052703,-0.056364,-0.05221,-0.049121,-0.043326,-0.040236,-0.03651,-0.040865,-0.037248,-0.033957,-0.034444,-0.034856,-0.028751,-0.031089,-0.033331,-0.032744,-0.033112,-0.036709,-0.034002,-0.024533,-0.016842,-0.013138,-0.016602,-0.021406,-0.017919,-0.021085,-0.029487,-0.026888,-0.024577,-0.027019,-0.034309,-0.045374,-0.04939,-0.060671,-0.074811,-0.074842
-0.0069782,-0.0071511,-0.00084819,0.0097156,0.0042304,-0.00093863,0.00013542,0.01085,0.012939,0.015351,0.018781,0.02425,0.021872,0.022218,0.026808,0.037319,0.04277,0.039981,0.033295,0.035389,0.034534,0.028592,0.032583,0.029617,0.021681,0.020025,0.019916,0.026477,0.022852,0.021658,0.012541,0.0097317,0.0031064,-0.0048581,-0.012495,-0.017954,-0.024279,-0.029621,-0.031592,-0.031253,-0.026571,-0.029559,-0.030971,-0.033362,-0.040037,-0.042364,-0.046235,-0.051201,-0.053867,-0.057358,-0.060284,-0.061463,-0.065228,-0.072684,-0.080138,-0.077099,-0.074136,-0.072895,-0.068284,-0.067581,-0.057469,-0.055645,-0.05744,-0.061096,-0.05902,-0.061749,-0.060265,-0.056571,-0.050256,-0.039325,-0.038038,-0.04295,-0.045755,-0.0457,-0.043705,-0.046523,-0.0425,-0.042924,-0.042865,-0.044703,-0.041135,-0.037588,-0.03417,-0.036346,-0.028087,-0.025307,-0.023496,-0.02312,-0.023942,-0.022042,-0.023167,-0.033035,-0.035342,-0.030571,-0.035069,-0.03916,-0.042631,-0.049059,-0.062622,-0.074706,-0.075514
-0.00046307,0.0022016,-0.00043534,0.0053671,0.0017562,-0.00057626,0.0011005,0.0014361,0.012217,0.0195,0.022442,0.026758,0.023291,0.020221,0.032512,0.038631,0.039927,0.037296,0.035007,0.031792,0.028995,0.028116,0.032915,0.032834,0.031964,0.02311,0.021112,0.029983,0.026882,0.020297,0.019132,0.017724,0.0093997,0.003017,-0.0061129,-0.012649,-0.019698,-0.028226,-0.027007,-0.019514,-0.017547,-0.020043,-0.029288,-0.03321,-0.033358,-0.040779,-0.043331,-0.047499,-0.049894,-0.054922,-0.0545,-0.05985,-0.062693,-0.063922,-0.07328,-0.076751,-0.073751,-0.06895,-0.063615,-0.059032,-0.056977,-0.054327,-0.056721,-0.055256,-0.061825,-0.061472,-0.05895,-0.058468,-0.050042,-0.042906,-0.049613,-0.049087,-0.048308,-0.050213,-0.047572,-0.053545,-0.047785,-0.046967,-0.053024,-0.052021,-0.04752,-0.040595,-0.03681,-0.038678,-0.036082,-0.029371,-0.030453,-0.032205,-0.024574,-0.018787,-0.023266,-0.027601,-0.035003,-0.035334,-0.038711,-0.041232,-0.045651,-0.046429,-0.052154,-0.065892,-0.071572
0.0020256,0.003051,0.0050602,0.005622,0.0034339,-0.0041487,-0.0020166,-0.0064589,0.0069832,0.013238,0.021447,0.027018,0.021078,0.018812,0.02748,0.031409,0.031606,0.030112,0.023656,0.03153,0.02823,0.023764,0.025342,0.026831,0.029231,0.026928,0.026499,0.027412,0.028812,0.017282,0.017583,0.01246,0.010304,0.0039328,-0.00069105,-0.011102,-0.016422,-0.022586,-0.020701,-0.013474,-0.016443,-0.023446,-0.034284,-0.031706,-0.034817,-0.039629,-0.040955,-0.047681,-0.057459,-0.06002,-0.061407,-0.063208,-0.059809,-0.058537,-0.068472,-0.076024,-0.078201,-0.070877,-0.059498,-0.05593,-0.052531,-0.050876,-0.055714,-0.05356,-0.059735,-0.064798,-0.061605,-0.066271,-0.061776,-0.055168,-0.060563,-0.060988,-0.059021,-0.059015,-0.061193,-0.062796,-0.057808,-0.050766,-0.057709,-0.052779,-0.057924,-0.0505,-0.049163,-0.049652,-0.047919,-0.040297,-0.037189,-0.033872,-0.026311,-0.027626,-0.027584,-0.032211,-0.034668,-0.037053,-0.042332,-0.046811,-0.041439,-0.044274,-0.050665,-0.058207,-0.066587
