0.02,0.02,0.01719,1,0,0
0.04,0.02,0.039051,1,0,0
0.06,0.02,0.013147,1,0,0
0.08,0.02,-0.019747,1,0,0
0.1,0.02,-0.04752,1,0,0
0.12,0.02,-0.056516,1,0,0
0.14,0.02,-0.061017,1,0,0
0.16,0.02,-0.045079,1,0,0
0.18,0.02,-0.054574,1,0,0
0.2,0.02,-0.013216,1,0,0
0.22,0.02,-0.039795,1,0,0
0.24,0.02,-0.048406,1,0,0
0.26,0.02,-0.024458,1,0,0
0.28,0.02,-0.038298,1,0,0
0.3,0.02,-0.004372,1,0,0
0.32,0.02,-0.021199,1,0,0
0.34,0.02,-0.013281,1,0,0
0.36,0.02,-0.023388,1,0,0
0.38,0.02,-0.023816,1,0,0
0.4,0.02,-0.024287,1,0,0
0.42,0.02,-0.02194,1,0,0
0.44,0.02,-0.0020828,1,0,0
0.46,0.02,-0.0010153,1,0,0
0.48,0.02,-0.037514,1,0,0
0.5,0.02,-0.033995,1,0,0
0.52,0.02,-0.024771,1,0,0
0.54,0.02,-0.034751,1,0,0
0.56,0.02,-0.032718,1,0,0
0.58,0.02,0.0093935,1,0,0
0.6,0.02,-0.03512,1,0,0
0.62,0.02,-0.013089,1,0,0
0.64,0.02,0.017619,1,0,0
0.66,0.02,0.043791,1,0,0
0.68,0.02,-0.0098145,1,0,0
0.7,0.02,0.01063,1,0,0
0.72,0.02,0.021994,1,0,0
0.74,0.02,-0.042062,1,0,0
0.76,0.02,-0.048618,1,0,0
0.78,0.02,-0.035435,1,0,0
0.8,0.02,-0.029484,1,0,0
0.82,0.02,0.0094325,1,0,0
0.84,0.02,0.026734,1,0,0
0.86,0.02,0.027633,1,0,0
0.88,0.02,0.014151,1,0,0
0.9,0.02,0.012529,1,0,0
0.92,0.02,0.032239,1,0,0
0.94,0.02,0.046619,1,0,0
0.96,0.02,0.016893,1,0,0
0.98,0.02,-0.014448,1,0,0
0.02,0.04,0.048429,1,0,0
0.04,0.04,0.010255,1,0,0
0.06,0.04,-0.018375,1,0,0
0.08,0.04,-0.023152,1,0,0
0.1,0.04,-0.043753,1,0,0
0.12,0.04,-0.050949,1,0,0
0.14,0.04,-0.054596,1,0,0
0.16,0.04,-0.043839,1,0,0
0.18,0.04,-0.06122,1,0,0
0.2,0.04,-0.050117,1,0,0
0.22,0.04,-0.019159,1,0,0
0.24,0.04,-0.046263,1,0,0
0.26,0.04,-0.061998,1,0,0
0.28,0.04,-0.028574,1,0,0
0.3,0.04,0.0020423,1,0,0
0.32,0.04,0.0013542,1,0,0
0.34,0.04,-0.0012223,1,0,0
0.36,0.04,-0.016126,1,0,0
0.38,0.04,-0.0043759,1,0,0
0.4,0.04,0.012101,1,0,0
0.42,0.04,-0.0071349,1,0,0
0.44,0.04,-0.017555,1,0,0
0.46,0.04,-0.026086,1,0,0
0.48,0.04,-0.024557,1,0,0
0.5,0.04,0.0053726,1,0,0
0.52,0.04,-0.0064041,1,0,0
0.54,0.04,0.0061186,1,0,0
0.56,0.04,-0.023536,1,0,0
0.58,0.04,-0.013125,1,0,0
0.6,0.04,-0.023737,1,0,0
0.62,0.04,-0.012351,1,0,0
0.64,0.04,0.011242,1,0,0
0.66,0.04,0.030869,1,0,0
0.68,0.04,-0.0090417,1,0,0
0.7,0.04,0.025047,1,0,0
0.72,0.04,0.037519,1,0,0
0.74,0.04,0.011157,1,0,0
0.76,0.04,-0.011161,1,0,0
0.78,0.04,-0.03714,1,0,0
0.8,0.04,-0.016819,1,0,0
0.82,0.04,0.026718,1,0,0
0.84,0.04,0.008399,1,0,0
0.86,0.04,0.011488,1,0,0
0.88,0.04,0.02882,1,0,0
0.9,0.04,0.031142,1,0,0
0.92,0.04,0.028792,1,0,0
0.94,0.04,0.02679,1,0,0
0.96,0.04,0.040757,1,0,0
0.98,0.04,-0.003031,1,0,0
0.02,0.06,0.044842,1,0,0
0.04,0.06,0.058096,1,0,0
0.06,0.06,0.031778,1,0,0
0.08,0.06,0.038966,1,0,0
0.1,0.06,-0.01785,1,0,0
