0.034876,0.034876,-0.010942,-0.0089969,-0.0055915,-0.039255,0.0068576,-0.052243,-0.02054,-0.015405,0.0025137,0.0028181,-0.0094888,0.0064948,-0.0096253,-0.028002,-0.043575,-0.016347,-0.031962,-0.023676,-0.01268,-0.023838,-0.038699,0.015654,-0.001912,-0.030694,-0.026804,-0.025214,0.0088178,-0.0093667,0.019517,-0.00016231,0.017388,0.033963,0.0026935,0.0067173,-0.02325,-0.026665,-0.032488,-0.039482,-0.013149,0.0026845,0.026151,0.057368,0.015165,0.043441,0.021858,0.012759,0.013227,-0.027003,-0.014012
-0.0099641,0.01719,0.039051,0.013147,-0.019747,-0.04752,-0.056515,-0.061017,-0.045078,-0.054574,-0.013216,-0.039795,-0.048406,-0.024458,-0.038298,-0.004372,-0.021199,-0.013281,-0.023388,-0.023816,-0.024287,-0.02194,-0.0020828,-0.0010153,-0.037514,-0.033995,-0.024771,-0.034751,-0.032718,0.0093935,-0.03512,-0.013089,0.017619,0.043791,-0.0098145,0.01063,0.021994,-0.042062,-0.048618,-0.035435,-0.029484,0.0094325,0.026734,0.027633,0.014151,0.012529,0.032239,0.046619,0.016893,-0.014448,-0.027658
0.033773,0.048429,0.010255,-0.018375,-0.023152,-0.043753,-0.050949,-0.054596,-0.043839,-0.06122,-0.050117,-0.019159,-0.046263,-0.061998,-0.028574,0.0020423,0.0013542,-0.0012223,-0.016126,-0.0043759,0.012101,-0.0071349,-0.017555,-0.026086,-0.024558,0.0053726,-0.0064041,0.0061186,-0.023536,-0.013125,-0.023737,-0.012351,0.011242,0.030869,-0.0090416,0.025047,0.037519,0.011157,-0.01116,-0.03714,-0.016819,0.026718,0.008399,0.011488,0.02882,0.031142,0.028792,0.02679,0.040757,-0.003031,-0.032216
0.042762,0.044842,0.058096,0.031778,0.038966,-0.01785,-0.056174,-0.080754,-0.034279,-0.044909,-0.0075057,9.8914e-05,-0.0046387,0.011518,0.0076742,0.03265,0.013074,-0.018185,0.0048383,0.00033308,0.015594,0.036878,0.0066355,0.033414,0.020878,-0.0012011,0.010026,0.0093826,0.035409,0.009814,0.040095,0.0049313,0.019608,0.036746,0.040138,0.044829,0.034477,0.0035502,-0.0084354,0.016424,0.021377,0.066633,0.06942,0.058137,0.036198,0.039391,-0.018999,0.015908,0.023145,0.014292,0.017928
0.029809,0.035142,0.016457,0.020154,-0.031251,-0.0017657,-0.023165,-0.037512,-0.061158,-0.048052,-0.033212,-0.043513,-0.013229,0.0046431,0.0026844,-0.020792,0.028449,-0.0043851,0.028061,-0.0062718,0.039456,0.0043479,0.013301,-0.042382,0.0059871,-0.00087685,0.02215,0.055802,0.049382,0.034501,0.043027,0.042875,0.028064,0.029782,0.016975,0.062893,0.062273,0.019864,0.041052,0.029867,0.027931,0.050215,0.058204,0.048016,0.012067,0.018661,0.0061567,-0.0015824,0.013271,0.043359,0.029536
0.023399,0.037602,0.036863,0.050085,-0.017874,-0.019353,-0.014036,0.001157,-0.037966,-0.065989,-0.026169,-0.057103,-0.025696,-0.0020756,0.016012,0.013326,0.040573,0.033295,0.042763,-0.017342,0.032315,0.015401,0.014174,-0.041951,0.0015948,-0.028056,0.0084743,0.050521,0.075993,0.040086,0.043152,0.043965,0.018794,0.050863,0.075734,0.057155,0.062274,0.037215,-0.0028348,0.004699,0.021645,0.056856,0.01554,0.011444,0.018072,0.0032596,0.013609,0.023586,0.03188,0.02587,0.025694
0.036244,0.0090703,0.02891,0.011448,-0.031476,-0.04964,0.0067443,-0.033732,-0.047177,-0.046893,-0.035622,-0.031189,-0.0010258,0.014798,-0.012886,0.022303,0.022004,-0.016465,0.024598,0.0079267,-0.0070005,0.011166,-0.0080519,-0.0186,0.014348,0.014676,0.0070008,0.0091762,0.065553,0.050465,0.082816,0.045717,0.049332,0.050157,0.02031,0.02022,0.041219,0.017496,-0.0042311,0.036744,0.065263,0.043672,0.023441,0.021155,0.010635,0.032393,0.016184,-0.011302,-0.016071,0.029985,0.020966
0.033538,0.040998,0.022333,0.019958,-0.0098827,-0.035377,-0.039142,-0.046623,-0.018182,-0.017278,-0.037664,-0.013285,0.016001,0.0058573,0.0028687,0.046944,0.025591,-0.0064265,0.04266,0.00084725,-0.017897,0.0099108,0.028877,0.037608,0.025335,0.013271,-0.0032504,0.024574,0.052186,0.067284,0.053994,0.053841,0.021835,0.069176,0.056857,0.027748,0.036868,0.049156,0.029769,0.03416,0.082368,0.029099,0.027099,0.020396,0.0072564,0.022979,0.023194,0.028866,0.032074,0.023478,-0.0010116
0.02644,0.033941,0.0059114,-0.031473,-0.034655,-0.022866,-0.016517,-0.03579,-0.027583,-0.04258,-0.014942,-0.041396,0.00022777,0.002259,-0.013573,0.030967,-0.0087499,-0.00063622,0.0040436,0.015196,-0.016817,0.017029,0.0058914,0.0004208,0.010602,0.019512,0.019724,0.024429,0.018688,0.013442,0.011925,0.018723,-0.0021506,-0.0052939,0.0058261,0.005275,0.029349,0.029809,0.030459,0.029021,0.01655,0.022444,0.0063489,0.0033905,-0.0088491,0.010707,0.033543,0.01121,0.0047251,-0.00062671,-0.0070657
0.028725,0.024559,0.029506,0.028085,-0.010212,-0.04203,-0.014565,-0.065622,-0.094317,-0.039133,-0.042506,-0.0039209,0.0024483,-7.8649e-05,0.024447,0.0278,0.015739,0.0036509,0.00034309,-0.016538,0.026717,0.038693,0.026903,0.025739,-0.0013428,0.0084688,-0.0085912,0.01232,0.045799,0.028753,0.0023482,0.0090722,0.030654,0.024821,0.0026455,0.0025695,0.040686,0.021324,0.0080276,0.0012156,0.042704,0.035486,0.060937,0.041278,-0.015843,0.015045,0.024209,0.029546,0.030962,0.021163,-0.01283
