-0.010342,-0.017863,-0.023624,-0.015009,-0.021211,-0.0022731,0.005792,0.011807,-0.001834,0.0026363,-0.015279,-0.0014069,0.0016591,0.010683,0.021458,0.015848,0.0041154,-0.0030224,-0.015397,-0.033581,-0.035244,-0.038806,-0.034862,-0.032367,-0.01893,-0.02672,-0.011949,0.01564,0.008533,0.0052147,0.0073831,-0.0097663,-0.012265,0.001706,-0.0035856,-0.0087692,-0.0018494,-0.012369,-0.001104,-0.00082395,0.00055853,0.0021056,0.018274,0.020719,0.02565,0.026989,0.025434,0.012831,0.0109,0.0012751,-0.0041189
-0.022543,-0.016229,-0.01668,-0.011169,-0.01117,-0.0019496,0.0046058,0.002787,0.01098,0.0028651,-0.019354,-0.0033579,0.0044311,0.0006877,-0.0055409,0.00237,-0.014203,-0.024773,-0.014029,-0.035308,-0.050649,-0.044081,-0.038228,-0.031079,-0.036499,-0.045053,-0.026234,-0.015515,-0.0042315,-0.012198,-0.0059786,-0.029445,-0.015216,-0.0034037,-0.0052784,-0.012974,-0.014634,-0.019576,-0.0097537,-0.0013752,-9.955e-05,-0.0062357,0.0035726,0.00085413,0.013998,0.018471,0.0095008,0.014235,0.019905,0.00043571,-0.016825
0.0084408,0.0044801,-0.0073005,-0.01002,-0.010145,-0.0056976,-0.00039442,0.0031694,0.0061979,0.0040497,-0.010282,-0.0048312,0.011574,0.0027666,-0.0065475,-0.0075115,-0.014645,-0.014181,-0.027891,-0.033036,-0.03271,-0.0248,-0.033747,-0.035441,-0.037315,-0.039197,-0.021453,-0.011998,-0.022729,-0.017194,-0.010694,-0.025485,-0.027258,-0.014787,-0.0079042,-0.021803,-0.014793,-0.021239,-0.0066374,0.0026203,0.017856,0.0063286,0.0039621,0.0051056,0.010839,0.012241,0.01811,0.015028,0.005343,-0.011388,-0.027655
0.021297,0.0059308,-0.0057683,-0.0072661,-0.0093697,-0.0038509,-0.0087408,-0.0053809,-0.015781,-0.0078487,-0.023557,-0.016939,0.0054732,0.0052181,0.00011546,0.008536,-0.010255,-0.026035,-0.037555,-0.045227,-0.036424,-0.012767,-0.022785,-0.039381,-0.032225,-0.024117,-0.022934,-0.024864,-0.039195,-0.028854,-0.038551,-0.030024,-0.039396,-0.037123,-0.025394,-0.0076148,-0.018503,-0.032058,-0.019717,-0.0030283,0.0097868,0.018731,0.016387,0.013601,0.013064,0.012674,0.014852,-0.0077034,-0.018597,-0.035835,-0.049909
0.027584,0.011599,-0.0056521,0.0062056,-0.0075268,-0.028068,-0.0076828,-0.0042008,-0.011599,-0.018453,-0.026523,-0.025486,-0.012129,0.0084914,-0.0047177,-0.014543,-0.031426,-0.037424,-0.042093,-0.03742,-0.024068,0.00056754,-0.017126,-0.018885,-0.040472,-0.037983,-0.04015,-0.036647,-0.045891,-0.058843,-0.057233,-0.046739,-0.0538,-0.048853,-0.038475,-0.014643,-0.026446,-0.015887,-0.02066,-0.0050962,0.00084037,0.010903,0.011018,0.014882,0.0075463,-0.0046669,-0.0097284,-0.018011,-0.026644,-0.047882,-0.053161
0.027444,0.012708,-0.0091405,0.0033787,5.8571e-05,-0.020309,-0.010809,0.0016093,-0.011474,-0.012473,-0.0291,-0.034989,-0.023895,-0.0089047,-0.015791,-0.021527,-0.031031,-0.042728,-0.041177,-0.029643,-0.014712,0.0016343,-0.011115,-0.025004,-0.040944,-0.034396,-0.039263,-0.037332,-0.059127,-0.061556,-0.070181,-0.063649,-0.069672,-0.05966,-0.036638,-0.0043974,-0.010978,-0.012729,-0.0078005,-0.01559,-0.0015124,0.0012305,-0.0098616,-0.0075063,-0.0074016,-0.022599,-0.019684,-0.021635,-0.029551,-0.04141,-0.058629
0.035335,0.027043,0.015336,0.014891,0.0082769,0.01119,-0.0014918,0.0090217,0.002746,-0.003722,-0.019073,-0.02286,-0.003588,-0.0029387,-0.015805,-0.010132,-0.017544,-0.030917,-0.03998,-0.033354,-0.022999,-0.006332,-0.0071575,-0.028868,-0.028317,-0.017273,-0.0079451,-0.03514,-0.050057,-0.05883,-0.071688,-0.06251,-0.063517,-0.050655,-0.016401,-0.004285,-0.0025512,-0.014107,-0.012739,-0.00074609,0.0066454,0.015163,0.0046916,-0.0089816,-0.0092979,-0.023422,-0.022455,-0.023295,-0.023147,-0.040397,-0.036629
0.02801,0.040988,0.019705,0.018895,0.014176,-0.0023758,0.0028956,-0.0021387,-0.00042459,-0.0015945,-0.01257,-0.0088018,-0.00049214,0.00019083,-0.017774,-0.018799,-0.016753,-0.027448,-0.037945,-0.037518,-0.036711,-0.031207,-0.03096,-0.029802,-0.022775,-0.014334,-0.00089801,-0.014671,-0.040882,-0.067181,-0.058636,-0.08039,-0.063334,-0.042269,-0.019577,-0.012225,-0.0083813,-0.020522,-0.0073272,-0.0022462,0.023289,0.013936,-0.0052241,-0.014469,-0.018161,-0.036265,-0.032247,-0.027283,-0.032027,-0.037959,-0.039226
0.029293,0.032327,0.034274,0.020592,-0.0021256,-0.0058635,-0.0072352,-0.003046,0.0069242,0.0026239,-0.013781,0.0026236,0.00011847,-0.0011751,-0.019886,-0.022347,-0.025789,-0.032637,-0.018055,-0.037996,-0.049529,-0.048752,-0.037122,-0.027239,-0.027131,-0.01648,-0.0058327,-0.0064119,-0.015114,-0.048727,-0.072813,-0.083502,-0.068795,-0.047455,-0.025577,-0.024155,-0.01059,-0.021375,0.0067219,0.016017,0.019489,0.0029758,0.0062923,-0.024037,-0.022378,-0.031017,-0.046336,-0.027901,-0.02099,-0.028542,-0.048039
0.041062,0.036394,0.018616,0.015337,-0.0044164,-0.0023843,-0.00014038,0.0044525,-0.0042954,-0.0041193,-0.0084418,-0.0062013,-0.0045537,4.5324e-05,-0.00086478,-0.012736,-0.027212,-0.020262,-0.039746,-0.042802,-0.043993,-0.033965,-0.03587,-0.028952,-0.0089729,-0.01901,-0.010102,-0.0044241,-0.025878,-0.051547,-0.062989,-0.082897,-0.072511,-0.042507,-0.025783,-0.012959,-0.0098706,-0.018015,-0.0018583,0.014152,0.0054437,0.015108,0.0065805,0.0016145,-0.0099281,-0.020993,-0.017724,-0.038223,-0.027583,-0.038012,-0.034442
0.049305,0.031929,0.017176,0.0007798,-0.012751,0.0012577,-0.0019397,-0.0044572,0.0012987,0.0039442,-0.0031627,-0.0011117,-0.0057135,-0.0012016,-0.0058419,-0.0073498,-0.022535,-0.022359,-0.031197,-0.031923,-0.020074,0.0024726,-0.015713,-0.0081201,-0.0085629,-0.010338,-0.014649,-0.013629,-0.02753,-0.038674,-0.055192,-0.062438,-0.066151,-0.039391,-0.025096,-0.0095322,0.0024051,-0.0062719,0.0011404,0.016997,0.0076354,0.01737,0.032405,0.010253,-0.00081516,-0.0017593,-0.009265,-0.018428,-0.024988,-0.039654,-0.03282
0.046933,0.039472,0.011882,-0.0045128,-0.0080055,-0.011908,-0.0067618,-0.011052,0.0051419,0.017533,-8.0892e-05,0.0077179,-0.004448,0.0047736,0.0012021,5.2564e-05,-0.01626,-0.022775,-0.013898,-0.0095074,-0.0045622,0.0032536,-0.0099702,0.0027692,-0.0040493,-0.0032459,-0.010133,-0.0012498,-0.019814,-0.030003,-0.040354,-0.055054,-0.05168,-0.03371,-0.039794,-0.013799,-0.00062281,0.0054647,0.022191,0.018246,0.017209,0.021946,0.034105,0.024656,0.016932,0.015371,0.013616,0.011928,-0.00058036,-0.02661,-0.041549
0.048763,0.034796,0.0085527,0.0030323,-0.00055075,-0.014121,-0.024597,-0.015742,0.0054117,0.019185,0.022757,0.019751,0.01222,0.015893,0.020526,0.023571,-0.0012529,-0.010082,-0.0094869,0.0028561,-0.0012239,7.3941e-05,0.0055109,0.022115,0.017192,0.0052955,0.014118,0.0057706,-0.003756,-0.0061464,-0.015048,-0.028217,-0.027265,-0.021792,-0.02564,-0.026165,-0.0070614,0.0042576,0.015647,0.025149,0.031072,0.053333,0.0547,0.051452,0.042658,0.027785,0.027694,0.024873,0.02104,-0.022586,-0.033401
0.028095,0.017819,-0.007957,-0.013314,-0.014417,-0.016876,-0.023601,-0.01271,-0.0021937,0.018153,0.018318,0.010884,0.013568,0.0096013,0.014105,0.019765,0.0082792,-0.011772,-0.0070583,-0.0041502,-0.0036085,-0.00055451,0.0054618,0.0058301,0.009475,0.011822,0.017734,0.0022426,-0.0048523,0.0033169,-0.008153,-0.012604,-0.015774,-0.028195,-0.028027,-0.029116,-0.015456,-0.010724,0.024326,0.015407,0.02962,0.045742,0.051199,0.037269,0.038071,0.035042,0.038515,0.02958,0.016689,-0.009019,-0.023222
0.0033223,0.0043252,-0.030752,-0.014963,-0.013303,-0.019435,-0.001329,0.0039821,0.0035747,0.02259,0.026158,0.0066404,-0.0057896,0.0066206,0.0022422,-0.0012458,0.01476,0.0066365,0.00041935,-0.0086094,0.0081116,0.0087919,-0.0014521,0.0038195,0.0029728,-0.0034033,0.0035663,-0.00026034,0.013678,0.0084087,0.010344,-0.0089231,-0.022433,-0.03597,-0.033734,-0.015461,-0.010342,0.0081048,0.029638,0.026894,0.034249,0.031658,0.031161,0.028648,0.027929,0.027511,0.048842,0.046085,0.025118,0.010039,0.021883
-0.024395,-0.017287,-0.032983,-0.026755,-0.027602,-0.017343,0.0011525,0.013644,0.010054,0.010429,-0.00041762,-0.01069,-0.0029029,0.012212,0.0031653,0.0050985,0.0096725,0.0068089,0.0079856,-0.0026633,-0.0075182,-0.00088321,0.0022711,0.0049282,-0.0040046,-0.013044,-0.0093509,-0.0036914,0.021235,0.016905,-0.0042675,-0.00562,-0.013201,-0.030235,-0.030332,-0.013436,-0.011986,0.0072334,0.033923,0.039608,0.024305,0.025149,0.023628,0.036137,0.043046,0.030459,0.030753,0.022979,0.022906,0.010703,0.028349
-0.027191,-0.031635,-0.041945,-0.033684,-0.026675,-0.023002,-0.011447,0.0068459,0.0027627,0.0057807,-0.0091719,-0.013489,-0.0084393,-0.0057745,-0.0053114,0.0092571,0.014449,0.012914,-0.0030385,-0.0066212,-0.023402,-0.01569,-0.0096781,-0.0066958,-0.021459,-0.025919,-0.022541,8.06e-05,-0.0014396,0.015407,-0.0054929,-0.016475,-0.041021,-0.038714,-0.031435,-0.01927,-0.0058792,0.0025332,0.030474,0.031168,0.040668,0.040029,0.023417,0.036032,0.042963,0.024359,0.014907,0.0051815,0.010158,0.010445,0.012311
-0.02304,-0.027895,-0.038691,-0.0365,-0.034664,-0.035309,-0.022167,-0.0022171,0.014513,0.0060357,-0.0076207,-0.00024075,-0.0054341,-0.0092113,-0.023079,0.007003,0.014259,0.020776,0.015806,0.0033831,-0.021032,-0.0074084,-0.027708,-0.026418,-0.043234,-0.024441,-0.0064662,-0.0076782,-0.0095168,-0.0035381,-0.0023537,-0.018154,-0.044118,-0.034006,-0.032058,-0.021537,-0.0039423,0.020863,0.033585,0.05281,0.053585,0.047386,0.033192,0.024355,0.030553,0.026422,0.0065393,0.0026665,0.002664,-0.00027148,0.010038
-0.042535,-0.042623,-0.03876,-0.02751,-0.032035,-0.034633,-0.025572,-0.014995,0.014361,0.034127,0.008715,0.016537,-0.00029752,-0.010619,-0.019499,0.0042969,0.017649,0.024708,0.021589,0.001586,-0.014572,-0.0068544,-0.025797,-0.036067,-0.033437,-0.018964,-0.020735,-0.014727,-0.022113,-0.019427,-0.004383,-0.012381,-0.025478,-0.020512,-0.020793,0.0017844,0.0066013,0.0024203,0.03062,0.045589,0.057738,0.057906,0.052866,0.035998,0.023414,0.017798,0.0049385,-0.007634,-0.0020998,0.00064363,-0.0091965
-0.048983,-0.064534,-0.039345,-0.021815,-0.044897,-0.033632,-0.0193,0.0088142,0.030031,0.042477,0.031254,0.015062,0.0051479,0.0067863,0.00062597,-0.0006691,0.0083385,0.02974,0.02104,0.0013404,-0.00064282,-0.0051911,-0.034645,-0.038343,-0.024706,-0.034215,-0.024793,-0.014477,-0.024719,-0.033341,-0.017084,-0.0014393,-0.0076389,-0.005073,0.0040616,-0.0019902,0.025978,0.0059313,0.020756,0.045628,0.044364,0.036092,0.044033,0.040086,0.025496,0.0043608,0.00019065,-0.0040959,6.1902e-05,-0.0022562,-0.00085218
-0.059311,-0.058422,-0.055111,-0.036984,-0.049693,-0.030455,-0.011841,0.0094561,0.046388,0.070297,0.050448,0.041023,0.029766,0.011979,0.0092234,0.020572,0.022349,0.024248,0.021613,0.008598,0.0043736,0.010049,-0.015454,-0.041333,-0.028423,-0.031451,-0.015829,-0.010976,-0.0044228,-0.012746,0.014613,0.0019385,-0.0026895,-0.00504,0.0033289,0.028193,0.036776,0.015134,0.02061,0.032376,0.032041,0.036009,0.033126,0.023152,0.0097702,0.0022047,0.0055098,-0.0066415,0.012013,0.0039317,0.00053296
-0.040816,-0.052379,-0.069025,-0.06196,-0.057975,-0.038343,-0.016023,0.017202,0.049901,0.060941,0.045816,0.062737,0.056365,0.050018,0.033977,0.037315,0.034276,0.015314,0.017964,0.0006534,0.0036301,0.0021395,-0.020471,-0.031937,-0.041215,-0.024291,0.0014726,0.0021634,-0.0032295,0.0037981,0.026926,0.014025,-0.0062442,0.0064781,0.0068049,0.0017006,0.0152,0.0098188,0.0096321,0.010621,0.027478,0.019433,0.02715,0.0099624,0.013498,0.0077351,-0.0084288,-0.0059948,-0.0082505,-0.0035578,0.0037117
-0.069126,-0.074243,-0.086403,-0.0769,-0.057874,-0.04929,-0.023719,0.0041917,0.033342,0.044421,0.042442,0.051833,0.062491,0.057341,0.048029,0.057576,0.040574,0.02921,0.014475,0.0064297,-0.021381,-0.014306,-0.018284,-0.019655,-0.028825,-0.018085,-0.0016513,0.011826,0.0079701,0.02004,0.010684,-0.0081347,-0.014574,-0.0058279,-0.0016296,-0.0035801,-0.0053843,-0.013509,-0.0013188,-0.0034835,0.0033678,0.010179,-0.0078629,-0.0053708,-0.0048299,-0.016391,-0.015263,-0.013959,0.0011448,-0.0050625,-0.010753
-0.070968,-0.070802,-0.078181,-0.078467,-0.076733,-0.056502,-0.021167,0.0086815,0.024055,0.042048,0.045018,0.05052,0.061257,0.070605,0.054928,0.051441,0.043181,0.04607,0.036387,0.031878,0.010503,0.0032504,-0.0071299,-0.0060786,-0.014226,-0.010437,2.0117e-05,0.019254,0.024504,0.017804,-0.012082,-0.0043347,-0.011368,-0.010364,-0.012834,-0.0089725,-0.019599,-0.014047,0.0036033,0.013073,-0.0052308,-0.012342,-0.032446,-0.032524,-0.030097,-0.028092,-0.010121,0.00063597,0.019098,0.0069738,0.0056183
-0.067682,-0.062357,-0.085245,-0.072996,-0.058249,-0.050072,-0.0145,0.0078473,0.0060995,0.032788,0.050665,0.05199,0.053018,0.077046,0.067005,0.062101,0.06896,0.059286,0.051529,0.03042,0.031675,0.03256,0.0095598,0.017025,0.0063392,0.0068944,0.0065484,0.019178,0.02157,0.015405,-0.0099802,-0.014044,-0.020964,-0.017121,-0.01645,0.00057889,-0.01964,-0.017936,-0.001047,-0.0036869,-0.00082856,-0.016632,-0.027818,-0.040431,-0.04117,-0.033916,-0.00014544,0.022075,0.013444,0.014673,0.012688
-0.053566,-0.052426,-0.08884,-0.078058,-0.0597,-0.03898,-0.010562,0.00039425,0.0094833,0.019261,0.031212,0.040239,0.064218,0.084315,0.091404,0.086245,0.074184,0.058007,0.048016,0.050248,0.044989,0.042258,0.030557,0.021936,0.017695,0.026178,0.031781,0.0215,0.027864,0.013473,-0.0050652,-0.017731,-0.015991,-0.024009,-0.017546,-0.010774,-0.023245,-0.015813,0.0037153,-0.0054038,-0.018878,-0.012655,-0.026106,-0.039479,-0.036476,-0.023111,0.002648,0.0069533,0.01657,-0.0017752,0.0037959
-0.033289,-0.045393,-0.07478,-0.063532,-0.047042,-0.034044,-0.028456,0.0069807,0.014485,0.030349,0.039008,0.04271,0.058631,0.08116,0.090857,0.088176,0.067828,0.044671,0.049831,0.052637,0.057237,0.042991,0.04688,0.038489,0.026138,0.0034771,0.028637,0.030048,0.027637,0.027409,0.00067169,-0.027215,-0.032068,-0.026156,-0.016386,-0.024497,-0.0080323,-0.0064688,-0.0017003,-0.018536,-0.019552,-0.012643,-0.024035,-0.03069,-0.026747,-0.03676,-0.0089344,0.015053,0.026507,-0.0020376,-0.011019
