0.02,0.02,-0.0048583,1,0,0
0.04,0.02,-0.0074832,1,0,0
0.06,0.02,-0.0037386,1,0,0
0.08,0.02,-0.00099125,1,0,0
0.1,0.02,0.0027059,1,0,0
0.12,0.02,0.014131,1,0,0
0.14,0.02,0.019292,1,0,0
0.16,0.02,0.015199,1,0,0
0.18,0.02,0.0014105,1,0,0
0.2,0.02,0.0016903,1,0,0
0.22,0.02,0.0092011,1,0,0
0.24,0.02,0.016053,1,0,0
0.26,0.02,0.022033,1,0,0
0.28,0.02,0.038731,1,0,0
0.3,0.02,0.035125,1,0,0
0.32,0.02,0.035705,1,0,0
0.34,0.02,0.037927,1,0,0
0.36,0.02,0.038415,1,0,0
0.38,0.02,0.017301,1,0,0
0.4,0.02,0.026095,1,0,0
0.42,0.02,0.027379,1,0,0
0.44,0.02,0.027793,1,0,0
0.46,0.02,0.021536,1,0,0
0.48,0.02,0.03379,1,0,0
0.5,0.02,0.036634,1,0,0
0.52,0.02,0.049136,1,0,0
0.54,0.02,0.043646,1,0,0
0.56,0.02,0.036307,1,0,0
0.58,0.02,0.031966,1,0,0
0.6,0.02,0.026446,1,0,0
0.62,0.02,0.018576,1,0,0
0.64,0.02,0.01525,1,0,0
0.66,0.02,0.0060208,1,0,0
0.68,0.02,-0.005393,1,0,0
0.7,0.02,-0.012789,1,0,0
0.72,0.02,-0.0071063,1,0,0
0.74,0.02,-0.00208,1,0,0
0.76,0.02,0.003966,1,0,0
0.78,0.02,0.0043437,1,0,0
0.8,0.02,-0.00069125,1,0,0
0.82,0.02,-0.013714,1,0,0
0.84,0.02,-0.015183,1,0,0
0.86,0.02,-0.014495,1,0,0
0.88,0.02,-0.0075848,1,0,0
0.9,0.02,-0.00098176,1,0,0
0.92,0.02,0.010708,1,0,0
0.94,0.02,0.034434,1,0,0
0.96,0.02,0.035818,1,0,0
0.98,0.02,0.036147,1,0,0
0.02,0.04,-0.0078045,1,0,0
0.04,0.04,-0.010904,1,0,0
0.06,0.04,-0.0090209,1,0,0
0.08,0.04,-0.0089284,1,0,0
0.1,0.04,-0.0029459,1,0,0
0.12,0.04,0.0037081,1,0,0
0.14,0.04,-0.0018467,1,0,0
0.16,0.04,0.014663,1,0,0
0.18,0.04,0.011882,1,0,0
0.2,0.04,-9.827e-05,1,0,0
0.22,0.04,0.00056412,1,0,0
0.24,0.04,0.013509,1,0,0
0.26,0.04,0.017806,1,0,0
0.28,0.04,0.026396,1,0,0
0.3,0.04,0.033922,1,0,0
0.32,0.04,0.034778,1,0,0
0.34,0.04,0.038734,1,0,0
0.36,0.04,0.038267,1,0,0
0.38,0.04,0.026685,1,0,0
0.4,0.04,0.029692,1,0,0
0.42,0.04,0.03068,1,0,0
0.44,0.04,0.03364,1,0,0
0.46,0.04,0.042874,1,0,0
0.48,0.04,0.046877,1,0,0
0.5,0.04,0.050535,1,0,0
0.52,0.04,0.049863,1,0,0
0.54,0.04,0.036585,1,0,0
0.56,0.04,0.025252,1,0,0
0.58,0.04,0.023221,1,0,0
0.6,0.04,0.028532,1,0,0
0.62,0.04,0.0044173,1,0,0
0.64,0.04,-0.0012501,1,0,0
0.66,0.04,-0.0074987,1,0,0
0.68,0.04,-0.0073536,1,0,0
0.7,0.04,-0.0028357,1,0,0
0.72,0.04,-0.0091297,1,0,0
0.74,0.04,-0.014153,1,0,0
0.76,0.04,-0.0084549,1,0,0
0.78,0.04,0.004122,1,0,0
0.8,0.04,-0.007385,1,0,0
0.82,0.04,-0.014879,1,0,0
0.84,0.04,-0.016096,1,0,0
0.86,0.04,-0.017181,1,0,0
0.88,0.04,-0.0083733,1,0,0
0.9,0.04,0.0068918,1,0,0
0.92,0.04,0.013051,1,0,0
0.94,0.04,0.021022,1,0,0
0.96,0.04,0.026761,1,0,0
0.98,0.04,0.033284,1,0,0
0.02,0.06,-0.0016485,1,0,0
0.04,0.06,8.445e-05,1,0,0
0.06,0.06,-0.010313,1,0,0
0.08,0.06,-0.019045,1,0,0
0.1,0.06,-0.019374,1,0,0
0.12,0.06,-0.019495,1,0,0
0.14,0.06,-0.0091901,1,0,0
0.16,0.06,0.0091533,1,0,0
0.18,0.06,0.0089372,1,0,0
0.2,0.06,-0.0053748,1,0,0
0.22,0.06,0.0070333,1,0,0
0.24,0.06,0.025062,1,0,0
0.26,0.06,0.027,1,0,0
0.28,0.06,0.031207,1,0,0
0.3,0.06,0.02875,1,0,0
0.32,0.06,0.026994,1,0,0
0.34,0.06,0.038094,1,0,0
0.36,0.06,0.035347,1,0,0
0.38,0.06,0.035798,1,0,0
0.4,0.06,0.043595,1,0,0
0.42,0.06,0.04613,1,0,0
0.44,0.06,0.040569,1,0,0
0.46,0.06,0.051204,1,0,0
0.48,0.06,0.054715,1,0,0
0.5,0.06,0.046788,1,0,0
0.52,0.06,0.048694,1,0,0
0.54,0.06,0.046165,1,0,0
0.56,0.06,0.025082,1,0,0
0.58,0.06,0.021565,1,0,0
0.6,0.06,0.020791,1,0,0
0.62,0.06,0.0093098,1,0,0
0.64,0.06,-0.013467,1,0,0
0.66,0.06,-0.013934,1,0,0
0.68,0.06,-0.0096974,1,0,0
0.7,0.06,-0.012422,1,0,0
0.72,0.06,-0.012866,1,0,0
0.74,0.06,-0.0155,1,0,0
0.76,0.06,-0.0073264,1,0,0
0.78,0.06,0.00072026,1,0,0
0.8,0.06,0.0025882,1,0,0
0.82,0.06,-0.0013274,1,0,0
0.84,0.06,-0.0080774,1,0,0
0.86,0.06,-0.012212,1,0,0
0.88,0.06,-0.0031979,1,0,0
0.9,0.06,0.0082384,1,0,0
0.92,0.06,0.00605,1,0,0
0.94,0.06,0.0065708,1,0,0
0.96,0.06,0.015223,1,0,0
0.98,0.06,0.020194,1,0,0
0.02,0.08,-7.4978e-05,1,0,0
0.04,0.08,0.0047776,1,0,0
0.06,0.08,-0.0010689,1,0,0
0.08,0.08,-0.021506,1,0,0
0.1,0.08,-0.027091,1,0,0
0.12,0.08,-0.02602,1,0,0
0.14,0.08,-0.011779,1,0,0
0.16,0.08,0.0010152,1,0,0
0.18,0.08,0.0046758,1,0,0
0.2,0.08,-0.0039576,1,0,0
0.22,0.08,0.01691,1,0,0
0.24,0.08,0.037999,1,0,0
0.26,0.08,0.038411,1,0,0
0.28,0.08,0.033665,1,0,0
0.3,0.08,0.032936,1,0,0
0.32,0.08,0.031277,1,0,0
0.34,0.08,0.0395,1,0,0
0.36,0.08,0.040436,1,0,0
0.38,0.08,0.038913,1,0,0
0.4,0.08,0.042668,1,0,0
0.42,0.08,0.053353,1,0,0
0.44,0.08,0.059255,1,0,0
0.46,0.08,0.058708,1,0,0
0.48,0.08,0.056418,1,0,0
0.5,0.08,0.054036,1,0,0
0.52,0.08,0.061167,1,0,0
0.54,0.08,0.055173,1,0,0
0.56,0.08,0.040124,1,0,0
0.58,0.08,0.032145,1,0,0
0.6,0.08,0.016156,1,0,0
0.62,0.08,0.0022981,1,0,0
0.64,0.08,-0.012195,1,0,0
0.66,0.08,-0.013515,1,0,0
0.68,0.08,-0.011898,1,0,0
0.7,0.08,-0.0023085,1,0,0
0.72,0.08,0.0014804,1,0,0
0.74,0.08,-0.0066898,1,0,0
0.76,0.08,-0.010222,1,0,0
0.78,0.08,-0.001366,1,0,0
0.8,0.08,0.0049456,1,0,0
0.82,0.08,0.01424,1,0,0
0.84,0.08,0.01717,1,0,0
0.86,0.08,0.016925,1,0,0
0.88,0.08,0.013394,1,0,0
0.9,0.08,0.013518,1,0,0
0.92,0.08,0.0030901,1,0,0
0.94,0.08,-0.0029126,1,0,0
0.96,0.08,0.0030021,1,0,0
0.98,0.08,0.0093184,1,0,0
0.02,0.1,0.013896,1,0,0
0.04,0.1,0.00043679,1,0,0
0.06,0.1,0.0047494,1,0,0
0.08,0.1,-0.0094889,1,0,0
0.1,0.1,-0.020198,1,0,0
0.12,0.1,-0.0099927,1,0,0
0.14,0.1,-0.0021818,1,0,0
0.16,0.1,0.007291,1,0,0
0.18,0.1,0.0059494,1,0,0
0.2,0.1,0.0078453,1,0,0
0.22,0.1,0.019633,1,0,0
0.24,0.1,0.032876,1,0,0
0.26,0.1,0.037536,1,0,0
0.28,0.1,0.037261,1,0,0
0.3,0.1,0.031662,1,0,0
0.32,0.1,0.027846,1,0,0
0.34,0.1,0.037539,1,0,0
0.36,0.1,0.046732,1,0,0
0.38,0.1,0.042212,1,0,0
0.4,0.1,0.0549,1,0,0
0.42,0.1,0.067963,1,0,0
0.44,0.1,0.069829,1,0,0
0.46,0.1,0.0584,1,0,0
0.48,0.1,0.054293,1,0,0
0.5,0.1,0.068392,1,0,0
0.52,0.1,0.072629,1,0,0
0.54,0.1,0.061585,1,0,0
0.56,0.1,0.048895,1,0,0
0.58,0.1,0.028746,1,0,0
0.6,0.1,0.018793,1,0,0
0.62,0.1,-0.0034968,1,0,0
0.64,0.1,-0.0065819,1,0,0
0.66,0.1,-0.010083,1,0,0
0.68,0.1,-0.0035749,1,0,0
0.7,0.1,0.008942,1,0,0
0.72,0.1,0.0075947,1,0,0
0.74,0.1,0.002325,1,0,0
0.76,0.1,-0.0050803,1,0,0
0.78,0.1,0.0049018,1,0,0
0.8,0.1,0.0096243,1,0,0
0.82,0.1,0.01651,1,0,0
0.84,0.1,0.019991,1,0,0
0.86,0.1,0.030941,1,0,0
0.88,0.1,0.028207,1,0,0
0.9,0.1,0.013938,1,0,0
0.92,0.1,-0.00014882,1,0,0
0.94,0.1,-0.0035125,1,0,0
0.96,0.1,-0.0083426,1,0,0
0.98,0.1,0.0053121,1,0,0
0.02,0.12,0.013281,1,0,0
0.04,0.12,0.0059258,1,0,0
0.06,0.12,0.01023,1,0,0
0.08,0.12,0.0091365,1,0,0
0.1,0.12,-0.0015662,1,0,0
0.12,0.12,-0.0011173,1,0,0
0.14,0.12,0.0021437,1,0,0
0.16,0.12,0.0086001,1,0,0
0.18,0.12,0.012185,1,0,0
0.2,0.12,0.017773,1,0,0
0.22,0.12,0.014858,1,0,0
0.24,0.12,0.016509,1,0,0
0.26,0.12,0.016903,1,0,0
0.28,0.12,0.018621,1,0,0
0.3,0.12,0.013195,1,0,0
0.32,0.12,0.021577,1,0,0
0.34,0.12,0.026011,1,0,0
0.36,0.12,0.040169,1,0,0
0.38,0.12,0.038608,1,0,0
0.4,0.12,0.05955,1,0,0
0.42,0.12,0.07278,1,0,0
0.44,0.12,0.074057,1,0,0
0.46,0.12,0.059127,1,0,0
0.48,0.12,0.060899,1,0,0
0.5,0.12,0.062353,1,0,0
0.52,0.12,0.066878,1,0,0
0.54,0.12,0.055377,1,0,0
0.56,0.12,0.043175,1,0,0
0.58,0.12,0.031253,1,0,0
0.6,0.12,0.017895,1,0,0
0.62,0.12,0.0048239,1,0,0
0.64,0.12,-0.0066082,1,0,0
0.66,0.12,-0.01225,1,0,0
0.68,0.12,0.0024239,1,0,0
0.7,0.12,0.0089209,1,0,0
0.72,0.12,0.0087374,1,0,0
0.74,0.12,0.0048165,1,0,0
0.76,0.12,0.0069945,1,0,0
0.78,0.12,0.0086136,1,0,0
0.8,0.12,0.016907,1,0,0
0.82,0.12,0.014123,1,0,0
0.84,0.12,0.017968,1,0,0
0.86,0.12,0.025334,1,0,0
0.88,0.12,0.022166,1,0,0
0.9,0.12,0.0022159,1,0,0
0.92,0.12,-0.0087523,1,0,0
0.94,0.12,-0.0015112,1,0,0
0.96,0.12,-0.0018105,1,0,0
0.98,0.12,0.015462,1,0,0
0.02,0.14,0.022023,1,0,0
0.04,0.14,0.018665,1,0,0
0.06,0.14,0.013836,1,0,0
0.08,0.14,0.011007,1,0,0
0.1,0.14,0.0021181,1,0,0
0.12,0.14,0.0081293,1,0,0
0.14,0.14,0.011407,1,0,0
0.16,0.14,0.01495,1,0,0
0.18,0.14,0.017029,1,0,0
0.2,0.14,0.012077,1,0,0
0.22,0.14,-0.00066104,1,0,0
0.24,0.14,0.011986,1,0,0
0.26,0.14,-0.0016319,1,0,0
0.28,0.14,-0.0040552,1,0,0
0.3,0.14,-0.00022229,1,0,0
0.32,0.14,0.015432,1,0,0
0.34,0.14,0.015711,1,0,0
0.36,0.14,0.021133,1,0,0
0.38,0.14,0.032636,1,0,0
0.4,0.14,0.047164,1,0,0
0.42,0.14,0.057127,1,0,0
0.44,0.14,0.068053,1,0,0
0.46,0.14,0.056332,1,0,0
0.48,0.14,0.056204,1,0,0
0.5,0.14,0.053156,1,0,0
0.52,0.14,0.062503,1,0,0
0.54,0.14,0.050047,1,0,0
0.56,0.14,0.039254,1,0,0
0.58,0.14,0.019608,1,0,0
0.6,0.14,0.011356,1,0,0
0.62,0.14,0.0049483,1,0,0
0.64,0.14,0.0016569,1,0,0
0.66,0.14,-0.0080707,1,0,0
0.68,0.14,-0.0070135,1,0,0
0.7,0.14,-0.0039468,1,0,0
0.72,0.14,-0.0014405,1,0,0
0.74,0.14,-0.0005064,1,0,0
0.76,0.14,0.012728,1,0,0
0.78,0.14,0.007621,1,0,0
0.8,0.14,0.0066733,1,0,0
0.82,0.14,0.016443,1,0,0
