-0.061911,-0.048241,-0.052324,-0.055221,-0.043608,-0.031879,-0.06175,-0.046307,-0.050326,-0.076657,-0.069464,-0.067955,-0.057648,-0.060537,-0.05075,-0.046056,-0.03805,-0.019822,0.0062345,0.0072573,0.0030674,0.010463,0.0064995,-0.0094737,0.0024214,-0.016162,-0.058732,-0.019431,-0.010675,0.005352,-0.045124,-0.016548,-0.0088976,-0.030027,-0.015007,-0.048323,-0.028662,-0.017639,-0.035791,-0.040249,-0.018245,-0.018178,-0.025359,-0.017313,-0.030797,0.01315,-0.0051563,-0.01142,-0.039476,-0.060147,-0.048011,-0.036628,-0.04321,-0.047815,-0.040575,-0.057462,-0.051238,-0.029596,-0.031099,-0.034829,-0.050451,-0.079159,-0.042047,-0.04443,-0.043278,-0.049096,-0.044478,-0.014047,-0.029358,-0.0094031,-0.017238,0.022956,-0.00042243,-0.0011688,-0.012002,-0.026106,-0.014945,-0.062438,-0.036844,-0.040874,-0.04892,-0.047784,-0.053704,-0.0989,-0.08538,-0.07751,-0.092142,-0.089019,-0.11922,-0.11898,-0.099825,-0.089677,-0.082453,-0.10893,-0.11181,-0.073453,-0.078203,-0.068154,-0.041299,-0.030164,-0.046491
-0.036356,-0.052791,-0.06498,-0.053375,-0.027743,-0.032774,-0.055369,-0.059793,-0.067723,-0.037291,-0.062824,-0.088113,-0.054777,-0.037359,-0.050931,-0.036835,-0.015522,0.0083437,-0.012706,-0.005967,0.0062542,0.012096,0.022629,0.00050436,0.012105,-0.038729,-0.013869,-0.025205,-0.03066,-0.021953,-0.043126,-0.03083,0.0098666,-0.027343,-0.0070875,-0.0039818,-0.0057346,-0.0045216,-0.022012,-0.030291,-0.032339,-0.03803,-0.027237,-0.027135,-0.0012263,0.0026502,-0.013564,-0.026891,-0.028901,-0.051627,-0.029346,-0.055742,-0.035669,-0.047758,-0.017895,-0.058987,-0.050621,-0.034089,-0.029861,-0.028015,-0.062437,-0.067422,-0.047742,-0.07058,-0.05864,-0.028568,-0.025827,-0.01308,-0.045327,-0.050524,-0.016575,0.012763,0.0065648,0.0029727,0.0037383,-0.014807,-0.011117,-0.039574,-0.054762,-0.032584,-0.059128,-0.068711,-0.075862,-0.080154,-0.071008,-0.089775,-0.094955,-0.072997,-0.10509,-0.10303,-0.10788,-0.094732,-0.091538,-0.095904,-0.077737,-0.068413,-0.087381,-0.054254,-0.058095,-0.014749,-0.011911
-0.077224,-0.021233,-0.04809,-0.030097,-0.016418,-0.030918,-0.04394,-0.061288,-0.041177,-0.058438,-0.041396,-0.075817,-0.033047,-0.035355,-0.043295,-0.037047,-0.013054,0.0020806,-0.03446,-0.0077936,0.0087068,0.029272,0.031799,0.018105,0.0085019,-0.0075541,-0.028911,-0.026751,-0.027367,-0.013743,-0.044014,-0.021395,-0.023606,-0.035316,-0.014056,-0.012366,0.0085998,-0.0054073,-0.010838,-0.02988,-0.04861,-0.049633,-0.041708,-0.036083,-0.01454,0.024524,0.022106,-0.022492,-0.0042042,-0.036166,-0.023333,-0.030902,-0.041393,-0.052169,-0.04341,-0.013517,-0.078325,-0.036286,-0.045024,-0.059881,-0.080258,-0.058201,-0.039432,-0.041784,-0.01112,-0.027729,-0.032955,-0.036323,-0.039208,-0.034725,-0.024383,-0.010013,-0.0085142,-0.014768,0.0065139,-0.0091026,-0.032602,-0.071337,-0.050553,-0.064102,-0.067197,-0.051973,-0.095875,-0.068234,-0.089823,-0.10372,-0.079618,-0.055278,-0.078547,-0.08911,-0.082162,-0.096007,-0.08588,-0.10218,-0.077241,-0.05053,-0.070948,-0.045375,-0.036148,0.0054068,-0.0076873
-0.063925,-0.03009,-0.025995,-0.032912,-0.041617,-0.06122,-0.027012,-0.029074,-0.030786,-0.072243,-0.082625,-0.068478,-0.072233,-0.060432,-0.064071,-0.021215,-0.020713,-0.01256,-0.025028,-0.032104,0.010475,0.030925,-8.9937e-05,0.0007243,-0.0014052,-0.020818,-0.036551,-0.045274,-0.025656,-0.020101,-0.051452,-0.067149,-0.045903,-0.018361,-0.031991,0.0017821,-0.0069661,-0.014392,-0.054983,-0.059605,-0.065519,-0.027789,-0.04961,-0.037922,-0.026695,0.0084001,0.016974,-0.014266,-0.035558,-0.0485,-0.014633,-0.049961,-0.078112,-0.058963,-0.060962,-0.042816,-0.060124,-0.063349,-0.056406,-0.064406,-0.088508,-0.077801,-0.063636,-0.021718,-0.037082,-0.042722,-0.042897,-0.033149,-0.02378,-0.046275,-0.036912,-0.054779,-0.083116,-0.045538,-0.011214,-0.023571,-0.04462,-0.087844,-0.08421,-0.065789,-0.072101,-0.076684,-0.080256,-0.072873,-0.098507,-0.1056,-0.073931,-0.08512,-0.071263,-0.11262,-0.10882,-0.10711,-0.091018,-0.098168,-0.086056,-0.05652,-0.067526,-0.065339,-0.038747,-0.019239,-0.013631
-0.070524,-0.029496,-0.038748,-0.034261,-0.016554,-0.014912,-0.049463,-0.033191,-0.034857,-0.038117,-0.056591,-0.060168,-0.057999,-0.064945,-0.074791,-0.047684,-0.012819,0.0022255,0.0093988,-0.0075949,0.011316,0.024605,0.014523,-0.017569,-0.031023,-0.029745,-0.039007,-0.052704,-0.040381,-0.047192,-0.027695,-0.02226,-0.039562,-0.039252,-0.013765,-0.025934,-0.022176,-0.014977,-0.025828,-0.055444,-0.050805,-0.054656,-0.064239,-0.043389,-0.0052387,0.0073777,-0.010489,-0.035696,-0.020017,-0.042331,-0.030403,-0.038658,-0.043684,-0.059241,-0.05772,-0.034541,-0.048804,-0.052148,-0.023875,-0.063161,-0.04727,-0.06975,-0.068851,-0.036674,-0.044948,-0.040411,-0.02725,-0.047662,-0.064365,-0.046045,-0.064481,-0.052508,-0.077243,-0.080574,-0.055851,-0.046496,-0.07331,-0.095403,-0.054048,-0.040667,-0.065005,-0.07006,-0.055028,-0.065552,-0.089629,-0.099695,-0.096894,-0.091656,-0.087041,-0.10005,-0.10242,-0.098281,-0.093942,-0.069968,-0.079271,-0.062313,-0.070185,-0.063,-0.032669,0.0011863,-0.020512
-0.047645,-0.045101,-0.048021,-0.010958,-0.029867,-0.046846,-0.034505,-0.030078,-0.035706,-0.038596,-0.064093,-0.045765,-0.042086,-0.076806,-0.052164,-0.071178,-0.042977,-0.024685,-0.00085724,0.0088603,0.049303,0.015493,-0.0069333,-0.012364,-0.049775,-0.018289,-0.052384,-0.031221,-0.049255,-0.035751,-0.035048,-0.039706,-0.021688,-0.027595,-0.038583,-0.055555,-0.025079,-0.031782,-0.020544,-0.040262,-0.055758,-0.07595,-0.061074,-0.085841,-0.015957,-0.012911,-0.004499,-0.0027471,-0.026819,-0.02512,-0.027005,-0.037452,-0.0482,-0.041253,-0.07021,-0.044557,-0.04359,-0.052905,-0.036149,-0.063634,-0.060581,-0.063061,-0.039161,-0.021514,-0.037063,-0.056443,-0.066023,-0.062048,-0.068659,-0.067059,-0.058509,-0.051084,-0.090317,-0.11217,-0.061943,-0.074925,-0.072224,-0.088328,-0.084899,-0.057412,-0.058161,-0.071783,-0.062625,-0.0553,-0.092478,-0.10035,-0.098602,-0.08474,-0.087395,-0.084043,-0.10097,-0.061293,-0.088012,-0.081955,-0.094553,-0.094258,-0.067277,-0.0414,-0.024251,-0.0077851,0.00049889
-0.031826,-0.034761,-0.034135,-0.031346,-0.032394,-0.050938,-0.043166,-0.040185,-0.042963,-0.030685,-0.048695,-0.025122,-0.058655,-0.07419,-0.063795,-0.063999,-0.034325,-0.0045873,0.00062813,0.035046,0.038768,-0.0051147,0.00069717,-0.028538,-0.031448,-0.0093837,-0.059289,-0.05306,-0.036389,-0.062758,-0.086085,-0.041024,-0.033477,-0.014612,-0.032304,-0.052863,-0.039137,-0.028059,-0.024999,-0.0066305,-0.070365,-0.071745,-0.066276,-0.06592,-0.050646,-0.02074,-0.022324,-0.0079263,-0.016481,-0.036286,-0.027199,-0.014954,-0.027916,-0.054349,-0.069297,-0.030403,-0.053663,-0.049519,-0.025773,-0.050389,-0.036492,-0.03512,-0.04166,-0.039497,-0.046573,-0.060188,-0.080811,-0.061569,-0.072965,-0.07066,-0.094167,-0.07667,-0.083652,-0.099393,-0.073107,-0.070928,-0.074642,-0.087038,-0.084698,-0.10364,-0.094499,-0.065518,-0.063384,-0.081173,-0.076935,-0.093057,-0.087312,-0.074226,-0.072409,-0.097501,-0.070862,-0.05332,-0.071411,-0.083267,-0.077161,-0.080847,-0.068235,-0.078077,-0.0519,0.00093431,-0.0035306
-0.045477,-0.028259,-0.024805,-0.017841,-0.040735,-0.025125,-0.02473,-0.03989,-0.023764,-0.015467,-0.045372,-0.046141,-0.035882,-0.03424,-0.038687,-0.046468,-0.021563,0.009053,0.02155,0.026527,0.026258,0.003063,-0.015737,1.385e-05,-0.011075,-0.055161,-0.058039,-0.042296,-0.036187,-0.041495,-0.035491,-0.037709,-0.039406,-0.041228,-0.020433,-0.017059,-0.015932,-0.026221,-0.031949,-0.026253,-0.039321,-0.05948,-0.062173,-0.046356,-0.027003,-0.030745,-0.0079535,0.0111,-0.0074348,-0.050447,-0.037551,-0.02938,-0.028651,-0.027906,-0.04872,-0.024991,-0.0067624,-0.0072216,-0.017279,-0.044563,-0.04856,-0.051204,-0.0060107,-0.013268,-0.032186,-0.053983,-0.079214,-0.085719,-0.066009,-0.061083,-0.085865,-0.069748,-0.099417,-0.076435,-0.074675,-0.064178,-0.04968,-0.086765,-0.11111,-0.082959,-0.067272,-0.065704,-0.058402,-0.068906,-0.076122,-0.073159,-0.071887,-0.085093,-0.070697,-0.093223,-0.05615,-0.048541,-0.053804,-0.066155,-0.082092,-0.051865,-0.051388,-0.018618,-0.03842,-0.014956,-0.021518
-0.082925,-0.043196,-0.033278,-0.044292,-0.012339,-0.03318,-0.042923,-0.041695,-0.020766,-0.048927,-0.045304,-0.047794,-0.056302,-0.062306,-0.032954,-8.921e-05,-0.019564,-0.0043658,0.012977,0.016778,0.0073666,0.018436,-0.015343,-0.054649,-0.037562,-0.070292,-0.062905,-0.03193,-0.031651,-0.065087,-0.079726,-0.040073,-0.028675,-0.051136,-0.033525,-0.040807,-0.04447,-0.037619,-0.035729,-0.037266,-0.030056,-0.068649,-0.065612,-0.040947,-0.01806,-0.039948,-0.0050259,-0.033613,-0.019966,-0.062396,-0.050864,-0.071417,-0.051638,-0.038205,-0.021453,0.012858,-0.011683,-0.0015793,-0.047313,-0.044155,-0.044278,-0.036659,-0.024736,-0.028109,-0.049558,-0.083951,-0.073991,-0.086763,-0.072724,-0.091439,-0.096626,-0.097272,-0.069543,-0.099377,-0.078317,-0.058168,-0.059593,-0.11243,-0.12617,-0.10607,-0.11261,-0.051664,-0.076844,-0.067556,-0.084929,-0.088205,-0.11826,-0.081144,-0.059009,-0.075161,-0.091867,-0.080772,-0.043913,-0.055571,-0.042464,-0.019129,-0.061041,-0.041034,-0.038992,-0.022742,-0.035994
-0.053673,-0.048202,-0.040784,-0.03796,-0.047086,-0.039512,-0.027867,-0.023828,-0.029136,-0.022299,-0.0042097,-0.019667,-0.024864,-0.043922,-0.025206,0.0004692,-0.0063594,0.024242,0.014104,0.028437,0.0058529,-0.016093,-0.027561,-0.032135,-0.017101,-0.043012,-0.038185,-0.01976,-0.054391,-0.045445,-0.046858,-0.037482,-0.037815,-0.052229,-0.040284,-0.034716,-0.036552,-0.029855,-0.03739,-0.017248,-0.024346,-0.022802,-0.05157,-0.011769,-0.009795,-0.011261,-0.014206,-0.0051354,-0.033145,-0.063911,-0.040461,-0.03659,-0.030173,-0.03832,-0.046856,-0.013676,-0.0089449,-0.0173,-0.038747,0.0083506,0.0075991,-0.038367,-0.017182,-0.016154,0.0005958,-0.047713,-0.083769,-0.071713,-0.080251,-0.067819,-0.10689,-0.093239,-0.080096,-0.058694,-0.068852,-0.073207,-0.064519,-0.10349,-0.10677,-0.11521,-0.10342,-0.06373,-0.05775,-0.057908,-0.054117,-0.061853,-0.044616,-0.082066,-0.082924,-0.071831,-0.062676,-0.065365,-0.027262,-0.056411,-0.022104,-0.033958,-0.074842,-0.020603,-0.038117,-0.0056797,0.0025276
-0.044859,-0.041615,-0.045937,-0.057096,-0.039284,-0.021046,-0.017254,0.0076904,-0.016149,-0.01779,0.012155,0.013259,-0.0050102,-0.010531,-0.017984,-0.0042772,-0.0034241,-0.017089,-0.0017714,0.0055224,-0.0042956,-0.0059869,-0.0095649,-0.01493,-0.028477,-0.039901,-0.026702,-0.0026126,-0.021109,-0.01459,-0.026509,-0.037707,-0.035974,-0.070058,-0.061507,-0.029887,-0.031149,-0.026882,-0.024048,-0.018109,-0.010305,-0.022127,-0.043184,-0.016782,0.00029806,0.031997,0.004904,-0.013403,-0.0058764,-0.025478,-0.051162,-0.017407,-0.020441,-0.058843,-0.040817,-0.016996,-0.030292,-0.038229,-0.011875,-0.0050818,-0.0060122,-0.016202,-0.010686,0.0048165,0.006178,-0.017893,-0.080656,-0.062327,-0.074651,-0.094306,-0.089844,-0.048331,-0.0454,-0.047539,-0.053388,-0.06879,-0.082292,-0.11384,-0.087742,-0.10123,-0.09435,-0.061929,-0.080297,-0.068263,-0.031578,-0.051189,-0.03968,-0.046587,-0.058532,-0.046291,-0.054169,-0.065863,-0.04388,-0.037317,-0.036492,-0.055439,-0.057037,-0.019641,-0.0030319,-0.010705,0.012422
-0.022727,-0.021839,-0.058565,-0.037071,-0.036636,-0.026291,-0.015732,0.0047725,0.012609,0.0014677,0.029109,0.005295,-0.010656,-0.0036306,-0.0073996,-0.021246,-0.0055937,-0.0089088,0.025067,-0.00044293,-0.0034114,-0.0050134,-0.021132,-0.0034436,-0.035463,-0.039383,-0.015556,0.00074596,-0.023061,0.0010111,-0.0074364,-0.023314,-0.027866,-0.062693,-0.052958,-0.035431,-0.011729,-0.053521,-0.01728,-0.016034,0.020605,-0.027937,-0.027999,-0.0011629,0.0028903,0.017886,0.020616,-0.016185,-0.00015739,-0.037564,-0.031024,-0.01544,-0.011984,-0.021442,-0.047561,-0.037356,-0.024744,-0.018661,0.0046607,-0.0019482,0.0086703,-0.017727,-0.014402,-0.0029814,-0.013887,-0.031767,-0.06565,-0.053098,-0.042057,-0.08159,-0.06864,-0.044839,-0.051376,-0.032358,-0.026869,-0.064421,-0.064289,-0.11168,-0.095713,-0.090155,-0.060315,-0.048601,-0.087335,-0.059782,-0.070658,-0.041682,-0.046769,-0.026959,-0.057452,-0.041576,-0.053823,-0.040115,-0.040783,-0.0027686,-0.022912,-0.036124,-0.039669,-0.027049,-0.0029964,-0.0076983,0.0095756
-0.025677,-0.020092,-0.034695,-0.041903,-0.038952,-0.0064863,-0.018324,-0.030563,0.012581,0.025271,0.0087242,0.0094114,-0.029718,-0.017934,0.0009168,0.0098053,0.027271,0.018021,0.023228,0.011447,0.0093667,0.0074558,-0.0040234,-0.0073314,-0.023347,-0.03079,-0.049773,-0.0081428,0.028197,-0.0014901,0.0039553,-0.0090911,-0.02764,-0.040589,-0.02431,-0.014955,-0.022899,-0.015169,-0.013487,-0.016503,-0.015343,-0.00097133,0.0034216,0.020834,0.010944,-0.0027307,-0.0099775,0.0029546,-0.0050187,-0.033577,-0.027631,-0.016476,-0.031027,-0.031138,-0.020598,-0.0018207,0.017366,-0.005301,0.026413,0.017857,0.02626,-0.0011432,-0.013502,-0.0070814,-0.02865,-0.02361,-0.050182,-0.047734,-0.035618,-0.050873,-0.069868,-0.046819,-0.036311,-0.032305,-0.069856,-0.057369,-0.049767,-0.068169,-0.058531,-0.079192,-0.076898,-0.042626,-0.034404,-0.058084,-0.050632,-0.046572,-0.037737,-0.053772,-0.037613,-0.037156,-0.030254,-0.00041286,-0.027292,-0.019715,-0.00084563,0.014717,-0.010433,-0.018923,0.010316,0.0077044,0.0041825
