-0.060103,-0.060103,-0.076268,-0.071991,-0.071681,-0.045838,-0.012531,-0.014351,0.0023534,-0.028741,-0.015104,-0.040268,-0.0027269,-0.021268,-0.044521,-0.066231,-0.055936,-0.085319,-0.074468,-0.038507,-0.036388,-0.047369,-0.020172,-0.029699,-0.08308,-0.048368,-0.089355,-0.046215,-0.028097,0.028828,0.020666,-0.0084897,-0.027672,-0.01931,-0.010317,-0.035082,-0.043181,-0.049744,-0.038014,-0.049032,-0.071568,-0.061623,-0.086708,-0.065632,-0.0636,-0.10405,-0.13628,-0.10073,-0.12256,-0.052735,-0.060059
-0.044853,-0.078916,-0.049621,-0.068064,-0.053928,-0.04741,-0.033966,-0.02754,-0.019234,0.014849,-0.023735,-0.00095877,-0.014023,-0.052398,-0.058549,-0.037638,-0.053829,-0.092142,-0.082879,-0.06331,-0.034682,-0.028649,-0.0059685,-0.03082,-0.060607,-0.055683,-0.033053,-0.061719,-0.021139,0.029206,0.02133,0.013957,-0.0020245,-0.029552,-0.011968,-0.024083,-0.040689,-0.04913,-0.065283,-0.037881,-0.039156,-0.053337,-0.081939,-0.070223,-0.1148,-0.12171,-0.11061,-0.083615,-0.11244,-0.0628,-0.073686
-0.076872,-0.073313,-0.037825,-0.064744,-0.051601,-0.062018,-0.053527,-0.0094117,-0.0087059,-1.6992e-05,-0.006247,0.031965,0.0076947,-0.050446,-0.049854,-0.052582,-0.059024,-0.049001,-0.033642,-0.032011,-0.038066,-0.042014,-0.019287,-0.032526,-0.015019,-0.047308,-0.016835,-0.039261,0.0022126,-0.016827,0.0203,0.035276,0.029746,-0.019123,-0.020132,-0.031548,-0.028263,-0.022089,-0.025784,-0.036674,-0.059939,-0.050274,-0.091881,-0.076637,-0.096401,-0.10781,-0.10636,-0.080644,-0.079037,-0.061367,-0.087841
-0.08774,-0.06071,-0.052929,-0.025377,-0.076298,-0.075616,-0.044629,-0.069137,-0.017053,-0.00093328,0.021939,-0.006694,0.0029424,-0.051107,-0.044605,-0.038307,-0.040463,-0.051921,-0.049728,-0.057918,-0.010896,-0.029865,-0.044107,-0.026828,-0.040234,-0.053481,-0.012545,-0.038777,-0.044502,-0.021515,0.0058887,-0.015995,0.011955,-0.045478,-0.01335,-0.029389,-0.019988,-0.014031,-0.035575,-0.036793,-0.024458,-0.053028,-0.051248,-0.086286,-0.12221,-0.1053,-0.096539,-0.11178,-0.083684,-0.053984,-0.10431
-0.055987,-0.08223,-0.062808,-0.057694,-0.049969,-0.06392,-0.074266,-0.089085,-0.050105,-0.024674,-0.0029879,0.02552,-0.0020956,-0.0021473,0.01456,-0.020393,-0.040466,-0.050499,-0.034858,-0.075125,-0.023542,-0.039789,-0.041847,-0.036615,0.005963,-0.031359,-0.031591,-0.048795,-0.060268,-0.018915,0.0043935,-0.01986,-0.033147,-0.03457,-0.015921,-0.030368,-0.039038,-0.031741,-0.033122,-0.047306,-0.04583,-0.068654,-0.044893,-0.074374,-0.078178,-0.11368,-0.13209,-0.13945,-0.11191,-0.061742,-0.065403
-0.061911,-0.052324,-0.043608,-0.06175,-0.050326,-0.069464,-0.057648,-0.05075,-0.03805,0.0062345,0.0030674,0.0064995,0.0024214,-0.058732,-0.010675,-0.045124,-0.0088976,-0.015007,-0.028662,-0.035791,-0.018245,-0.025359,-0.030797,-0.0051563,-0.039476,-0.048011,-0.04321,-0.040575,-0.051238,-0.031099,-0.050451,-0.042047,-0.043278,-0.044478,-0.029358,-0.017238,-0.00042243,-0.012002,-0.014945,-0.036844,-0.04892,-0.053704,-0.08538,-0.092142,-0.11922,-0.099825,-0.082453,-0.11181,-0.078203,-0.041299,-0.046491
-0.077224,-0.04809,-0.016418,-0.04394,-0.041177,-0.041396,-0.033047,-0.043295,-0.013054,-0.03446,0.0087068,0.031799,0.0085019,-0.028911,-0.027367,-0.044014,-0.023606,-0.014056,0.0085998,-0.010838,-0.04861,-0.041708,-0.01454,0.022106,-0.0042042,-0.023333,-0.041393,-0.04341,-0.078325,-0.045024,-0.080258,-0.039432,-0.01112,-0.032955,-0.039208,-0.024383,-0.0085142,0.0065139,-0.032602,-0.050553,-0.067197,-0.095875,-0.089823,-0.079618,-0.078547,-0.082162,-0.08588,-0.077241,-0.070948,-0.036148,-0.0076873
-0.070524,-0.038748,-0.016554,-0.049463,-0.034857,-0.056591,-0.057999,-0.074791,-0.012819,0.0093988,0.011316,0.014523,-0.031023,-0.039007,-0.040381,-0.027695,-0.039562,-0.013765,-0.022176,-0.025828,-0.050805,-0.064239,-0.0052387,-0.010489,-0.020017,-0.030403,-0.043684,-0.05772,-0.048804,-0.023875,-0.04727,-0.068851,-0.044948,-0.02725,-0.064365,-0.064481,-0.077243,-0.055851,-0.07331,-0.054048,-0.065005,-0.055028,-0.089629,-0.096894,-0.087041,-0.10242,-0.093942,-0.079271,-0.070185,-0.032669,-0.020512
-0.031826,-0.034135,-0.032394,-0.043166,-0.042963,-0.048695,-0.058655,-0.063795,-0.034325,0.00062813,0.038768,0.00069717,-0.031448,-0.059289,-0.036389,-0.086085,-0.033477,-0.032304,-0.039137,-0.024999,-0.070365,-0.066276,-0.050646,-0.022324,-0.016481,-0.027199,-0.027916,-0.069297,-0.053663,-0.025773,-0.036492,-0.04166,-0.046573,-0.080811,-0.072965,-0.094167,-0.083652,-0.073107,-0.074642,-0.084698,-0.094499,-0.063384,-0.076935,-0.087312,-0.072409,-0.070862,-0.071411,-0.077161,-0.068235,-0.0519,-0.0035306
-0.082925,-0.033278,-0.012339,-0.042923,-0.020766,-0.045304,-0.056302,-0.032954,-0.019564,0.012977,0.0073666,-0.015343,-0.037562,-0.062905,-0.031651,-0.079726,-0.028675,-0.033525,-0.04447,-0.035729,-0.030056,-0.065612,-0.01806,-0.0050259,-0.019966,-0.050864,-0.051638,-0.021453,-0.011683,-0.047313,-0.044278,-0.024736,-0.049558,-0.073991,-0.072724,-0.096626,-0.069543,-0.078317,-0.059593,-0.12617,-0.11261,-0.076844,-0.084929,-0.11826,-0.059009,-0.091867,-0.043913,-0.042464,-0.061041,-0.038992,-0.035994
-0.044859,-0.045937,-0.039284,-0.017254,-0.016149,0.012155,-0.0050102,-0.017984,-0.0034241,-0.0017714,-0.0042956,-0.0095649,-0.028477,-0.026702,-0.021109,-0.026509,-0.035974,-0.061507,-0.031149,-0.024048,-0.010305,-0.043184,0.00029806,0.004904,-0.0058764,-0.051162,-0.020441,-0.040817,-0.030292,-0.011875,-0.0060122,-0.010686,0.006178,-0.080656,-0.074651,-0.089844,-0.0454,-0.053388,-0.082292,-0.087742,-0.09435,-0.080297,-0.031578,-0.03968,-0.058532,-0.054169,-0.04388,-0.036492,-0.057037,-0.0030319,0.012422
-0.025677,-0.034695,-0.038952,-0.018324,0.012581,0.0087242,-0.029718,0.0009168,0.027271,0.023228,0.0093667,-0.0040234,-0.023347,-0.049773,0.028197,0.0039553,-0.02764,-0.02431,-0.022899,-0.013487,-0.015343,0.0034216,0.010944,-0.0099775,-0.0050187,-0.027631,-0.031027,-0.020598,0.017366,0.026413,0.02626,-0.013502,-0.02865,-0.050182,-0.035618,-0.069868,-0.036311,-0.069856,-0.049767,-0.058531,-0.076898,-0.034404,-0.050632,-0.037737,-0.037613,-0.030254,-0.027292,-0.00084563,-0.010433,0.010316,0.0041825
-0.01779,-0.054474,-0.021282,-0.03559,0.00076149,-0.0064623,-0.0095725,-0.013103,-0.040844,-0.0016642,-0.033236,0.0011376,-0.004229,-0.042001,-0.011781,0.0022353,-0.01861,-0.014681,-0.031416,-0.027389,-0.034155,-0.031469,-0.0149,-0.01149,-0.011452,-0.026504,0.016192,-0.036568,-0.023264,0.018748,-0.011432,-0.0024914,-0.025973,-0.053794,-0.063047,-0.077688,-0.05146,-0.04519,-0.072912,-0.070476,-0.07088,-0.058414,-0.065191,-0.043765,-0.047755,-0.019045,0.0030988,-0.0091054,-0.019487,0.0036138,-0.026516
-0.075101,-0.051883,-0.0062259,-0.017254,-0.037398,-0.040299,-0.028646,-0.043797,-0.035405,-0.037081,-0.038874,-0.022403,-0.0082699,-0.031506,-0.02657,-0.021225,-0.0371,-0.032427,-0.050598,-0.051432,-0.067791,-0.059771,-0.031106,-0.0044387,-0.016269,-0.048745,-0.027833,-0.01304,-0.012249,-0.015189,-0.023456,-0.033272,-0.026877,-0.057487,-0.064869,-0.090563,-0.097271,-0.083356,-0.092729,-0.04246,-0.076076,-0.048631,-0.060526,-0.026725,-0.031298,-0.022592,-0.0088191,0.0046071,-0.0043629,0.023064,-0.018772
-0.056567,-0.014477,-0.016996,-0.037035,-0.035605,-0.013451,0.0098163,-0.042594,-0.025456,-0.023987,-0.027428,-0.021924,0.023847,-0.037102,-0.016942,-0.021758,-0.013136,-0.010832,-0.031661,-0.042843,-0.017708,-0.028044,-0.042579,0.0039958,0.014646,-0.028673,-0.0071935,0.026976,-0.0058994,0.012896,-0.012387,0.010677,-0.04485,-0.065828,-0.019592,-0.056438,-0.085961,-0.065306,-0.061501,-0.082934,-0.0601,-0.056522,-0.044214,-0.022515,0.001974,0.014073,0.024113,0.0046105,0.036979,0.055611,0.0049689
-0.039571,-0.071032,-0.025223,-0.032996,-0.021995,-0.025712,-0.012753,-0.020615,-0.045185,-0.035694,-0.048526,-0.054711,-0.043628,-0.074947,-0.040068,-0.054701,-0.0086339,-0.049364,-0.037726,-0.016907,-0.029544,-0.025462,-0.0049854,-0.041461,-0.029461,-0.035928,-0.011825,-0.041834,-0.027321,0.020905,-0.035241,-0.06104,-0.071399,-0.052643,-0.015721,-0.030034,-0.030193,-0.074485,-0.075146,-0.072127,-0.055388,-0.078809,-0.072484,-0.028204,-0.0067336,-0.011681,0.028698,0.025898,0.024217,0.0519,0.054922
-0.059429,-0.053204,-0.072457,-0.062624,-0.040641,-0.059582,-0.018807,-0.014002,-0.05786,-0.061613,-0.059204,-0.034383,-0.016531,-0.070637,-0.030329,-0.049531,-0.032118,-0.036581,-0.019463,-0.029215,-0.023888,-0.029857,-0.011844,-0.051682,-0.061478,-0.01459,-0.0087698,-0.052349,-0.019506,-0.0088124,-0.017965,-0.033977,-0.015662,-0.07127,-0.031937,-0.052039,-0.050121,-0.036623,-0.069628,-0.087245,-0.052038,-0.024687,-0.052116,-0.00026654,0.013923,-0.016525,-0.00024766,0.015994,0.020718,0.043302,0.027956
-0.049592,-0.076928,-0.038055,-0.035578,-0.059687,-0.081585,-0.05515,-0.06827,-0.058305,-0.069139,-0.035692,-0.0461,-0.066503,-0.032748,-0.017953,-0.022966,0.0018656,-0.044605,-0.019798,-0.0062401,-0.022866,-0.045885,-0.014648,-0.050949,-0.034462,-0.030873,-0.022771,-0.027247,-0.035617,-0.009187,-0.039747,-0.027735,-0.0216,-0.043934,-0.020862,-0.015069,-0.035641,-0.043283,-0.052751,-0.047545,-0.024178,-0.020148,0.0030788,-0.016222,0.0099419,-0.021227,-0.019274,0.007804,-0.0016921,0.022427,-0.0093776
-0.046813,-0.052008,-0.052535,-0.078537,-0.054024,-0.084081,-0.058511,-0.07351,-0.064859,-0.049137,-0.041833,-0.057106,-0.058669,-0.075727,-0.042599,-0.048057,-0.011166,2.9406e-05,-0.036308,0.0015873,-0.014469,-0.038298,-0.052681,-0.064644,-0.036555,-0.037071,-0.031074,-0.046026,-0.039278,-0.037878,-0.039958,0.0025612,-0.029643,-0.031895,-0.0072473,0.0058416,-0.016454,-0.017256,-0.013821,-0.02587,-0.024661,0.020339,-0.019212,-0.0073269,-0.027066,-0.030965,-0.0059257,-0.0026696,0.006846,0.032295,0.014287
-0.072022,-0.067134,-0.049555,-0.072952,-0.045313,-0.047123,-0.070074,-0.091674,-0.061622,-0.063376,-0.048322,-0.068705,-0.073067,-0.063155,-0.037584,-0.056597,0.0011885,-0.024444,-0.040084,0.0037977,-0.0069392,-0.011851,-0.039473,-0.033337,-0.035831,-0.032213,-0.039616,-0.041949,-0.058067,-0.039473,-0.03269,-0.0017339,-0.019289,-0.0058898,0.034789,0.020543,-0.01988,-0.0046108,-0.018707,-0.0057529,-0.021992,0.022816,-0.020054,-0.051973,-0.049263,-0.043093,-0.028604,-0.0086408,-0.019965,0.014587,0.027167
-0.055565,-0.058055,-0.041084,-0.055667,-0.052983,-0.075269,-0.052045,-0.074721,-0.08892,-0.09106,-0.08516,-0.049868,-0.045617,-0.049427,-0.024504,-0.053709,-0.050909,-0.045433,-0.023097,-0.048924,-0.040609,-0.068248,-0.017998,-0.015671,-0.054777,-0.020418,-0.032069,-0.022341,-0.043917,-0.018969,-0.048345,-0.043089,-0.004759,0.020227,-0.0084113,-0.0011571,0.033178,0.023057,-0.00035481,-0.012747,-0.026401,-0.038977,-0.021705,-0.041128,-0.014972,-0.053266,-0.024552,0.0045297,-0.0074889,0.04145,-0.013034
-0.04593,-0.046289,-0.033366,-0.064309,-0.070808,-0.054029,-0.088813,-0.086995,-0.078111,-0.098754,-0.10006,-0.047977,-0.067009,-0.070697,-0.023211,-0.036745,-0.068832,-0.079738,-0.051357,-0.065065,-0.071628,-0.059241,-0.028237,-0.025685,-0.029653,-0.07709,-0.026847,-0.024526,-0.011864,-0.017408,-0.041809,-0.075282,-0.023631,-0.015148,0.016451,-0.0017046,0.048215,0.012694,-0.022292,-0.024959,-0.045326,-0.046674,-0.071496,-0.054165,-0.053985,-0.016382,-0.05086,0.0073484,0.0020448,0.0064729,-0.012221
-0.033307,-0.028915,-0.02972,-0.070692,-0.061325,-0.046506,-0.06606,-0.088634,-0.09465,-0.063405,-0.086849,-0.044812,-0.019499,-0.0371,-0.020119,-0.03798,-0.046028,-0.054143,-0.063727,-0.062789,-0.048299,-0.072901,-0.026857,-0.0096829,-0.017355,-0.070576,-0.0046356,-0.026668,0.010776,0.0024272,0.0016381,-0.043659,-0.0083935,-0.01045,-0.0017682,-0.010989,0.035342,-0.0051655,-0.0043483,-0.0021898,-0.036098,-0.045129,-0.040121,-0.043135,-0.069544,-0.038386,-0.0051378,-0.015762,-0.020367,0.035534,0.011114
-0.037371,-0.0046673,-0.03432,-0.047643,-0.028554,-0.044189,-0.068357,-0.098953,-0.06554,-0.053584,-0.058941,-0.029572,-0.013532,-0.017321,0.0040762,-0.025812,-0.048912,-0.039301,-0.053227,-0.091466,-0.037734,-0.058071,-0.051845,0.0035846,0.002261,-0.043331,-0.019288,-0.013695,-0.010152,-0.027131,0.0031157,-0.0080484,0.0090975,-0.015654,0.022473,-0.0038638,-0.0099004,0.016999,0.0020485,-0.012869,-0.02777,-0.023025,0.00040196,-0.051554,-0.030128,-0.020291,0.024315,0.0042475,-0.0081316,0.021914,-0.018367
