-0.068348,-0.068348,-0.051393,-0.032059,-0.025361,-0.03395,-0.0049769,-0.038982,-0.051682,0.050632,0.0061349,-0.091173,-0.047719,-0.15149,-0.13743,-0.049131,-0.053767,-0.024428,-0.10794,-0.012281,-0.036605,-0.042397,-0.018016,-0.033851,-0.0029081,0.004923,-0.0098194,-0.002385,0.043287,0.049568,0.045011,0.0028513,-0.093562,-0.055263,-0.05865,-0.050943,0.011621,0.00051447,-0.017323,0.012153,0.0028293,-0.030733,-0.065889,-0.032844,-0.027332,-0.078755,-0.027594,-0.067919,-0.10053,-0.014768,-0.070626
-0.064957,-0.088084,-0.043181,0.0019019,-0.043038,-0.13535,-0.044568,-0.028873,-0.051555,-0.030117,-0.018912,-0.056812,-0.08625,-0.11561,-0.1296,-0.11531,-0.10302,-0.091363,-0.068174,-0.08826,-0.054765,-0.043,-0.017093,0.011611,0.026941,0.012563,-0.011935,0.0086984,-0.025674,-0.023712,-0.060179,-0.026455,-0.046554,-0.040147,-0.064677,-0.030314,-0.01118,0.016046,-0.053959,-0.025511,-0.056265,-0.049901,-0.065132,-0.024926,-0.085132,-0.096232,-0.04709,-0.049229,-0.10004,-0.090377,-0.057801
-0.061456,-0.090993,-0.043391,-0.09574,-0.019227,-0.13317,-0.055566,-0.059714,-0.051666,-0.026703,-0.064264,-0.025528,-0.066975,-0.15466,-0.14388,-0.070191,-0.11635,-0.09318,-0.047392,-0.090113,-0.094185,-0.039803,0.0053118,0.0027412,0.0040977,0.037348,-0.021323,-0.024553,0.0028098,-0.029663,-0.072034,0.018875,-0.023337,-0.062282,-0.04278,-0.04378,-0.026994,-0.013495,-0.063591,-0.044457,-0.021752,-0.010752,0.015146,-0.034248,-0.11633,-0.10139,-0.031054,-0.04567,-0.035406,-0.051277,-0.083746
0.0090643,-0.054202,-0.0086068,-0.022539,0.0086671,-0.079214,-0.054271,-0.050018,-0.025852,0.0081457,0.013423,-0.050876,-0.052211,-0.091478,-0.087539,-0.048665,-0.058516,-0.05544,-0.030784,0.027283,-0.079235,-0.0052053,0.0032467,0.016802,0.042581,-0.0028725,-0.0077767,0.024327,-0.051634,-0.05041,-0.026097,0.02103,-0.014319,-0.038177,0.043857,-0.083317,-0.045787,-0.043357,0.026277,-0.0018757,0.010099,0.014262,-0.012475,-0.00071019,-0.050218,-0.0016524,-0.019364,-0.017251,-0.052185,0.0080335,-0.054043
-0.040726,-0.097462,-0.054487,-0.030826,-0.022501,-0.023069,0.0085053,-0.03842,-0.049406,-0.010491,-0.02795,-0.040288,-0.063561,-0.11152,-0.07066,-0.064992,-0.011532,0.0045586,-0.010192,0.014292,0.0019449,-0.027006,-0.0071925,0.0021559,0.082186,0.010921,0.01251,-0.030104,0.0059275,-0.029303,-0.040569,0.025789,0.0053573,0.010303,-0.024678,-0.0034529,0.0036518,0.019891,0.023226,0.00079306,-0.010106,-0.026919,0.0014669,-0.029956,0.0037134,-0.020654,0.0090171,-0.005949,0.00091569,-0.011872,-0.00048514
-0.084248,-0.068974,-0.018595,-0.076504,-0.064588,-0.053043,-0.0044315,-0.025208,-0.0072254,-0.032034,-0.041202,-0.054813,-0.03124,0.0018059,-0.085394,-0.092078,-0.024162,-0.050865,-0.025929,0.028923,0.017297,-0.012706,0.028016,0.044134,0.021193,-0.05751,0.023832,-0.0065748,0.00091077,-0.0029403,-0.0095612,-0.05096,0.0097569,0.025052,-0.067289,-0.04009,-0.0079529,-0.005444,-0.0061884,0.024724,-0.00018016,-0.0046625,0.037849,0.025551,-0.010451,-0.030773,-0.012644,-0.025313,-0.043326,-0.056579,0.039013
-0.016771,-0.072422,-0.019805,-0.02911,-0.034295,-0.05238,-0.060214,-0.068707,-0.055901,-0.070151,0.026502,-0.057168,-0.0034831,-0.0044006,-0.011724,-0.070586,0.0037091,-0.01045,-0.039122,-0.013374,-0.0077028,0.030716,0.014686,0.026048,0.0046535,-0.042577,0.011925,0.0076483,0.023195,0.026491,-0.019203,-0.041997,-0.010234,-0.038927,-0.039563,-0.046346,0.018599,0.0015825,-0.022616,0.026753,0.023455,-0.027401,0.012441,0.044406,-0.054493,0.020181,-0.026014,-0.00069004,-0.017744,-0.042594,-0.005649
-0.060874,-0.11658,-0.021906,-0.065083,-0.0073235,-0.017579,-0.060351,-0.078288,-0.068035,-0.063192,0.0048331,-0.060228,-0.03635,-0.051221,-0.021099,-0.045866,0.020557,-0.021573,-6.4334e-05,0.027771,0.0095724,-0.053201,-0.016635,-0.024702,0.018449,-0.0169,-0.021298,0.024287,-0.0098099,0.037905,0.016936,-0.020053,-0.072725,-0.0077077,-0.065635,-0.010186,-0.010233,-0.032342,0.038443,0.036261,-0.0088513,-0.007597,-0.053214,-0.046392,-0.0097846,0.0046627,-0.043671,0.021144,-0.012406,-0.00567,-0.018814
-0.10337,-0.10966,-0.017718,-0.054804,0.0030105,-0.043173,-0.019755,-0.083335,-0.020679,-0.063946,-0.075438,-0.090579,-0.031297,-0.05436,-0.053867,-0.064032,0.014422,-0.040137,-0.040705,-0.025829,0.006621,-0.04138,-0.053388,0.010166,-0.05023,-0.032204,-0.0092961,0.0049677,-0.0027634,0.034271,0.0061335,-0.024308,-0.021835,-0.045755,-0.077374,-0.058216,-0.040669,-0.020605,-0.037865,-0.016821,-0.021576,-0.017,-0.026629,-0.058629,-0.091343,-0.0057971,-0.11272,-0.0073786,-0.017214,0.01091,-0.037385
-0.095878,-0.077471,-0.033315,-0.081338,-0.056279,-0.14108,-0.059441,-0.094065,-0.075004,-0.097873,-0.043993,-0.10035,-0.043974,-0.032685,-0.034073,-0.039158,-0.025019,-0.044018,-0.085779,-0.12914,-0.059583,-0.016268,-0.05108,-0.055431,-0.039905,-0.0090722,-0.068937,-0.016373,0.055499,0.03881,0.015746,-0.011727,-0.017545,-0.048036,-0.053438,-0.032591,-0.019243,-0.08704,-0.10759,-0.06498,-0.10012,-0.036762,-0.063022,-0.058781,-0.11151,-0.07075,-0.04848,-0.033414,-0.0046616,-0.038751,-0.05129
