0.02,0.02,-0.039538,1,0,0
0.04,0.02,-0.036769,1,0,0
0.06,0.02,-0.028785,1,0,0
0.08,0.02,-0.036447,1,0,0
0.1,0.02,-0.010953,1,0,0
0.12,0.02,0.009884,1,0,0
0.14,0.02,0.019926,1,0,0
0.16,0.02,0.023779,1,0,0
0.18,0.02,0.030176,1,0,0
0.2,0.02,0.037049,1,0,0
0.22,0.02,0.053101,1,0,0
0.24,0.02,0.06051,1,0,0
0.26,0.02,0.052606,1,0,0
0.28,0.02,0.067175,1,0,0
0.3,0.02,0.059913,1,0,0
0.32,0.02,0.049645,1,0,0
0.34,0.02,0.059109,1,0,0
0.36,0.02,0.053309,1,0,0
0.38,0.02,0.021343,1,0,0
0.4,0.02,0.015292,1,0,0
0.42,0.02,0.007152,1,0,0
0.44,0.02,-0.016074,1,0,0
0.46,0.02,-0.034735,1,0,0
0.48,0.02,-0.028971,1,0,0
0.5,0.02,-0.037126,1,0,0
0.52,0.02,-0.031443,1,0,0
0.54,0.02,-0.025075,1,0,0
0.56,0.02,-0.02477,1,0,0
0.58,0.02,-0.041711,1,0,0
0.6,0.02,-0.049214,1,0,0
0.62,0.02,-0.040879,1,0,0
0.64,0.02,-0.013463,1,0,0
0.66,0.02,-0.0041961,1,0,0
0.68,0.02,-0.0037893,1,0,0
0.7,0.02,-0.0052145,1,0,0
0.72,0.02,-0.0090086,1,0,0
0.74,0.02,-0.019016,1,0,0
0.76,0.02,-0.00056794,1,0,0
0.78,0.02,0.017768,1,0,0
0.8,0.02,0.031764,1,0,0
0.82,0.02,0.02347,1,0,0
0.84,0.02,0.012505,1,0,0
0.86,0.02,-0.0050015,1,0,0
0.88,0.02,-0.012082,1,0,0
0.9,0.02,-0.0079894,1,0,0
0.92,0.02,-0.0023755,1,0,0
0.94,0.02,0.0024733,1,0,0
0.96,0.02,0.026359,1,0,0
0.98,0.02,0.032859,1,0,0
0.02,0.04,-0.019217,1,0,0
0.04,0.04,-0.024229,1,0,0
0.06,0.04,-0.021227,1,0,0
0.08,0.04,-0.016013,1,0,0
0.1,0.04,-0.0011377,1,0,0
0.12,0.04,0.0055004,1,0,0
0.14,0.04,0.0011715,1,0,0
0.16,0.04,0.0067051,1,0,0
0.18,0.04,0.020513,1,0,0
0.2,0.04,0.023556,1,0,0
0.22,0.04,0.045732,1,0,0
0.24,0.04,0.05567,1,0,0
0.26,0.04,0.075114,1,0,0
0.28,0.04,0.069595,1,0,0
0.3,0.04,0.071083,1,0,0
0.32,0.04,0.061196,1,0,0
0.34,0.04,0.054377,1,0,0
0.36,0.04,0.046491,1,0,0
0.38,0.04,0.023615,1,0,0
0.4,0.04,0.023715,1,0,0
0.42,0.04,0.0036404,1,0,0
0.44,0.04,-0.010558,1,0,0
0.46,0.04,-0.017588,1,0,0
0.48,0.04,-0.029519,1,0,0
0.5,0.04,-0.043631,1,0,0
0.52,0.04,-0.032429,1,0,0
0.54,0.04,-0.037107,1,0,0
0.56,0.04,-0.054022,1,0,0
0.58,0.04,-0.059894,1,0,0
0.6,0.04,-0.032806,1,0,0
0.62,0.04,-0.036127,1,0,0
0.64,0.04,-0.018308,1,0,0
0.66,0.04,-0.0020025,1,0,0
0.68,0.04,-0.0005119,1,0,0
0.7,0.04,0.0012423,1,0,0
0.72,0.04,-0.01089,1,0,0
0.74,0.04,-0.020804,1,0,0
0.76,0.04,-0.010048,1,0,0
0.78,0.04,0.0098775,1,0,0
0.8,0.04,0.025874,1,0,0
0.82,0.04,0.013703,1,0,0
0.84,0.04,0.010596,1,0,0
0.86,0.04,-1.0006e-05,1,0,0
0.88,0.04,0.0067373,1,0,0
0.9,0.04,0.01146,1,0,0
0.92,0.04,0.012447,1,0,0
0.94,0.04,0.018579,1,0,0
0.96,0.04,0.02371,1,0,0
0.98,0.04,0.040863,1,0,0
0.02,0.06,-0.023172,1,0,0
0.04,0.06,-0.024573,1,0,0
0.06,0.06,-0.031118,1,0,0
0.08,0.06,-0.035045,1,0,0
0.1,0.06,-0.020363,1,0,0
0.12,0.06,-0.021821,1,0,0
0.14,0.06,-0.0058108,1,0,0
0.16,0.06,0.010405,1,0,0
0.18,0.06,0.015802,1,0,0
0.2,0.06,0.010291,1,0,0
0.22,0.06,0.024807,1,0,0
0.24,0.06,0.047598,1,0,0
0.26,0.06,0.053877,1,0,0
0.28,0.06,0.05155,1,0,0
0.3,0.06,0.05706,1,0,0
0.32,0.06,0.042786,1,0,0
0.34,0.06,0.043245,1,0,0
0.36,0.06,0.02813,1,0,0
0.38,0.06,0.019128,1,0,0
0.4,0.06,0.0044764,1,0,0
0.42,0.06,0.0042002,1,0,0
0.44,0.06,-0.0093374,1,0,0
0.46,0.06,-0.01767,1,0,0
0.48,0.06,-0.043593,1,0,0
0.5,0.06,-0.046034,1,0,0
0.52,0.06,-0.03906,1,0,0
0.54,0.06,-0.043203,1,0,0
0.56,0.06,-0.061995,1,0,0
0.58,0.06,-0.064105,1,0,0
0.6,0.06,-0.055704,1,0,0
0.62,0.06,-0.046043,1,0,0
0.64,0.06,-0.031237,1,0,0
0.66,0.06,-0.030023,1,0,0
0.68,0.06,-0.01563,1,0,0
0.7,0.06,-0.01082,1,0,0
0.72,0.06,-0.0052783,1,0,0
0.74,0.06,-0.015248,1,0,0
0.76,0.06,-0.00048076,1,0,0
0.78,0.06,-0.00046362,1,0,0
0.8,0.06,0.0046933,1,0,0
0.82,0.06,0.0094375,1,0,0
0.84,0.06,-0.0074129,1,0,0
0.86,0.06,-0.011936,1,0,0
0.88,0.06,0.0016214,1,0,0
0.9,0.06,0.018353,1,0,0
0.92,0.06,0.024883,1,0,0
0.94,0.06,0.029627,1,0,0
0.96,0.06,0.034525,1,0,0
0.98,0.06,0.024952,1,0,0
0.02,0.08,-0.054016,1,0,0
0.04,0.08,-0.04473,1,0,0
0.06,0.08,-0.043874,1,0,0
0.08,0.08,-0.046643,1,0,0
0.1,0.08,-0.042468,1,0,0
0.12,0.08,-0.040284,1,0,0
0.14,0.08,-0.0074748,1,0,0
0.16,0.08,-0.0021497,1,0,0
0.18,0.08,0.0089548,1,0,0
0.2,0.08,0.0027947,1,0,0
0.22,0.08,0.024195,1,0,0
0.24,0.08,0.025883,1,0,0
0.26,0.08,0.04415,1,0,0
0.28,0.08,0.029158,1,0,0
0.3,0.08,0.027093,1,0,0
0.32,0.08,0.010361,1,0,0
0.34,0.08,0.014385,1,0,0
0.36,0.08,-0.00014682,1,0,0
0.38,0.08,0.0096279,1,0,0
0.4,0.08,-0.0045401,1,0,0
0.42,0.08,-0.0034633,1,0,0
0.44,0.08,-0.011097,1,0,0
0.46,0.08,-0.028273,1,0,0
0.48,0.08,-0.03442,1,0,0
0.5,0.08,-0.040231,1,0,0
0.52,0.08,-0.04067,1,0,0
0.54,0.08,-0.048396,1,0,0
0.56,0.08,-0.071251,1,0,0
0.58,0.08,-0.065385,1,0,0
0.6,0.08,-0.069455,1,0,0
0.62,0.08,-0.06353,1,0,0
0.64,0.08,-0.052547,1,0,0
0.66,0.08,-0.044478,1,0,0
0.68,0.08,-0.043822,1,0,0
0.7,0.08,-0.016311,1,0,0
0.72,0.08,-0.0045081,1,0,0
0.74,0.08,-0.0090064,1,0,0
0.76,0.08,-0.0053965,1,0,0
0.78,0.08,-0.015878,1,0,0
0.8,0.08,-0.0036682,1,0,0
0.82,0.08,0.0012523,1,0,0
0.84,0.08,-0.022219,1,0,0
0.86,0.08,-0.02423,1,0,0
0.88,0.08,-0.0016984,1,0,0
0.9,0.08,0.0043195,1,0,0
0.92,0.08,0.019363,1,0,0
0.94,0.08,0.023031,1,0,0
0.96,0.08,0.029136,1,0,0
0.98,0.08,0.017865,1,0,0
0.02,0.1,-0.059837,1,0,0
0.04,0.1,-0.056338,1,0,0
0.06,0.1,-0.031155,1,0,0
0.08,0.1,-0.030323,1,0,0
0.1,0.1,-0.03311,1,0,0
0.12,0.1,-0.025861,1,0,0
0.14,0.1,-0.0065257,1,0,0
0.16,0.1,-0.0094252,1,0,0
0.18,0.1,0.0011183,1,0,0
0.2,0.1,0.011933,1,0,0
0.22,0.1,0.016781,1,0,0
0.24,0.1,0.016262,1,0,0
0.26,0.1,0.038595,1,0,0
0.28,0.1,0.030216,1,0,0
0.3,0.1,0.019397,1,0,0
