-0.03102,-0.03102,-0.032603,-0.059888,-0.060245,-0.045521,-0.025111,-0.013713,-0.024448,-0.019296,-0.032429,-0.01667,-0.013994,-0.013808,-0.010835,-0.00083837,0.014575,0.026508,0.031772,0.033744,0.026921,0.036023,0.013405,-0.017592,-0.031416,-0.045218,-0.032177,-0.02061,-0.014333,-0.026195,-0.016626,-0.022266,-0.015403,-0.015834,-0.01341,-0.0060058,-0.0090169,-0.017827,0.020694,0.027783,0.029753,0.026127,0.0085135,-0.01018,-0.0051694,0.0038881,0.011968,0.027742,0.049192,0.047535,0.047051
-0.060579,-0.049383,-0.057723,-0.060808,-0.04174,-0.026564,-0.021631,-0.020841,-0.015534,-0.021495,-0.023315,-0.029203,-0.025273,-0.016254,-0.009375,-0.0014766,0.013163,0.036921,0.051716,0.048009,0.044864,0.030385,0.010353,-0.0071234,-0.019181,-0.039647,-0.02023,-0.024384,-0.025239,-0.013598,-0.0076879,-0.024253,-0.0047075,0.00078148,0.0060193,0.0063266,-0.0042491,-0.023303,-0.013194,0.017725,0.012273,0.011387,0.013454,0.0077191,0.0072125,0.00020464,0.0097195,0.035225,0.060366,0.071067,0.075382
-0.055926,-0.046556,-0.053852,-0.056603,-0.040826,-0.02999,-0.036229,-0.026237,-0.0061757,-0.011124,-0.011501,-0.023026,-0.023231,-0.022091,0.0036096,0.0054359,0.016384,0.031571,0.058344,0.05914,0.067201,0.037085,0.022033,-0.0052282,-0.014639,-0.024773,-0.01408,-0.0019466,-0.013639,-0.0076574,-0.0071185,-0.015396,0.0024188,0.0073007,0.0078255,0.0051471,0.0020572,-0.022997,-0.011955,0.012415,0.014786,0.019359,0.013967,-0.002364,0.004522,0.0063953,0.0095695,0.051203,0.069243,0.084848,0.068924
-0.044674,-0.048121,-0.048843,-0.062294,-0.04507,-0.057846,-0.043947,-0.041668,-0.019963,-0.015475,-0.011247,-0.016964,-0.021248,-0.028648,-0.0046129,-0.0017559,0.0065205,0.027498,0.042346,0.041986,0.040429,0.033417,0.015531,0.005198,-0.0075768,-0.026165,-0.0053619,-0.01558,-0.018122,-0.025496,-0.014555,-0.011748,-0.00028578,-0.0086884,-0.01522,-0.0068746,0.0068415,-0.0080004,-0.016166,-0.0073325,0.0065079,0.023517,0.0173,0.0030197,-0.0072704,0.008486,0.0071036,0.043494,0.063546,0.063236,0.052205
-0.024117,-0.025115,-0.029932,-0.040298,-0.050604,-0.051914,-0.045698,-0.035041,-0.015659,0.0047563,-0.0060838,-0.024387,-0.02563,-0.0058303,0.015074,0.0080154,0.022816,0.028459,0.032889,0.025617,0.037332,0.035333,0.03032,0.020252,0.0074571,-0.011395,-0.00097656,0.00041825,-0.020365,-0.029758,-0.014244,0.0024742,0.0078425,0.0095634,0.0037771,0.0057303,0.012595,-0.003986,-0.0094526,-0.0021834,0.0014481,0.016285,0.024778,0.0047508,0.0061463,0.027054,0.037835,0.047274,0.050672,0.040644,0.037785
-0.016709,-0.0061769,-0.032728,-0.023741,-0.031862,-0.022381,-0.036912,-0.038067,-0.012367,0.021257,0.0013746,-0.018174,-0.015193,-0.0077337,0.0052295,0.010398,0.0057292,0.023838,0.036534,0.025122,0.029628,0.026875,0.034943,0.025146,0.018257,-0.0014219,-0.023239,-0.011514,-0.016518,-0.016988,-0.0052592,0.013648,0.01202,0.0003935,0.017267,0.023818,0.018828,0.011465,0.0075984,0.0018726,-0.0082878,-0.0040243,0.0080084,-0.0020055,0.017013,0.029,0.047677,0.042814,0.059089,0.054541,0.036238
-0.011458,-0.003323,-0.0098065,-0.00096577,-0.0074639,-0.012899,-0.010333,-0.0071786,0.0073606,0.025244,0.018263,-0.0055145,-0.0033635,0.0085399,-0.0014112,0.0033742,0.00026762,0.009234,0.020491,0.036355,0.023687,0.038662,0.04073,0.035061,0.014835,-0.01575,-0.013619,-0.0076428,0.0014886,-0.010487,-8.6243e-06,0.0091721,0.019485,0.026726,0.031083,0.028346,0.037552,0.026275,0.0033787,0.010551,0.0063861,-0.0097244,-0.0058946,0.00030232,0.020623,0.035155,0.054441,0.052993,0.052662,0.050994,0.059584
-0.013526,0.0029596,-0.0052798,0.0086623,0.017968,0.01294,0.021198,0.022467,0.010174,0.024339,0.011558,0.019875,0.026121,0.006143,0.0081261,0.0037585,0.0076866,0.010705,0.03522,0.023634,0.01206,0.03373,0.051552,0.034163,0.011438,-0.002763,-0.005136,0.006987,0.010362,0.0029934,0.0053759,0.019615,0.025108,0.033275,0.0325,0.040799,0.052545,0.036166,0.013599,-0.012133,0.0052306,0.001956,-0.00040424,0.014014,0.027327,0.036217,0.04322,0.045923,0.047351,0.049103,0.050788
-0.0039013,0.0001122,0.0077269,0.019913,0.029129,0.025986,0.028626,0.024934,0.032535,0.026572,0.02889,0.0056154,0.011286,0.019151,0.011299,0.0082379,0.0046792,0.0027609,0.026766,0.017545,0.012717,0.026551,0.040608,0.018991,0.006407,-0.0074311,-0.0016028,0.014076,0.01482,0.014972,0.013259,0.0021503,0.009642,0.014552,0.031436,0.029857,0.038012,0.036077,0.022278,0.025003,0.013557,0.0059018,-0.0019279,0.0070941,0.029394,0.034144,0.033481,0.044473,0.03379,0.045991,0.045365
-0.01581,-0.0026987,0.0036674,0.01404,0.029397,0.022997,0.031425,0.011917,0.01845,0.034279,0.030007,-0.0069857,-0.0039757,-0.0037378,-0.0071744,-0.0095277,-0.00099465,0.0049187,0.010466,0.011762,0.016666,0.015413,0.024219,0.014438,0.0098144,-0.018792,-0.024818,-0.015173,-0.0041715,-0.001019,0.01496,-0.00047913,-0.0088323,-0.020571,-0.0070495,0.016041,0.020257,0.024448,0.033378,0.028131,0.007101,0.0034315,-0.0045914,0.0075313,0.0085313,0.011373,0.0099724,0.011055,0.010544,0.036654,0.026674
-0.030296,0.0017253,0.025593,0.024726,0.029891,0.039885,0.028621,0.036352,0.027644,0.026776,0.0024379,-0.024121,-0.031571,-0.023601,-0.0070796,0.0018427,0.02442,0.0040689,0.014199,0.004979,0.014691,0.023303,0.014409,0.0068994,0.0052858,-0.023258,-0.024652,-0.024287,-0.021458,-0.024336,-0.020059,-0.0043606,-0.012095,-0.021703,-0.013775,0.016797,0.022699,0.016942,0.032361,0.01719,0.0034531,0.0011945,0.0017821,-0.0075288,0.0059415,0.020736,0.0050227,0.014732,0.008326,0.0056445,0.011646
-0.020125,0.01184,0.020909,0.036236,0.03961,0.032608,0.03413,0.030579,0.01595,0.0075588,-0.0033114,-0.021843,-0.040069,-0.034083,-0.025677,-0.0029471,0.0066977,0.017199,0.001722,0.004383,0.008103,0.0096721,0.0048313,-0.0034727,-0.016485,-0.030913,-0.026049,-0.037668,-0.047626,-0.042095,-0.017527,-0.03155,-0.020917,-0.032605,-0.028302,0.0023585,0.023905,0.018781,0.015597,0.0070309,-0.0033891,0.0017705,-0.0018793,-0.006789,-0.0021814,-0.013279,-0.0045617,0.0044271,0.012585,-0.00034697,0.0020938
0.00020724,0.025162,0.028193,0.043444,0.045573,0.039019,0.014561,0.021097,0.022957,0.015895,0.0067143,-0.0056082,-0.029446,-0.020672,-0.009773,0.0071332,-0.012077,-0.0080723,-0.0010536,-0.0013463,-0.0024313,0.0031175,-0.0026967,-0.016547,-0.021356,-0.013628,-0.017997,-0.031719,-0.04095,-0.028345,-0.026,-0.046652,-0.033224,-0.030873,-0.0061337,0.00026576,0.0078636,-0.001557,0.010567,0.01309,0.0098311,0.00082226,-0.003989,-0.014363,0.0032695,-0.021767,-0.032885,-0.0067615,0.0076339,-0.0061663,-0.0062163
0.0064508,0.027919,0.035072,0.043887,0.045224,0.040221,0.032087,0.026144,0.005914,0.013604,0.0040428,-0.0031202,-0.012248,-0.013718,-0.0095198,-0.010747,-0.0027093,-0.012378,-0.01938,-0.028783,-0.031634,-0.034684,-0.033759,-0.023009,-0.019028,-0.018964,-0.014905,-0.027023,-0.035273,-0.035677,-0.03477,-0.042726,-0.04275,-0.0218,-0.0066646,0.00473,0.0064067,-0.014526,-0.0052837,-0.0092525,-0.0021009,-0.015018,-0.0063219,-0.0072312,-0.010034,-0.026918,-0.041797,-0.023373,-0.0067049,-0.0040518,-0.00043622
0.0056136,0.041816,0.059957,0.045044,0.0355,0.031226,0.050883,0.03154,0.024198,0.014455,0.0031417,-0.010334,-0.0014887,-0.01098,-0.012709,-0.0080948,-0.0017634,-0.012603,-0.033089,-0.04847,-0.045467,-0.044613,-0.044354,-0.038517,-0.0279,-0.032957,-0.020541,-0.016412,-0.012641,-0.04133,-0.037783,-0.029847,-0.020138,-0.015065,0.00072394,0.010073,-0.0057592,-0.022526,-0.020164,-0.012141,-0.022335,-0.02676,-0.028629,-0.031554,-0.036132,-0.023468,-0.02654,-0.021396,-0.012031,-0.0064306,-0.0089834
0.021896,0.045954,0.052,0.044365,0.026684,0.035952,0.042396,0.027087,0.027604,0.018362,0.011726,-0.0097538,-0.0014757,-0.018619,-0.02534,-0.026712,-0.015904,-0.030441,-0.026254,-0.059645,-0.053317,-0.059533,-0.040371,-0.048451,-0.040106,-0.042341,-0.046622,-0.028116,-0.024519,-0.027982,-0.023066,-0.015221,-0.016425,-0.018058,-0.0031413,-0.0071566,-0.019052,-0.025984,-0.028817,-0.015796,-0.033665,-0.042659,-0.044909,-0.049553,-0.047497,-0.041108,-0.040799,-0.025676,-0.018593,-0.0043818,-0.01679
