0.030751,0.030751,0.029666,0.023006,0.01763,0.0097813,0.001033,0.0012595,0.0023286,0.0016131,0.0061344,0.0052708,0.0024077,-0.0066382,-0.024536,-0.023229,-0.033061,-0.03046,-0.043485,-0.032239,-0.020896,0.01005,0.01021,-0.0010672,0.012955,0.0090866,-0.0056285,-0.0044768,0.0029904,0.0078748,-0.00377,-0.015279,-0.010183,-0.02107,-0.024629,-0.033077,-0.032926,-0.021628,-0.017507,0.016642,0.044783,0.044684,0.028684,0.031412,0.039635,0.042892,0.021552,0.038267,0.050056,0.051543,0.057386,0.059078,0.07793,0.067589,0.039092,0.017953,0.019077,0.028712,0.02722,0.015319,0.014384,0.0021746,-0.0051991,-0.014566,0.005055,0.021123,0.024543,0.015062,0.0059333,0.017003,0.014133,0.0017958,0.0037137,0.0088806,0.016285,0.012,0.0081676,0.020609,0.033778,0.021003,0.0073094,0.016588,0.025542,0.023367,0.026121,0.017473,0.02831,0.026454,0.028835,0.025634,0.027649,0.033128,0.052405,0.046494,0.04982,0.047262,0.021244,0.010436,-0.0070005,-0.0067998,-0.0044054
0.030974,0.021347,0.014302,0.028965,0.013089,0.018083,0.0041807,0.0022919,0.00049953,-0.0048463,-0.0029129,0.0021782,0.0073895,0.00028263,-0.019753,-0.033059,-0.037194,-0.049431,-0.034459,-0.02077,0.0011905,0.023144,0.017565,0.012778,0.013778,0.0073773,-0.013366,-0.0058119,-0.0062839,0.0099192,-0.029098,-0.011535,-0.0033473,-0.0051235,-0.020118,-0.02644,-0.023907,-0.015287,0.0014467,0.0067109,0.048802,0.054669,0.034673,0.018435,0.026154,0.033599,0.033224,0.04507,0.059389,0.04079,0.045773,0.051802,0.054717,0.067182,0.042498,0.027168,0.020863,0.029857,0.021915,0.011763,0.010796,0.011695,0.0018886,-0.0002894,0.023663,0.025336,0.02692,0.02549,0.014828,0.018582,0.033787,0.022809,0.016301,0.02261,0.022797,0.0079276,0.025874,0.0035054,0.015144,-0.0041403,0.0057648,0.01754,0.016474,0.022957,0.015191,0.022931,0.037528,0.03076,0.023338,0.03352,0.024994,0.030492,0.036601,0.041703,0.04899,0.047582,0.030339,0.016778,0.013096,0.0043688,0.0026242
0.029125,0.027395,0.023028,0.018528,0.02071,0.016709,0.012378,0.014487,0.011581,0.010533,0.017884,0.011036,0.0090061,0.0014302,-0.02548,-0.032164,-0.016998,-0.032136,-0.015515,-0.015083,-0.0071817,0.0066081,0.010003,0.026186,0.035269,7.3486e-05,-0.0020265,0.0025074,0.018144,0.012878,-0.0086561,-0.0060303,0.0026735,-0.0016263,-0.0027235,-0.014927,-0.0021434,0.0015222,0.0048445,-0.0038308,0.037846,0.050746,0.047083,0.040086,0.024695,0.049881,0.032773,0.032198,0.052431,0.058973,0.057527,0.07199,0.055752,0.050188,0.037426,0.02168,0.042126,0.037299,0.026537,0.0058146,0.0040081,0.013168,0.017781,0.024938,0.031646,0.042185,0.040494,0.046055,0.047846,0.052066,0.040633,0.042879,0.018971,0.0321,0.010526,0.028045,0.032418,0.015938,0.017536,-0.0051553,-0.0056542,0.0076035,-0.00099293,0.019581,0.033388,0.038261,0.050001,0.033982,0.011869,0.027168,0.032887,0.042717,0.033704,0.042577,0.053024,0.060476,0.038891,0.024058,0.028125,0.01442,0.0038542
0.020377,0.014154,0.013376,0.021745,0.032213,0.027568,0.012035,0.015408,0.016216,0.0031135,0.003741,0.0063397,0.0035693,-0.0059006,-0.013561,-0.025286,-0.026637,-0.019762,-0.022301,-0.016441,-0.0048614,0.0064578,-0.0053355,0.010949,0.018259,0.0022042,0.021059,0.01629,0.016766,0.020322,0.0079671,0.0012261,0.0049588,-0.0034217,-0.0080937,-0.0071912,-0.0053594,0.00011747,0.0030285,0.0091843,0.038721,0.042906,0.047672,0.050498,0.026181,0.02996,0.025222,0.040452,0.053351,0.059018,0.048883,0.037012,0.048334,0.047704,0.03055,0.024415,0.040355,0.028574,0.0082719,-0.005291,-0.0017705,0.020663,0.025538,0.023312,0.050714,0.070909,0.061238,0.056034,0.065986,0.063632,0.056752,0.047062,0.016104,0.015303,0.014777,0.03043,0.028659,0.013612,0.012997,-0.004255,-0.016823,-0.0060173,0.010286,0.017195,0.020759,0.019659,0.027595,0.037242,0.031198,0.018439,0.02042,0.039782,0.034066,0.028921,0.051422,0.047997,0.032467,0.026437,0.01752,0.015701,0.011351
0.012001,0.014061,0.0047605,0.017954,0.020633,0.027232,0.020532,0.016172,0.001018,-0.012666,-0.0069242,-0.0089272,-0.0066041,-0.015046,-0.0205,-0.029926,-0.028865,-0.019173,-0.034962,-0.010855,-0.0084372,-0.0011469,-0.0062637,-0.0061508,0.0088929,0.016584,0.0098107,0.019519,0.017108,0.024281,0.013805,0.01042,-0.0054742,0.002626,-0.0072058,-0.01072,-0.011744,0.0032297,-0.0029409,0.016521,0.033082,0.030505,0.04562,0.028987,0.029175,0.033722,0.030772,0.038768,0.052543,0.042767,0.038632,0.020347,0.027115,0.016879,0.01991,0.024215,0.012967,0.023232,5.479e-06,0.0050841,0.00083548,0.015653,0.022788,0.047649,0.06632,0.067865,0.078343,0.061973,0.076158,0.061078,0.055807,0.03653,0.035741,0.0043935,0.015515,0.013473,0.0089695,0.005168,0.0032561,-0.0091804,-0.0079802,-0.013653,-0.0040702,0.0075848,0.0141,0.01611,0.020658,0.032572,0.02492,0.013073,0.010456,0.017105,0.03406,0.025008,0.033307,0.021369,0.019359,0.021827,0.020036,0.026337,0.012516
0.029877,0.022338,0.018781,-0.00042214,-0.0084094,0.019212,0.043384,0.0017092,-0.013242,-0.016224,-0.013807,-0.012312,-0.018179,-0.030149,-0.020618,-0.033838,-0.042042,-0.019474,-0.019938,-7.8085e-05,-0.013676,-0.012413,-0.00583,-0.005015,0.016301,0.016238,0.023379,0.012294,0.023597,0.016021,0.014865,0.012353,0.021758,0.0097497,0.015853,0.016153,0.0020564,-0.0038679,-0.0048628,0.00096349,0.017639,0.030926,0.014838,0.017365,0.035269,0.038662,0.01912,0.03872,0.035713,0.036516,0.041217,0.020858,0.023694,0.0088677,0.013614,0.016208,0.010099,0.013966,0.019499,0.023469,0.018465,0.024862,0.031967,0.051224,0.058374,0.051449,0.061558,0.077852,0.07896,0.067078,0.050647,0.039952,0.028117,0.035912,0.028632,0.017715,0.0066125,0.0079431,-0.013427,-0.0040131,-0.012461,-0.024204,-0.011286,-0.0025791,0.0069525,0.022949,0.025823,0.021544,0.016801,-0.0026695,-0.00090604,0.018184,0.030053,0.030451,0.030423,0.018772,0.01898,0.021563,0.013979,0.034981,0.015197
0.026271,0.030419,0.016601,0.012639,0.008267,0.013318,0.02504,0.00090423,-0.018257,-0.02877,-0.025613,-0.024,-0.024558,-0.01671,-0.013319,-0.022063,-0.021356,-0.021809,-0.012935,-0.0085434,-0.014095,-0.0016825,0.01148,-0.014182,0.014433,0.02125,0.017578,0.011712,0.018087,0.029646,0.037071,0.039553,0.027503,0.028491,0.031329,0.021393,0.023192,0.0054583,0.0058822,0.009511,0.012947,0.010452,0.0078514,0.018369,0.026095,0.025543,0.022437,0.037485,0.042685,0.031957,0.033106,0.029427,0.023776,0.021088,0.026689,0.031486,0.018161,0.030619,0.031821,0.032768,0.039125,0.032735,0.032028,0.055804,0.058479,0.04872,0.062972,0.065326,0.065372,0.065119,0.047209,0.057528,0.043887,0.042823,0.040512,0.032213,0.010408,-0.0026752,-0.0055451,-0.0013758,-0.00053015,-0.00027784,-0.012052,0.0019894,-0.0018622,0.0019769,0.010101,0.02664,0.029632,0.011815,0.0050079,0.014329,0.039654,0.044594,0.021777,0.023663,0.026111,0.017007,0.021763,0.035351,0.021093
0.022376,0.03907,0.030813,0.036198,0.014576,0.020611,0.0047767,-0.017664,-0.024555,-0.032108,-0.036011,-0.026535,-0.032005,-0.022204,-0.0071791,-0.021666,-0.0096191,0.0040253,-0.0067288,-0.022099,-0.02019,-0.0097683,-0.0013952,0.010552,0.010155,0.016542,0.011734,0.025666,0.012306,0.049564,0.053057,0.059574,0.035328,0.036118,0.030906,0.028786,0.030305,0.013373,0.020937,0.0071629,0.0069454,0.0075392,0.017695,0.02563,0.028883,0.015575,0.009428,0.024136,0.024419,0.034965,0.043306,0.035168,0.042055,0.033327,0.018419,0.044035,0.043619,0.028663,0.03919,0.034929,0.033138,0.042766,0.049439,0.054949,0.055791,0.050069,0.054097,0.059531,0.066734,0.059607,0.054023,0.058094,0.049782,0.031904,0.040999,0.031124,0.030979,-0.0029922,0.005205,0.0037517,0.015079,0.0030533,0.0086155,0.0036419,0.0025442,-0.0045102,-0.0097831,0.010216,0.029679,0.022995,0.014217,0.045357,0.035623,0.036905,0.029814,0.020925,0.020144,0.012948,0.016008,0.014363,0.037639
0.025095,0.043852,0.033425,0.02527,0.017312,0.015252,-0.0039766,-0.013309,-0.026554,-0.03291,-0.033222,-0.046419,-0.055117,-0.02438,-0.019711,-0.023387,-0.02544,-0.010324,-0.011392,-0.018228,-0.031778,-0.035279,-0.010864,-0.0035196,0.012275,0.0061482,0.014638,0.033249,0.024079,0.031382,0.049863,0.059141,0.04419,0.035463,0.026839,0.019233,0.033918,0.025426,0.0084665,-0.0026927,-0.0022218,0.0037508,0.021733,0.028343,0.0082501,0.014715,0.0033851,0.011927,0.020728,0.030438,0.040675,0.038106,0.039562,0.032443,0.026685,0.033527,0.029506,0.02919,0.035265,0.036738,0.049515,0.039634,0.046824,0.042045,0.042561,0.035661,0.0455,0.055299,0.059479,0.057572,0.035795,0.052652,0.041834,0.019221,0.017859,0.035875,0.025013,-0.0026131,-0.0067879,-0.0042873,0.019269,0.02811,0.0089306,0.0025669,0.00081876,-0.012149,-0.003337,0.0090542,0.016298,0.011144,0.022938,0.029564,0.030978,0.024367,0.029926,0.019494,-0.0030985,-0.003366,0.0082014,0.026812,0.034628
0.023964,0.021309,0.020412,0.012085,0.016485,0.01938,0.016827,0.0011988,-0.0064737,-0.03045,-0.039635,-0.044421,-0.026018,-0.024764,-0.028695,-0.032827,-0.02835,-0.020178,-0.019476,-0.03723,-0.042978,-0.028009,-0.0057691,0.0077702,0.014756,0.0011645,0.023204,0.018253,0.038583,0.054031,0.051313,0.047702,0.055465,0.038249,0.039617,0.042034,0.022938,0.026345,0.025786,0.0038208,0.0039356,-0.00020674,0.0054874,0.0092808,0.0084118,0.028316,0.033106,0.032317,0.027611,0.021114,0.037909,0.046872,0.039209,0.026952,0.022983,0.026299,0.038117,0.047439,0.040914,0.046594,0.040575,0.052495,0.047104,0.048084,0.050939,0.044903,0.038634,0.058681,0.059678,0.032821,0.03829,0.052363,0.041331,0.040767,0.016494,0.020548,0.0062866,-0.016817,-0.017387,0.021252,0.035154,0.036213,0.013529,0.013569,0.014319,0.015315,0.015199,0.015314,0.015913,0.021154,0.01665,0.022608,0.021013,0.011566,0.015018,0.015894,0.0082736,0.013589,0.01783,0.043944,0.051517
