0.029666,0.029666,0.01763,0.001033,0.0023286,0.0061344,0.0024077,-0.024536,-0.033061,-0.043485,-0.020896,0.01021,0.012955,-0.0056285,0.0029904,-0.00377,-0.010183,-0.024629,-0.032926,-0.017507,0.044783,0.028684,0.039635,0.021552,0.050056,0.057386,0.07793,0.039092,0.019077,0.02722,0.014384,-0.0051991,0.005055,0.024543,0.0059333,0.014133,0.0037137,0.016285,0.0081676,0.033778,0.0073094,0.025542,0.026121,0.02831,0.028835,0.027649,0.052405,0.04982,0.021244,-0.0070005,-0.0044054
0.029125,0.023028,0.02071,0.012378,0.011581,0.017884,0.0090061,-0.02548,-0.016998,-0.015515,-0.0071817,0.010003,0.035269,-0.0020265,0.018144,-0.0086561,0.0026735,-0.0027235,-0.0021434,0.0048445,0.037846,0.047083,0.024695,0.032773,0.052431,0.057527,0.055752,0.037426,0.042126,0.026537,0.0040081,0.017781,0.031646,0.040494,0.047846,0.040633,0.018971,0.010526,0.032418,0.017536,-0.0056542,-0.00099293,0.033388,0.050001,0.011869,0.032887,0.033704,0.053024,0.038891,0.028125,0.0038542
0.012001,0.0047605,0.020633,0.020532,0.001018,-0.0069242,-0.0066041,-0.0205,-0.028865,-0.034962,-0.0084372,-0.0062637,0.0088929,0.0098107,0.017108,0.013805,-0.0054742,-0.0072058,-0.011744,-0.0029409,0.033082,0.04562,0.029175,0.030772,0.052543,0.038632,0.027115,0.01991,0.012967,5.479e-06,0.00083548,0.022788,0.06632,0.078343,0.076158,0.055807,0.035741,0.015515,0.0089695,0.0032561,-0.0079802,-0.0040702,0.0141,0.020658,0.02492,0.010456,0.03406,0.033307,0.019359,0.020036,0.012516
0.026271,0.016601,0.008267,0.02504,-0.018257,-0.025613,-0.024558,-0.013319,-0.021356,-0.012935,-0.014095,0.01148,0.014433,0.017578,0.018087,0.037071,0.027503,0.031329,0.023192,0.0058822,0.012947,0.0078514,0.026095,0.022437,0.042685,0.033106,0.023776,0.026689,0.018161,0.031821,0.039125,0.032028,0.058479,0.062972,0.065372,0.047209,0.043887,0.040512,0.010408,-0.0055451,-0.00053015,-0.012052,-0.0018622,0.010101,0.029632,0.0050079,0.039654,0.021777,0.026111,0.021763,0.021093
0.025095,0.033425,0.017312,-0.0039766,-0.026554,-0.033222,-0.055117,-0.019711,-0.02544,-0.011392,-0.031778,-0.010864,0.012275,0.014638,0.024079,0.049863,0.04419,0.026839,0.033918,0.0084665,-0.0022218,0.021733,0.0082501,0.0033851,0.020728,0.040675,0.039562,0.026685,0.029506,0.035265,0.049515,0.046824,0.042561,0.0455,0.059479,0.035795,0.041834,0.017859,0.025013,-0.0067879,0.019269,0.0089306,0.00081876,-0.003337,0.016298,0.022938,0.030978,0.029926,-0.0030985,0.0082014,0.034628
-0.0024531,-0.0033931,0.014678,0.026461,0.001897,-0.024664,-0.031337,-0.031701,-0.032186,-0.032214,-0.05213,-0.034963,0.00042657,0.038141,0.028267,0.03345,0.0455,0.049778,0.032319,0.02276,0.0038109,0.00050173,0.01202,0.025481,0.057582,0.022384,0.038255,0.035429,0.033132,0.035014,0.047428,0.027801,0.040426,0.053067,0.053129,0.054817,0.025358,0.02183,0.010776,-0.0045007,0.019983,0.01303,0.021874,0.027522,0.018968,0.010687,0.027978,0.013252,0.017023,0.034435,0.057817
-0.017616,-0.010078,0.028082,0.024779,-0.0016615,-0.012001,-0.028856,-0.019035,-0.020851,-0.049315,-0.051933,-0.052046,-0.014992,-0.0039937,0.013391,0.031313,0.025817,0.044133,0.056453,0.028104,0.033916,0.016193,0.0091612,0.0079861,0.018398,0.023241,0.026626,0.041757,0.049221,0.038072,0.022522,0.02303,0.047927,0.023617,0.034847,0.034486,0.021272,0.0040805,0.0012506,0.011608,0.0044315,0.025559,0.021051,0.0016347,0.019972,0.019295,0.02592,0.027634,0.018837,0.050913,0.051988
-0.0083707,-0.023648,0.0063218,0.016623,0.011871,-0.020098,-0.011839,-0.035197,-0.042852,-0.058383,-0.047521,-0.045988,-0.035999,-0.02667,0.0042546,-0.0014271,0.025868,0.046706,0.027362,0.015291,0.015731,0.02155,0.008167,0.0094662,0.010655,0.018697,0.025533,0.034296,0.033051,0.042853,0.048673,0.023679,0.041389,0.016217,0.015395,0.025372,0.031818,0.013061,0.012486,-0.0077605,0.0077022,0.016751,0.028471,0.030783,0.022298,0.033425,0.029264,0.037406,0.023072,0.049057,0.050988
-0.020871,-0.021834,-0.0031698,-0.0071717,0.0018873,-0.01752,-0.029105,-0.034805,-0.04851,-0.063028,-0.075111,-0.061923,-0.04794,-0.028188,-0.0029474,0.003119,-0.0048364,-0.0021343,-0.033918,-0.039912,-0.0035736,0.0090341,0.0080871,0.0036601,-0.006636,-0.0075269,0.026989,-0.0045458,0.0049083,0.0095917,0.014722,0.017256,0.018821,0.017518,0.00051028,-0.0012654,-0.0042366,-0.00096731,0.0031379,-0.013265,-0.0083209,-0.0054362,0.016268,0.0090599,0.017215,0.015721,0.0093768,0.012148,-0.0051888,-0.01346,0.01951
-0.011354,-0.00085292,-0.020231,-0.0036171,-0.01894,-0.00031428,-0.043437,-0.024722,-0.023048,-0.037235,-0.053179,-0.0273,-0.030218,-0.034703,-0.014899,-0.0050211,-0.016878,-0.024899,-0.041039,-0.044481,-0.017984,-0.015673,0.012722,0.0034265,-0.006104,-0.0058888,-0.0026651,0.0058543,0.014417,0.047507,0.038428,0.020699,0.041922,0.0051561,-0.0030817,-0.0027466,0.0058449,0.0098744,0.024091,-0.0017237,-0.0045504,0.0034835,0.027097,0.022009,0.035357,0.018913,0.0076393,0.017359,0.011392,-0.011513,-7.9005e-05
