-0.024639,0.001576,-0.0012318,-0.043819,-0.060097,-0.021866,-0.037992,0.0039132,-0.028928,-0.027745,-0.055776,-0.026805,-0.051378,-0.024324,-0.021203,-0.018334,-0.0033604,-0.02089,-0.045864,-0.032188,-0.025051,-0.036419,-0.062189,-0.040346,-0.026456,-0.014936,-0.012842,-0.038911,-0.048784,-0.080027,-0.082962,-0.080947,-0.086766,-0.044039,-0.039048,-0.060099,-0.045707,-0.061547,-0.04668,-0.045074,-0.031393,-0.019074,-0.016087,-0.057549,-0.030333,0.03744,0.038935,0.021887,0.027389,-0.0057672,-0.019404
-0.036961,0.019683,0.031425,-0.0044259,-0.017803,-0.010488,-0.029901,-0.027682,-0.01258,-0.053722,-0.057887,-0.045201,-0.056756,-0.017445,0.014055,-0.010787,-0.025219,-0.015738,0.007057,-0.030142,-0.041303,-0.073581,-0.065367,-0.041287,-0.00066116,-0.028403,-0.065692,-0.030045,-0.063034,-0.071909,-0.076512,-0.065212,-0.050478,-0.023972,-0.046247,-0.054149,-0.061899,-0.089309,-0.061895,-0.036094,-0.03805,-0.043366,-0.016269,-0.038488,-0.0013848,0.014631,0.036792,0.025899,0.041945,0.0039581,-0.0286
-0.014787,-0.002184,0.0099219,-0.020436,-0.0080344,-0.031612,-0.025754,-0.045821,-0.039029,-0.071178,-0.061936,-0.053508,-0.058407,-0.042553,-0.020875,-0.02141,-0.03848,-0.027305,-0.041035,-0.056098,-0.05375,-0.094842,-0.075252,-0.044523,-0.042425,-0.053713,-0.041601,-0.067594,-0.088701,-0.071342,-0.06501,-0.078027,-0.053505,-0.038098,-0.079413,-0.097746,-0.066803,-0.069692,-0.10729,-0.064848,-0.038105,-0.075155,-0.041741,-0.053561,-0.038531,-0.0061366,0.032261,0.0061914,-0.011551,-0.0090723,-0.023156
-0.022102,-0.03592,-0.027835,-0.057427,0.0030015,-0.016832,-0.03255,0.0079758,-0.014352,-0.040885,-0.045278,-0.060143,-0.07422,-0.077488,-0.036267,-0.05213,-0.04481,-0.044489,-0.039159,-0.051674,-0.066311,-0.055911,-0.091978,-0.058149,-0.042692,-0.041842,-0.043698,-0.057,-0.025335,-0.059923,-0.063029,-0.070665,-0.065764,-0.074689,-0.058175,-0.093548,-0.059987,-0.061927,-0.050409,-0.077922,-0.061752,-0.04835,-0.051516,-0.059964,-0.045244,0.034737,0.0019526,0.004526,-0.024629,-0.007985,0.0084512
-0.025019,-0.0093961,-0.022222,-0.017682,0.001175,0.0089533,0.029536,4.7279e-05,-0.019853,-0.013824,-0.052487,-0.047519,-0.052623,-0.061742,-0.041316,-0.047162,-0.043372,-0.045384,-0.045148,-0.030231,-0.040009,-0.079595,-0.055581,-0.057141,-0.097275,-0.078428,-0.04882,-0.043205,-0.050146,-0.053167,-0.066902,-0.050566,-0.036563,-0.046487,-0.072022,-0.11102,-0.076486,-0.052135,-0.058216,-0.099122,-0.064375,-0.079894,-0.039412,-0.05155,-0.042028,-0.0042454,0.018031,-0.030432,0.0034203,-0.004958,0.0085238
-0.074544,-0.032213,-0.016097,-0.0055289,-0.010621,0.021159,-0.022363,-0.04083,-0.0408,-0.014161,-0.021513,-0.045753,-0.053185,-0.021712,-0.06011,-0.04291,-0.040688,-0.062117,-0.04378,-0.032955,-0.06369,-0.11147,-0.083455,-0.069427,-0.076457,-0.096286,-0.075992,-0.035602,-0.041271,-0.057761,-0.058474,-0.030786,-0.0089851,-0.066132,-0.058635,-0.10382,-0.098859,-0.073259,-0.051272,-0.064004,-0.073936,-0.076405,-0.03476,-0.040448,-0.0080165,-0.0052708,0.013924,-0.022869,-0.011909,-0.012047,0.0039769
-0.057283,-0.011005,-0.056535,-0.026671,-0.0068658,-0.00534,-0.021412,-0.01758,-0.058728,-0.0065736,-0.017301,-0.013864,-0.041168,-0.060714,-0.051377,-0.06161,-0.011731,-0.010889,-0.049536,-0.037331,-0.074092,-0.10991,-0.11087,-0.1189,-0.10326,-0.096031,-0.068388,-0.068355,-0.043396,-0.090153,-0.072945,-0.029241,-0.033307,-0.077426,-0.074411,-0.10195,-0.099761,-0.047289,-0.039601,-0.097059,-0.051253,-0.055875,-0.053762,-0.052296,-0.045458,-0.0073913,0.027927,-0.023186,-0.042764,-0.053721,-0.0187
-0.019682,-0.034101,-0.031892,-0.019976,0.022217,-0.01812,-0.033391,0.012245,-0.020288,-0.014204,0.0054132,0.0060422,-0.014931,-0.0027778,-0.0094791,-0.020871,-0.0048747,-0.053517,-0.037928,-0.0226,-0.066188,-0.10814,-0.091969,-0.11964,-0.088525,-0.090137,-0.052757,-0.086917,-0.055218,-0.051816,-0.050713,-0.036782,-0.04825,-0.017562,-0.048093,-0.087633,-0.061364,-0.049212,-0.063162,-0.073538,-0.022759,-0.05127,-0.049548,-0.052074,-0.00089539,0.0015482,0.031967,0.021362,-0.050824,-0.042577,-0.0019422
-0.044339,-0.033166,-0.023634,-0.016866,-0.029185,-0.03005,-0.017604,-0.023325,-0.014677,-0.025932,-0.012523,0.013414,0.0084618,-0.0036891,0.012128,-0.029635,-0.060917,-0.074005,-0.056809,-0.062613,-0.090292,-0.10632,-0.065955,-0.10885,-0.06892,-0.06366,-0.09288,-0.071563,-0.049549,-0.076883,-0.048562,-0.06878,-0.030588,-0.068462,-0.034343,-0.064486,-0.048371,-0.034384,-0.035797,-0.056722,-0.052356,-0.036478,-0.068197,-0.034295,-0.037571,0.012026,0.0030844,-0.002939,-0.033024,-0.022018,-0.047038
-0.030534,-0.031106,0.0033583,-0.033577,-0.047601,-0.01966,-0.018076,0.0080209,0.016522,0.011231,0.032162,0.018607,0.025276,0.023424,0.0010333,-0.036391,-0.036396,-0.090695,-0.067026,-0.06427,-0.090025,-0.10427,-0.079255,-0.089992,-0.043521,-0.058723,-0.060346,-0.042859,-0.029766,-0.054142,-0.04023,-0.061666,-0.062743,-0.078219,-0.058886,-0.069228,-0.050921,-0.051879,-0.053278,-0.039127,-0.054011,-0.042575,-0.052019,-0.037352,-0.017658,0.026888,0.021676,0.00098505,-0.039294,-0.021395,-0.028374
-0.061833,-0.017336,0.0033237,-0.050032,-0.054812,-0.019239,-0.024707,-0.0328,-0.043666,-0.019468,-0.037441,-0.020139,0.0020993,-0.030009,-0.01832,-0.048132,-0.028407,-0.077148,-0.10376,-0.096049,-0.095386,-0.10248,-0.11618,-0.12644,-0.057549,-0.050262,-0.063237,-0.054365,-0.03103,-0.058396,-0.052571,-0.037947,-0.079452,-0.068286,-0.069935,-0.058251,-0.075612,-0.092701,-0.079382,-0.084836,-0.069014,-0.072832,-0.037583,-0.058659,-0.028768,0.012103,0.04837,-0.016149,-0.02308,-0.026522,-0.035823
-0.039256,-0.014584,-0.0078113,-0.042591,-0.076316,-0.034159,-0.042324,-0.027314,-0.025146,-0.01749,-0.031055,-0.0049624,-0.022806,-0.025707,-0.053874,-0.045826,-0.072686,-0.095646,-0.11468,-0.090036,-0.074622,-0.090655,-0.10473,-0.11068,-0.078154,-0.050747,-0.047712,-0.020822,-0.04587,-0.040912,-0.031966,-0.062792,-0.060838,-0.049225,-0.071862,-0.14468,-0.11307,-0.11566,-0.096621,-0.053552,-0.038031,-0.044596,-0.027591,-0.061156,-0.034149,-0.030365,-0.0090046,-0.017442,-0.004976,-0.011179,-0.032341
-0.020182,-0.035407,-0.044032,-0.057408,-0.066044,-0.062897,-0.035377,-0.0044512,-0.012718,-0.019449,-0.018365,0.007264,-0.060898,-0.048283,-0.072862,-0.038772,-0.078602,-0.061571,-0.073169,-0.076367,-0.084667,-0.10151,-0.082661,-0.084668,-0.062085,-0.047574,-0.027347,-0.0060001,-0.047288,-0.027927,-0.041288,-0.070878,-0.061029,-0.045276,-0.074787,-0.12968,-0.097875,-0.072535,-0.075981,-0.058965,-0.018506,-0.060598,-0.036439,-0.050596,-0.013411,-0.068041,-0.033518,-0.02929,0.027631,-0.012779,-0.045882
-0.017584,0.0090644,-0.018261,-0.076113,-0.074137,-0.056922,-0.03214,-0.0081225,-0.034182,-0.031571,-0.037846,-0.021232,-0.047445,-0.070243,-0.048879,-0.048468,-0.052325,-0.06322,-0.096355,-0.064377,-0.069801,-0.03651,-0.056745,-0.050568,-0.071097,-0.030615,-0.016595,-0.01223,-0.021366,-0.045028,-0.052503,-0.039706,-0.038847,-0.04618,-0.043471,-0.09081,-0.073019,-0.059152,-0.037024,-0.055626,-0.011676,-0.032365,-0.026912,-0.038725,-0.03028,-0.031075,-0.030047,-0.02014,0.0020675,-0.02198,-0.030597
0.013826,0.013809,-0.01893,-0.068394,-0.066456,-0.047281,-0.044231,-0.032051,-0.062366,-0.052358,-0.05686,-0.078108,-0.051118,-0.03698,-0.042439,-0.044035,-0.03556,-0.074879,-0.10591,-0.054196,-0.025808,-0.052861,-0.084996,-0.053515,-0.071227,-0.064378,-0.050485,-0.058834,-0.030614,-0.031706,-0.034127,-0.048717,-0.045985,-0.070876,-0.042314,-0.073314,-0.075373,-0.074636,-0.072341,-0.037838,-0.051107,-0.041998,-0.022284,-0.037897,-0.062836,-0.030895,-0.045256,-0.045185,-0.053376,0.0060679,-0.0042883
0.0092437,0.047821,-0.012409,-0.052757,-0.067062,-0.07343,-0.041886,-0.036355,-0.026901,-0.060234,-0.079728,-0.067191,-0.067685,-0.046581,-0.03208,-0.052274,-0.058917,-0.059517,-0.063762,-0.066048,-0.010931,-0.066401,-0.045349,-0.079375,-0.062827,-0.047718,-0.052484,-0.0096565,-0.0019226,-0.0043872,-0.051428,-0.036283,-0.038921,-0.05945,-0.04796,-0.04788,-0.089083,-0.045068,-0.03756,-0.03099,-0.031098,-0.0087129,0.012942,-0.032879,-0.032202,-0.016182,-0.0078659,-0.048104,-0.037367,-0.029544,-0.054779
-0.018854,0.012577,-0.012559,-0.018086,-0.028729,-0.060896,-0.081257,-0.038068,-0.076456,-0.10023,-0.079295,-0.085455,-0.091477,-0.052811,-0.052381,-0.079903,-0.065189,-0.090441,-0.046576,-0.043431,-0.075842,-0.11008,-0.067746,-0.039299,-0.057919,-0.064564,-0.046433,-0.047932,-0.048521,-0.031769,-0.073265,-0.073829,-0.066982,-0.063947,-0.048096,-0.055932,-0.050903,-0.045955,-0.063699,-0.07271,-0.048306,-0.047472,-0.050883,-0.044729,-0.036436,-0.01685,-0.026714,-0.017152,-0.043823,-0.051221,-0.059636
-0.003373,0.037051,-0.0037497,-0.016673,-0.033817,-0.060287,-0.05915,-0.036375,-0.076089,-0.054308,-0.074206,-0.037656,-0.087198,-0.065565,-0.061316,-0.085177,-0.11136,-0.098437,-0.10105,-0.039968,-0.043942,-0.064261,-0.037156,-0.0621,-0.072688,-0.059433,-0.034718,-0.059983,-0.029781,-0.053419,-0.047971,-0.058142,-0.050976,-0.054437,-0.068239,-0.074115,-0.074912,-0.066069,-0.075144,-0.065514,-0.0079431,-0.01016,-0.038923,-0.056143,-0.060624,-0.028176,-0.0053957,-0.019591,-0.045579,-0.057596,-0.040186
-0.017798,-0.00084419,-0.039137,-0.03912,-0.031001,0.0021615,-0.064617,-0.032187,-0.03094,-0.050521,-0.063764,-0.059895,-0.088943,-0.055862,-0.092626,-0.079338,-0.1031,-0.10539,-0.081257,-0.042116,-0.037647,-0.060039,-0.063217,-0.046851,-0.03161,-0.035216,-0.04245,-0.016758,-0.021459,-0.03068,-0.037022,-0.073846,-0.061312,-0.057081,-0.045953,-0.072693,-0.041924,-0.040493,-0.044033,-0.038745,-0.035639,-0.021678,-0.0046269,-0.05426,-0.0072894,-0.012812,-0.0068744,-0.025873,-0.060207,-0.059594,-0.053629
-0.021783,-0.00055117,-0.020269,-0.026279,-0.05782,-0.010012,-0.019388,-0.035388,-0.040874,-0.021241,-0.063702,-0.062957,-0.077247,-0.045549,-0.053103,-0.090433,-0.062521,-0.068448,-0.089152,-0.042794,-0.0224,-0.046937,-0.052254,-0.047657,-0.068591,-0.082384,-0.058034,0.023516,0.0001924,-0.035981,-0.02517,-0.054197,-0.026219,-0.05549,-0.064654,-0.10076,-0.05565,-0.065908,-0.043489,-0.064686,-0.053334,-0.02934,-0.0016548,0.00011959,-0.044735,0.011482,0.018226,-0.051318,-0.069108,-0.073075,-0.092318
-0.03259,-0.043122,-0.016828,-0.078552,-0.036272,-0.0032358,-0.041335,-0.037701,-0.058803,-0.064935,-0.073489,-0.058064,-0.092609,-0.069205,-0.058628,-0.07242,-0.060459,-0.078894,-0.031619,-0.020037,-0.039634,-0.03588,-0.02961,-0.071313,-0.061829,-0.10825,-0.060231,-0.014861,0.010173,-0.021846,-0.0075063,-0.0050623,-0.03894,-0.033121,-0.086992,-0.09251,-0.070106,-0.056554,-0.045939,-0.058103,-0.042339,-0.013592,0.0064209,-0.0082362,-0.0056477,-0.018815,-0.048909,-0.070853,-0.067776,-0.076853,-0.085317
-0.0067427,-0.03431,-0.068003,-0.061777,-0.06216,-0.033877,-0.016716,-0.028429,-0.022289,-0.037929,-0.02556,-0.058173,-0.057395,-0.080338,-0.015144,-0.039653,-0.040858,-0.073751,-0.052848,-0.030231,0.0038443,-0.029793,-0.035736,-0.06443,-0.052452,-0.022286,-0.00014679,0.018564,0.0041263,-0.011739,-0.011001,-0.032928,-0.042632,-0.013562,-0.057917,-0.086303,-0.057335,-0.046557,-0.063975,-0.035432,0.010123,-0.01122,-0.0014969,-0.034292,-0.022104,-0.019991,-0.017771,-0.072078,-0.091988,-0.080844,-0.093364
-0.028634,-0.056387,-0.041049,-0.058741,-0.031129,-0.028401,-0.022356,-0.019481,0.00071396,-0.036646,-0.031593,-0.047758,-0.056505,-0.053323,-0.050792,-0.043616,-0.033081,-0.01899,0.0023012,-0.013837,-0.023776,-0.03089,-0.036743,-0.04635,0.012097,0.018146,-0.0060184,0.014386,0.021974,-0.0072267,-0.012928,-0.032827,-0.013053,-0.015016,-0.029774,-0.072541,-0.051377,-0.046312,-0.034484,-0.038389,-0.020623,-0.014768,-0.0090572,-0.035859,-0.044917,-0.044464,-0.036668,-0.050746,-0.066765,-0.060837,-0.070795
-0.065354,-0.054055,-0.019334,-0.07011,-0.053283,-0.078041,-0.048992,-0.035889,-0.035563,-0.029487,-0.07149,-0.05577,-0.076127,-0.060365,-0.07594,-0.056619,-0.055978,-0.053851,-0.029489,-0.0036694,-0.037219,-0.048756,-0.025998,-0.027503,-0.010373,-0.010003,0.013712,-0.011459,0.017169,-0.0041887,-0.022161,0.0016906,-0.0005658,-0.019895,-0.038129,-0.090746,-0.091113,-0.092967,-0.066449,-0.058791,0.0084479,-0.037727,-0.048172,-0.051947,-0.076476,-0.065533,-0.030389,-0.059991,-0.057281,-0.091343,-0.070023
-0.064177,-0.016502,-0.023628,-0.032297,-0.075594,-0.047332,-0.026482,-0.029077,-0.076125,-0.043415,-0.045926,-0.069191,-0.046634,-0.037045,-0.031679,-0.049582,-0.019142,-0.041718,-0.05224,-0.02254,-0.054962,-0.059643,-0.045121,0.006932,0.011658,0.046695,0.0094675,0.0022212,0.0058063,-0.010591,-0.0078095,-0.0060127,-0.019341,-0.048281,-0.014413,-0.067802,-0.063994,-0.093542,-0.06359,-0.094961,-0.048786,-0.0748,-0.06188,-0.068196,-0.046067,-0.0378,-0.014285,-0.054051,-0.052622,-0.060725,-0.072459
-0.05486,-0.02932,-0.05625,-0.059478,-0.082532,-0.062712,-0.063201,-0.032086,-0.054514,-0.056244,-0.071162,-0.071473,-0.066889,-0.056083,-0.062308,-0.015217,-0.044698,-0.069272,-0.069024,-0.050356,-0.026364,-0.046877,-0.049187,-0.027659,0.007688,0.0339,0.025122,-0.020044,0.0043603,-0.014745,-0.018567,-0.016501,-0.038104,-0.048597,0.0071431,-0.061987,-0.092663,-0.056984,-0.06908,-0.079188,-0.057095,-0.071054,-0.087058,-0.10457,-0.024967,-0.011563,-0.014659,-0.054592,-0.055797,-0.095673,-0.081653
-0.071344,-0.047486,-0.051201,-0.039391,-0.053668,-0.070579,-0.044306,-0.043661,-0.076193,-0.053581,-0.049462,-0.033333,-0.034354,-0.037791,-0.064456,-0.066788,-0.0045565,-0.026349,-0.038895,-0.029716,-0.021994,-0.053894,-0.0056959,-0.0099621,-0.00090041,-0.014688,-0.0057614,-0.032613,-0.015321,-0.013464,-0.0096942,-0.010068,-0.01667,-0.0049226,-0.035847,-0.061036,-0.054075,-0.020461,-0.023007,-0.069688,-0.051388,-0.084117,-0.083665,-0.043286,-0.067715,-0.066802,-0.024016,-0.041946,-0.032181,-0.047905,-0.02405
-0.091747,-0.043891,-0.037933,-0.05227,-0.04388,-0.048417,-0.063678,-0.042774,-0.052574,-0.06854,-0.019913,-0.019882,-0.026263,-0.037796,-0.022645,-0.027897,-0.0040681,-0.04668,-0.022316,-0.035773,-0.028727,-0.038617,-0.031236,-0.013772,-0.0011368,0.00045727,0.013447,-0.0086526,-0.01083,-0.056202,-0.059508,-0.014899,-0.018265,-0.020238,-0.0051405,-0.035262,-0.030232,-0.015519,0.0063068,-0.020277,-0.03297,-0.076494,-0.083829,-0.049907,-0.048137,-0.021828,-0.038748,-0.012149,-0.040093,-0.049306,-0.053973
-0.065383,-0.071224,-0.079263,-0.083199,-0.064321,-0.063751,-0.07105,-0.093111,-0.092036,-0.089685,-0.055265,-0.013836,-0.065613,-0.076029,-0.057367,-0.018608,-0.026783,-0.022048,-0.0342,-0.036576,-0.02952,-0.081765,-0.061247,-0.088069,-0.043874,-0.025938,-0.013626,-0.047705,-0.038971,-0.070445,-0.023176,-0.049241,-0.032282,-0.023288,-0.03924,-0.030514,-0.019263,-0.0080506,-0.016017,-0.0090467,-0.051259,-0.071435,-0.075598,-0.072372,-0.062597,-0.025669,-0.037432,-0.047902,-0.050058,-0.017474,-0.071598
-0.10374,-0.069831,-0.04219,-0.045841,-0.069992,-0.039362,-0.0981,-0.089737,-0.084259,-0.10419,-0.081166,-0.057932,-0.051476,-0.039915,-0.0349,-0.016642,-0.011705,-0.052546,-0.032996,-0.042954,-0.049759,-0.054943,-0.090202,-0.081852,-0.075962,-0.058517,-0.054756,-0.052314,-0.048098,-0.054963,-0.044115,-0.060789,-0.028893,-0.024152,-0.036029,-0.059947,-0.028239,-0.042091,-0.019429,-0.024698,-0.075113,-0.070973,-0.062601,-0.080146,-0.074534,0.003265,-0.0064491,-0.042327,-0.044257,-0.029861,-0.038288
-0.11238,-0.059811,-0.058498,-0.047425,-0.064608,-0.029714,-0.06996,-0.077681,-0.078692,-0.090275,-0.10509,-0.035788,-0.049833,-0.023462,-0.016359,-0.043602,-0.027469,-0.036888,-0.039499,-0.035565,-0.054407,-0.05559,-0.058595,-0.038368,-0.041421,-0.040338,-0.06581,-0.023408,-0.029598,-0.050688,-0.033846,-0.035217,-0.04338,-0.036114,-0.038028,-0.02259,0.010257,-0.0023008,0.0233,-0.049398,-0.054855,-0.045698,-0.038471,-0.040139,-0.043466,0.0096,0.014963,-0.041811,0.0016992,-0.031292,-0.0013364
-0.084856,-0.072878,-0.073842,-0.087022,-0.095519,-0.050777,-0.058882,-0.033008,-0.045778,-0.062977,-0.068993,-0.061629,-0.10658,0.005895,-0.032135,-0.030509,-0.065132,-0.060237,-0.060452,-0.044395,-0.033459,-0.071674,-0.069361,-0.047878,-0.030239,-0.047075,-0.030222,0.0049065,-0.017046,-0.044979,-0.04663,-0.07484,-0.076438,-0.031421,-0.050202,-0.019923,0.0052685,-0.011876,-0.027675,-0.025658,-0.037176,-0.070493,-0.050398,-0.069433,-0.0068863,0.00050932,0.047807,0.001287,-0.0073415,-0.022578,0.015419
-0.054542,-0.021972,-0.066887,-0.056337,-0.061317,-0.028279,-0.069149,-0.079844,-0.068964,-0.08809,-0.073317,-0.04237,-0.056549,-0.039269,-0.020222,-0.029262,-0.061897,-0.068141,-0.056535,-0.037261,-0.029552,-0.05267,-0.056501,-0.020461,-0.039545,-0.010232,-0.036189,-0.033921,-0.052228,-0.042371,-0.034529,-0.049259,-0.050662,-0.023976,-0.026879,-0.027722,0.0014565,-0.020345,-0.053422,-0.071381,-0.021367,-0.044026,-0.046943,-0.074767,-0.019884,0.016748,0.038618,0.02474,0.02094,0.0034442,0.024297
-0.06317,-0.060636,-0.041047,-0.064992,-0.044649,-0.090409,-0.078788,-0.069674,-0.067041,-0.086304,-0.068522,-0.060834,-0.065367,-0.00073863,-0.025672,-0.04383,-0.030689,-0.048555,-0.05284,-0.042992,-0.0697,-0.060264,-0.039645,-0.017161,-0.028057,-0.019083,-0.0013911,-0.0095629,-0.015432,-0.040357,-0.063363,-0.064214,-0.019402,0.017531,-0.021282,-0.04601,-0.031819,-0.02961,-0.027016,-0.078984,-0.034894,-0.024279,-0.030917,-0.027692,-0.022889,0.032127,0.063709,0.048107,0.030932,0.0038553,-0.0025307
-0.01556,-0.022524,-0.061211,-0.082281,-0.070643,-0.062928,-0.055928,-0.061667,-0.042258,-0.048691,-0.041646,-0.038114,-0.052404,-0.022014,-0.025616,-0.016214,-0.0096724,-0.019018,-0.0089632,-0.015619,-0.027755,-0.06205,-0.037216,-0.022015,-0.04104,-0.017823,-0.0074768,-0.016852,0.00618,-0.043335,-0.062272,-0.022746,-0.0020818,-0.033404,-0.022766,-0.044653,-0.050483,-0.019217,-0.032229,-0.055464,-0.036433,-0.0051047,-0.014178,-0.010203,-0.029887,0.030091,0.033433,0.030083,0.040404,0.022792,-0.0037083
