-0.016204,-0.016204,-0.028536,-0.03865,-0.031349,-0.028425,-0.026508,-0.027708,-0.024118,-0.025006,-0.028843,-0.022416,-0.023138,-0.027832,-0.022726,-0.014463,-0.020945,-0.015928,-0.0083134,-0.018172,-0.026529,-0.049123,-0.063164,-0.067338,-0.068867,-0.08338,-0.1005,-0.099421,-0.098371,-0.10253,-0.080551,-0.075829,-0.067567,-0.061703,-0.048424,-0.039237,-0.036718,-0.020709,-0.010244,-0.0056293,-0.002329,0.0023556,0.0090044,0.022675,0.022025,0.027728,0.026948,0.041859,0.051304,0.05478,0.05912,0.053826,0.045251,0.052555,0.045737,0.046016,0.055513,0.053099,0.059874,0.05771,0.056125,0.048739,0.043248,0.02897,0.005169,0.0015017,0.0021414,0.0088512,0.0078571,0.0096398,0.0017327,0.0076632,0.016393,0.022411,0.018572,0.021209,0.010404,0.014821,0.016564,0.014281,0.00041506,-0.01247,-0.015915,-0.025921,-0.033574,-0.02664,-0.026373,-0.037897,-0.047254,-0.06009,-0.058951,-0.057117,-0.058947,-0.073254,-0.0712,-0.062096,-0.064965,-0.052662,-0.046713,-0.056918,-0.053286
-0.0081104,-0.020897,-0.044634,-0.046856,-0.035774,-0.036305,-0.03623,-0.030497,-0.027341,-0.032443,-0.045529,-0.037113,-0.02937,-0.028967,-0.030604,-0.022689,-0.021526,-0.0079882,-0.012165,-0.011913,-0.015097,-0.035715,-0.056363,-0.073249,-0.087263,-0.08987,-0.096482,-0.10413,-0.10512,-0.10765,-0.099284,-0.087442,-0.083892,-0.071207,-0.05503,-0.043248,-0.038303,-0.019152,-0.015359,-0.011179,-0.0065038,-0.0092316,0.0064733,0.018893,0.022101,0.024956,0.033902,0.041393,0.059833,0.063009,0.069328,0.05709,0.050012,0.052976,0.046705,0.048063,0.049186,0.046846,0.050629,0.049698,0.049768,0.051493,0.037975,0.01671,0.0062748,-0.0066073,0.006262,0.0033557,0.00014628,0.0017918,0.0085005,0.0090198,0.022361,0.020183,0.018359,0.018257,0.0075072,0.0098514,0.020567,0.017808,0.0043623,-0.012417,-0.019408,-0.025138,-0.026195,-0.023162,-0.022861,-0.035771,-0.04634,-0.059058,-0.060513,-0.062055,-0.057903,-0.0586,-0.056964,-0.060752,-0.062165,-0.047605,-0.048876,-0.047246,-0.049281
-0.024411,-0.028477,-0.048759,-0.05012,-0.038998,-0.045707,-0.02652,-0.028056,-0.036182,-0.043601,-0.059671,-0.056295,-0.038824,-0.037358,-0.033423,-0.024791,-0.019635,-0.01261,-0.012598,-0.01493,-0.021697,-0.038018,-0.057035,-0.06997,-0.079813,-0.08963,-0.099553,-0.10875,-0.11217,-0.10828,-0.10776,-0.097303,-0.085288,-0.080617,-0.073071,-0.054689,-0.041547,-0.030023,-0.028636,-0.020225,-0.015423,-0.001122,0.013155,0.0072768,0.018279,0.025607,0.035714,0.04091,0.061454,0.065139,0.073543,0.071796,0.050415,0.047975,0.046325,0.045955,0.042418,0.039216,0.039417,0.040845,0.028751,0.036183,0.027489,0.016305,0.015052,0.0095672,0.0092331,0.0023447,-0.00053751,-0.0044117,-0.00054419,0.0042287,0.010495,0.011919,0.024877,0.010139,-0.0023422,0.0064819,0.0099261,0.010779,0.006053,-0.002436,-0.015052,-0.021067,-0.022387,-0.019924,-0.020256,-0.041054,-0.058133,-0.057337,-0.056913,-0.050285,-0.050569,-0.049058,-0.045501,-0.055581,-0.065186,-0.055357,-0.050449,-0.043243,-0.042498
-0.034684,-0.0404,-0.040468,-0.042199,-0.029187,-0.037993,-0.030255,-0.028854,-0.036319,-0.040054,-0.052033,-0.049773,-0.046049,-0.039585,-0.033283,-0.030775,-0.013906,-0.0091474,-0.015175,-0.014629,-0.01678,-0.032582,-0.046892,-0.065827,-0.075323,-0.084059,-0.091116,-0.10531,-0.10326,-0.10864,-0.10604,-0.096383,-0.082949,-0.084223,-0.073919,-0.055821,-0.035657,-0.019963,-0.027468,-0.028203,-0.021026,-0.0022834,0.013213,0.025128,0.028028,0.036543,0.039806,0.047325,0.060805,0.079359,0.078896,0.076628,0.05668,0.048904,0.054586,0.053161,0.041764,0.025416,0.02846,0.028363,0.027229,0.039491,0.033654,0.02816,0.02547,0.01958,0.019637,0.011463,-0.0047923,0.0038404,0.0041626,0.0067947,0.0044827,0.013483,0.011664,0.0085129,-0.00095286,0.0098857,0.010023,0.01228,0.0042414,0.0057708,0.00020736,-0.0092053,-0.0050622,-0.010037,-0.016499,-0.031899,-0.048432,-0.04961,-0.044642,-0.04809,-0.044477,-0.035424,-0.025911,-0.040813,-0.049291,-0.051175,-0.047494,-0.034757,-0.040349
-0.038865,-0.040316,-0.049649,-0.042243,-0.034847,-0.035315,-0.036352,-0.03,-0.026905,-0.034795,-0.055949,-0.049426,-0.042191,-0.045229,-0.04164,-0.038462,-0.02224,-0.012147,-0.0098759,-0.021143,-0.024078,-0.022969,-0.042476,-0.056804,-0.070045,-0.078277,-0.10206,-0.10328,-0.11122,-0.1112,-0.099807,-0.10215,-0.090866,-0.078529,-0.062875,-0.042969,-0.029116,-0.026393,-0.026892,-0.026705,-0.017517,-0.0051101,0.0095875,0.022528,0.033617,0.039263,0.044259,0.058154,0.065781,0.07405,0.08022,0.072361,0.053864,0.049002,0.047086,0.038377,0.042858,0.026314,0.024961,0.019398,0.022778,0.035304,0.043894,0.039264,0.022245,0.021055,0.015474,0.0081544,0.002592,0.0033022,0.0036145,0.00063547,0.0031756,0.0052588,0.018006,0.010253,0.00082293,-0.00197,0.0050724,0.0062605,0.0066403,0.0012971,0.007435,0.001548,0.0033549,0.0047699,-0.012567,-0.029966,-0.044777,-0.036773,-0.044033,-0.039526,-0.032614,-0.032834,-0.026957,-0.026715,-0.032997,-0.035183,-0.029493,-0.044264,-0.036658
-0.036102,-0.039569,-0.048295,-0.045975,-0.035598,-0.022684,-0.032442,-0.027057,-0.022834,-0.031166,-0.041548,-0.040932,-0.048798,-0.046603,-0.035805,-0.035548,-0.018325,-0.015598,-0.010684,-0.0083362,-0.013905,-0.026265,-0.040317,-0.050401,-0.063608,-0.069285,-0.095975,-0.095016,-0.10772,-0.11241,-0.10064,-0.08851,-0.073128,-0.058806,-0.048883,-0.035575,-0.029381,-0.015592,-0.0062204,-0.012012,-0.00057013,-0.0023763,0.0079203,0.024674,0.035558,0.041201,0.056608,0.063168,0.071599,0.081795,0.076199,0.066773,0.057954,0.052208,0.049151,0.042569,0.03841,0.03312,0.035549,0.030443,0.03421,0.03727,0.036459,0.037193,0.025054,0.024834,0.026639,0.017246,0.008293,-0.00046425,0.0028406,0.00087897,0.014475,0.01798,0.018567,0.01156,0.010618,0.0046553,0.011825,0.01137,0.0045973,0.0070343,0.019314,0.0078552,0.0085016,0.0097835,-0.0061255,-0.010662,-0.031155,-0.029968,-0.023779,-0.021139,-0.017857,-0.014097,-0.015461,-0.015682,-0.019201,-0.024976,-0.012836,-0.019514,-0.017597
-0.022751,-0.033485,-0.036089,-0.040107,-0.031744,-0.036093,-0.031233,-0.032372,-0.02766,-0.028997,-0.038465,-0.040675,-0.045504,-0.042609,-0.03941,-0.030992,-0.021952,-0.019083,-0.0076774,0.0041714,-0.0063997,-0.028905,-0.047054,-0.061709,-0.059039,-0.073371,-0.083905,-0.086693,-0.092848,-0.098329,-0.08501,-0.088533,-0.063774,-0.05062,-0.042521,-0.024395,-0.021984,-0.0084368,0.0083605,0.0068113,-0.00093419,0.011201,0.015818,0.026834,0.032166,0.046218,0.057896,0.066308,0.069378,0.070654,0.063128,0.065729,0.058835,0.057265,0.060289,0.049421,0.037635,0.032237,0.034751,0.037598,0.038234,0.034772,0.036517,0.036334,0.023853,0.022449,0.017836,0.021566,0.024428,0.0086549,-0.0034607,0.01219,0.0080004,0.015947,0.013614,0.012065,0.015722,0.026529,0.015169,0.017761,0.012294,0.011488,0.014085,0.0039428,0.0056626,0.0066815,0.006211,-0.00049967,-0.013694,-0.01435,-0.0022671,-0.0048444,-0.0030277,-0.003506,-0.0055961,-0.0065214,-0.011019,-0.0089851,-0.0048191,-0.01592,-0.018601
-0.025419,-0.030466,-0.034114,-0.035102,-0.029899,-0.040397,-0.041073,-0.040718,-0.028389,-0.027755,-0.033158,-0.038691,-0.04755,-0.043869,-0.039401,-0.031799,-0.018732,-0.011757,-0.0099565,-0.00098032,-0.013816,-0.034723,-0.039832,-0.055828,-0.063013,-0.066412,-0.072222,-0.079445,-0.087574,-0.086767,-0.076831,-0.066014,-0.052261,-0.044836,-0.035619,-0.018245,-0.020131,-0.0051984,0.014245,0.022434,0.018946,0.013351,0.019222,0.03273,0.040582,0.042919,0.059816,0.061901,0.07178,0.065849,0.054965,0.05981,0.060285,0.056987,0.055221,0.053929,0.040545,0.043866,0.042578,0.038862,0.036341,0.039415,0.029767,0.025624,0.023111,0.017962,0.023685,0.022552,0.020797,0.0058085,0.0040011,0.0088617,0.0085652,0.012025,0.020289,0.024378,0.025856,0.028713,0.023594,0.023573,0.012885,0.013997,0.014635,0.0093524,0.011275,0.0035961,0.00070931,0.0065916,0.0050397,0.0043461,0.012365,0.0070019,0.0066284,0.0077467,-0.0047923,-0.0059443,-0.00059757,0.0013811,-0.0069017,-0.008604,-0.0056318
-0.029896,-0.028253,-0.034497,-0.032437,-0.041676,-0.048651,-0.04374,-0.039689,-0.030757,-0.021936,-0.02655,-0.0292,-0.038772,-0.044045,-0.038558,-0.027246,-0.024167,-0.012896,-0.011446,-0.015533,-0.020572,-0.02634,-0.033662,-0.043628,-0.05346,-0.060931,-0.069182,-0.065356,-0.0748,-0.075427,-0.064522,-0.051,-0.042696,-0.031047,-0.022358,-0.00688,-0.0061859,0.00045324,0.014021,0.021954,0.024949,0.018931,0.02788,0.037818,0.049231,0.051768,0.063324,0.069566,0.074405,0.058997,0.06286,0.061044,0.052463,0.050133,0.049243,0.056895,0.057368,0.050837,0.045441,0.046926,0.039963,0.035675,0.035477,0.027859,0.020605,0.011784,0.017511,0.010255,0.015127,0.0089081,0.010311,0.009042,0.014635,0.016311,0.030803,0.036583,0.039611,0.037927,0.030524,0.02354,0.020285,0.0141,0.019329,0.021308,0.021991,0.0181,0.0080243,0.0057456,0.014895,0.021056,0.017013,0.010966,0.0084701,-0.0021046,-0.0038559,0.00328,0.0045684,0.011747,0.0053783,-0.00068199,0.0074667
-0.046615,-0.037754,-0.030968,-0.043712,-0.052284,-0.063506,-0.056746,-0.046523,-0.037453,-0.031809,-0.030253,-0.026518,-0.040181,-0.04827,-0.042505,-0.035545,-0.036338,-0.028871,-0.025359,-0.029302,-0.026178,-0.031063,-0.036121,-0.04387,-0.051498,-0.057564,-0.063015,-0.060822,-0.06105,-0.072143,-0.0616,-0.051811,-0.039392,-0.035104,-0.016757,-0.0097794,-0.0033789,0.0050723,0.0026356,0.0069889,0.014061,0.018274,0.025009,0.046255,0.046829,0.059388,0.067614,0.072693,0.057441,0.048083,0.052809,0.055186,0.042821,0.038931,0.045351,0.054969,0.057269,0.037374,0.042252,0.044388,0.041367,0.030947,0.026425,0.025936,0.014566,0.0022901,-0.0026198,0.00015563,-0.0044807,0.0066556,0.0010885,0.0040141,0.011183,0.017686,0.020923,0.038331,0.040722,0.038184,0.030089,0.023734,0.018051,0.015496,0.017312,0.013534,0.022981,0.026454,0.012994,0.0063323,0.01448,0.018319,0.0089841,-0.0033692,-0.0074406,-0.012339,-0.0053626,0.00092648,0.0024585,0.003764,0.0020326,0.0019766,0.0076882
