-0.036281,-0.036281,-0.024287,-0.008454,-0.024771,-0.046665,-0.027136,-0.040216,-0.025193,-0.054157,-0.046112,-0.056112,-0.014287,0.0021925,-0.013679,-0.030312,-0.024313,0.0052514,-0.017278,-0.0017704,-0.025864,-0.00517,-0.017313,-0.010124,-0.021146,0.013907,0.042482,-0.0060809,0.0091564,0.042419,0.024027,0.052417,0.064055,0.065623,0.057658,0.058526,0.050001,0.052993,0.069536,0.030933,0.020706,0.022865,-0.0016167,0.001605,-0.00016873,0.02676,0.043575,0.029763,0.013215,-0.0072469,-0.013157,0.040179,0.05526,0.015671,0.020956,0.048258,0.026218,0.037337,0.018115,0.029924,0.007943,0.02918,0.00356,0.036731,0.077926,0.047448,0.041101,0.024965,0.031281,0.012431,0.034314,0.013059,0.0054479,-0.012095,-0.0082968,-0.014062,-0.01774,-0.023749,-0.036638,-0.028548,-0.0009932,0.0046022,-0.027483,-0.010756,-0.02955,-0.014001,-0.028008,-0.048652,-0.025138,-0.02632,0.00012638,-0.0127,0.00166,0.023067,0.01646,-0.031847,-0.0071747,-0.027518,-0.0097574,0.015805,0.018238
-0.0289,-0.033003,-0.024531,-0.018927,-0.040928,-0.040613,-0.040799,-0.018708,-0.038573,-0.063539,-0.030388,-0.051746,-0.0218,-0.033988,-0.042148,-0.03518,-0.017478,-0.0031658,-0.012656,-0.0034645,-0.024859,0.0023057,-0.015013,-0.024424,0.0020197,0.015137,0.024334,0.03199,0.013801,0.017586,0.019387,0.030366,0.0698,0.085812,0.047515,0.047706,0.026662,0.047739,0.062548,0.041573,0.037185,0.040412,0.006333,0.0044996,0.0011433,0.027879,0.0063253,0.014983,0.015498,-0.0019617,-0.014107,0.015364,0.036244,-0.010099,0.031656,0.045795,0.046463,0.041766,-0.018804,0.016565,0.030377,0.032122,0.036491,0.0085118,0.014771,0.041071,0.028384,0.026424,0.032088,0.021332,0.017625,0.0044345,-0.0074056,0.0090833,0.02167,0.017458,-0.0055233,-0.0094978,-0.015589,-0.039143,-0.008914,-0.018921,0.0056072,-0.00067868,-0.010505,-0.03463,-0.058467,-0.061216,-0.036966,-0.025883,-0.0017443,-0.022112,-0.0030775,0.00088223,0.00016245,0.0056852,-0.014193,-0.017837,-0.022063,0.0077259,0.021154
-0.023448,-0.019999,0.012262,-0.019562,-0.030833,-0.04184,-0.085661,-0.044399,-0.018317,-0.048132,-0.033128,-0.020898,-0.034563,-0.021947,-0.020603,-0.033825,-0.035088,-0.013818,-0.0067352,-0.01161,0.0040013,-0.018657,0.0090032,-0.010554,0.025851,0.023702,0.013247,0.021353,0.024678,0.037818,0.04593,0.021061,0.047509,0.03017,0.018661,0.040888,0.065783,0.081655,0.059787,0.052944,0.057734,0.035574,0.027832,0.023873,0.021318,0.013072,0.030638,0.006127,0.0014373,-0.001602,-0.0020739,-0.01121,0.0293,0.014482,0.021116,0.025284,0.04027,0.040042,0.010841,0.0049447,0.014668,0.02,0.042367,0.046354,0.057807,0.055713,-0.024241,0.0080121,0.00030495,0.014849,0.031759,0.0056191,0.021958,0.0075779,0.0038074,0.037353,0.036533,0.012828,-0.0081987,-0.0093737,-0.017829,0.0009872,0.009829,-0.023794,-0.012251,-0.0066662,-0.038865,-0.036171,-0.03128,-0.0092782,-0.0068388,-0.025612,-0.016187,0.0095694,-0.024762,-0.00014431,-0.021284,0.0009563,0.021211,0.017799,-0.00042727
0.013158,-0.0055205,-0.0032282,-0.024165,-0.040074,-0.033988,-0.055684,-0.031961,-0.0020198,-0.0081813,-0.0031229,-0.010973,0.00066206,-0.012847,-0.0079106,-0.01275,0.0089756,-0.0046518,0.0067585,0.027069,0.034062,0.032536,-0.012121,0.0055013,0.02811,0.046385,0.025368,0.063259,0.051675,0.045559,0.035247,0.046391,0.048364,0.053856,0.053541,0.044704,0.06446,0.067103,0.10603,0.07856,0.093984,0.062665,0.04705,0.016692,0.018623,0.028098,0.0049931,0.028764,0.024707,0.029121,-0.012265,0.015721,0.023629,0.048201,0.044851,0.044646,0.050439,0.050269,0.0303,0.034954,0.05052,0.047548,0.068344,0.033327,0.052828,0.044388,0.018537,0.010447,0.029117,0.041576,0.020764,0.026969,0.031869,0.049451,0.037725,0.056337,0.070394,0.047798,0.01874,-0.016429,0.0036436,0.015446,0.029155,0.0096998,-0.0063202,-0.02326,-0.032679,-0.004311,0.013336,0.022084,0.010892,0.0083134,0.0058547,0.014944,0.011513,0.015163,-0.0040797,-0.0040775,0.041938,0.010276,0.02926
-0.0063936,-0.034627,-0.031019,-0.048383,-0.065805,-0.052664,-0.032993,-0.013021,-0.0083797,-0.0036321,-0.017845,-0.0098988,-0.020444,-0.019799,-0.050433,-0.031693,-0.00091884,-0.02113,-0.0023834,0.017682,0.012082,-0.014297,-0.037064,-0.016579,0.021783,0.030397,0.016423,0.01534,0.035618,0.061896,0.019185,0.051203,0.037789,0.045586,0.024474,0.034867,0.027972,0.03545,0.065652,0.064767,0.051331,0.057007,0.0076925,0.02677,0.015069,0.010811,0.0077384,-0.0036302,0.0059837,0.0012351,-0.034646,-0.0057609,0.0066085,0.021257,0.019851,0.0082244,0.032017,0.043575,0.030968,0.011421,0.02377,0.035028,0.021102,0.015284,0.030315,0.042832,0.019046,0.014879,0.019015,0.032027,0.0074525,0.007504,0.017971,0.046988,0.035603,0.011701,0.033623,0.0039632,0.016984,-0.016906,-0.01221,-0.017117,0.0013042,-0.0037683,-0.0087837,-0.03065,-0.018305,-0.023895,-0.012941,-0.028071,0.0044318,0.023957,0.016508,0.020217,-0.016959,-0.017753,0.00022671,-0.012301,0.0068568,0.0074768,0.0078688
-0.0069494,-0.031356,-0.06264,-0.047974,-0.043783,-0.031298,-0.034806,-0.016738,-0.0086895,-0.012293,-0.016567,-0.015632,-0.012782,-0.035907,-0.029172,-0.033713,-0.029003,-0.022154,0.0020204,0.0010504,-0.0037258,0.0010055,-0.018017,-0.029897,-0.014207,-0.012357,0.0064358,-0.0059235,0.05151,0.041191,0.028817,0.03373,0.030262,0.036433,0.015624,0.024225,0.035477,0.033394,0.058776,0.04667,0.049691,0.040245,0.0067655,0.005295,0.023204,0.015899,0.00030308,-0.01911,-0.01741,-0.032681,-0.040042,-0.036601,-0.0026685,-0.0074423,0.016024,-4.8456e-05,0.011657,0.026146,0.0067054,0.010309,0.0094121,0.034604,0.021897,0.03017,0.055532,0.038545,0.026579,0.024305,0.021382,0.011623,-0.0052229,0.035798,0.032599,0.033997,0.006787,-0.0048931,-0.012018,-0.012804,-0.0079995,-0.033368,-0.013724,-0.0088556,-0.014797,-0.019199,-0.030582,-0.0094931,-0.022521,-0.033626,-0.0089446,0.0023773,0.0041867,0.0073952,0.001989,0.019462,0.012101,-0.010515,-0.024125,-0.02038,-0.022392,-0.0037775,-0.037446
-0.022375,-0.026844,-0.030867,-0.036593,-0.044495,-0.050623,-0.017737,-0.0098155,0.010305,0.0020065,0.0096252,-0.024374,0.0063051,-0.020563,0.0068473,0.0050662,-0.036083,-0.005754,-0.024296,-0.023253,-0.020696,-0.017016,-0.020941,0.0053943,-0.0083208,-0.01499,0.00122,0.00096622,0.032293,0.011746,0.021369,0.034533,0.028966,0.033083,0.043327,0.028386,0.071849,0.060065,0.019293,0.014634,0.052692,0.049944,0.029011,0.00034012,0.014151,0.0051529,-0.029152,-0.031673,-0.015688,-0.024528,-0.030089,-0.048421,-0.0041812,0.011565,-0.0081826,0.0082696,0.0059598,0.009729,-0.0064002,0.024147,0.0066081,0.031643,0.051701,0.055981,0.063971,0.051262,0.074596,0.024651,-0.0073525,-0.0031409,0.0032549,-0.0068321,0.031692,0.010302,0.017796,0.039377,-0.003252,-0.012364,-0.038758,-0.040451,-0.025748,-0.010623,-0.016071,0.0081931,-0.030817,0.0036528,-0.019815,-0.023204,0.0013722,0.0018038,-0.0011633,0.00020856,0.029737,0.01738,0.037719,-0.0019091,-0.031778,-0.02895,-0.044487,-0.014994,-0.016877
-0.035491,-0.030749,-0.012549,-0.019419,-0.023688,-0.042275,-0.044289,-0.0022345,0.012013,0.00067421,-0.0047524,0.0069432,0.012835,-0.010941,0.0013029,-0.0028878,-0.032692,0.018025,-0.015959,-0.038684,-0.026846,-0.0089204,-0.0064627,0.0043273,0.0078964,0.0034963,-0.0081605,-0.030731,0.008228,0.021565,0.022175,0.035719,-0.0014023,0.01931,0.013556,0.046095,0.059818,0.081024,0.020492,0.019732,0.013504,0.035177,0.024562,0.023111,0.00070102,-0.0099795,-0.031629,-0.013909,-0.023117,-0.032157,-0.013906,-0.035962,0.0021048,-0.012232,-0.011337,0.0096021,-0.00052676,0.0023179,-0.016654,0.0061845,0.005034,0.051972,0.04445,0.057466,0.082415,0.070705,0.053294,0.017788,-0.0093348,-0.0043636,-0.0013317,0.00072379,0.020491,0.00020648,0.024912,0.026595,-0.0053196,-0.027416,-0.021056,-0.042735,-0.025881,-0.031337,-0.013197,-0.016618,-0.022267,0.0031317,-0.018896,-0.02854,0.013001,-0.0095185,0.026606,0.027388,0.042534,0.017731,0.026951,0.0033274,-0.015711,-0.029579,-0.040849,-0.021922,-0.035711
-0.024724,-0.026414,-0.026945,-0.022364,-0.012382,-0.0067792,-0.015063,0.001365,-0.023686,-0.0053817,-0.0036028,-0.011901,0.0021637,-0.0030386,-0.0055535,-0.019208,0.0013229,0.0024712,-0.0012251,-0.0057247,-0.0047651,0.0085256,0.021379,0.0028022,-0.021023,-0.022343,-0.019302,-0.0045329,0.008392,0.005732,0.0007673,0.00026752,-0.005392,0.020034,0.016646,0.036894,0.065176,0.044332,0.040984,0.040648,0.024999,0.029608,0.022876,-0.0081146,-0.0013817,0.010155,-0.0079423,-0.017958,-0.023681,-0.029891,-0.036438,-0.040453,-0.032455,-0.012504,-0.0012906,0.002222,0.0023808,-0.0017542,-0.0095021,0.0015173,0.022823,0.046752,0.063511,0.048717,0.055976,0.057515,0.048931,0.040441,0.0016923,-0.011791,-0.011452,0.019186,0.010932,0.01235,0.0025197,0.0044224,-0.0093883,-0.026539,-0.017449,-0.020959,0.0019687,-0.031748,-0.026203,-0.015953,-0.021336,-0.03182,-0.032771,-0.020362,0.0014513,0.0059233,0.027541,0.017381,0.017449,0.038586,0.024439,0.033338,0.0096535,-0.040058,-0.044638,-0.02704,-0.04304
-0.021114,-0.021157,-0.014014,-0.051357,-0.02926,-0.0059688,0.011597,-0.012,-0.0047041,-0.0019243,-0.012894,-0.025167,-0.031124,-0.019272,-0.013624,-0.021922,-0.0099355,0.0053255,0.013584,0.0068288,0.0022864,-0.034893,-0.0068274,-0.0054335,-0.019359,-0.020424,-0.040651,-0.029465,-0.013059,-0.012312,-0.013807,0.0072119,-0.0021476,-0.017339,0.020386,0.032787,0.050318,0.034295,0.052285,0.022653,0.038914,0.039316,0.021663,-0.022282,0.0065313,-0.0065234,-0.016261,-0.030657,-0.028992,-0.027615,-0.052289,-0.04839,-0.047789,-0.028758,-0.029192,-0.025264,-0.035164,0.0078526,0.045673,0.021943,0.012649,0.02288,0.031283,0.018125,0.042727,0.044844,0.034654,0.039013,0.00042758,-0.031204,-0.0082529,-0.0066043,0.0055225,-0.013797,-0.018335,-0.0093948,-0.013385,-0.017815,-0.0087063,0.017772,0.0011563,-0.015904,-0.045642,-0.019199,-0.019553,-0.025803,-0.058396,-0.024389,-0.0396,-0.048619,-0.0085654,0.035343,0.021645,0.028717,-0.0056117,-0.010519,-0.013854,-0.035563,-0.013406,-0.02176,-0.018419
