-0.035507,-0.050344,-0.056038,-0.057568,-0.049459,-0.045156,-0.046352,-0.051343,-0.04446,-0.044652,-0.054752,-0.054365,-0.049821,-0.067737,-0.068903,-0.067161,-0.04025,-0.032627,-0.031532,-0.034848,-0.052819,-0.058702,-0.063595,-0.067173,-0.067467,-0.059692,-0.065351,-0.072119,-0.09733,-0.11366,-0.14699,-0.14278,-0.16627,-0.16779,-0.1521,-0.1182,-0.12597,-0.13089,-0.10933,-0.10278,-0.10017,-0.10698,-0.077297,-0.073309,-0.057822,-0.052076,-0.062403,-0.040027,-0.039439,-0.036654,-0.046028,-0.054042,-0.066811,-0.068234,-0.074993,-0.057674,-0.067474,-0.050313,-0.061869,-0.062786,-0.067093,-0.034275,-0.033825,-0.044927,-0.031103,-0.037939,-0.032032,-0.042021,-0.031717,-0.016873,-0.0093111,-0.021019,-0.03228,-0.032614,-0.040976,-0.040217,-0.039158,-0.031652,-0.020115,-0.035177,-0.039978,-0.04842,-0.035503,-0.026566,-0.033072,-0.041675,-0.051899,-0.047275,-0.048349,-0.03055,-0.035356,-0.03656,-0.034264,-0.054122,-0.047312,-0.055366,-0.053117,-0.052428,-0.051995,-0.04878,-0.054496
-0.044807,-0.043401,-0.046761,-0.038151,-0.04396,-0.057878,-0.058492,-0.048451,-0.060926,-0.0677,-0.068935,-0.062593,-0.06026,-0.057792,-0.047126,-0.047203,-0.043807,-0.038588,-0.043468,-0.031197,-0.049802,-0.068364,-0.083862,-0.078963,-0.072251,-0.08985,-0.077042,-0.075571,-0.084168,-0.12006,-0.12413,-0.14293,-0.15211,-0.15683,-0.15301,-0.14103,-0.11723,-0.11985,-0.12125,-0.10674,-0.10302,-0.10017,-0.086137,-0.089108,-0.095304,-0.081353,-0.065789,-0.041043,-0.045686,-0.052442,-0.052337,-0.076487,-0.055013,-0.063766,-0.057585,-0.064947,-0.060007,-0.072461,-0.061732,-0.060337,-0.056346,-0.049651,-0.045228,-0.035246,-0.036708,-0.029157,-0.021379,-0.041984,-0.041957,-0.019407,-0.016131,-0.011141,-0.019686,-0.035576,-0.046215,-0.039592,-0.036812,-0.032085,-0.035844,-0.045861,-0.034261,-0.038252,-0.040204,-0.044991,-0.052224,-0.050604,-0.053762,-0.045796,-0.037269,-0.020422,-0.021645,-0.025195,-0.033107,-0.046292,-0.044599,-0.05896,-0.068642,-0.062018,-0.071864,-0.055529,-0.073403
-0.036531,-0.026222,-0.029738,-0.023144,-0.036033,-0.04775,-0.052147,-0.057705,-0.056767,-0.071781,-0.07168,-0.047632,-0.050162,-0.058585,-0.033973,-0.033015,-0.041376,-0.037346,-0.033833,-0.030313,-0.054483,-0.068621,-0.074019,-0.073302,-0.083619,-0.092639,-0.0775,-0.074666,-0.078644,-0.10741,-0.12258,-0.12266,-0.12105,-0.12961,-0.12902,-0.12671,-0.11618,-0.11532,-0.11002,-0.097613,-0.097981,-0.095322,-0.098161,-0.092923,-0.090133,-0.081335,-0.066006,-0.04931,-0.053182,-0.064339,-0.058218,-0.065444,-0.039892,-0.054096,-0.059765,-0.05169,-0.055042,-0.06629,-0.055339,-0.045268,-0.044962,-0.025442,-0.038368,-0.035222,-0.030719,-0.024399,-0.017698,-0.034978,-0.028131,-0.026912,-0.021979,-0.0022096,-0.0009878,-0.021565,-0.026603,-0.030608,-0.030346,-0.032545,-0.026808,-0.0315,-0.037897,-0.024523,-0.031344,-0.042548,-0.055924,-0.032268,-0.043953,-0.052518,-0.025424,-0.015659,-0.011342,-0.017584,-0.030779,-0.034437,-0.023451,-0.05255,-0.054877,-0.064173,-0.07606,-0.056599,-0.063722
-0.01896,-0.023428,-0.028881,-0.021335,-0.042659,-0.072847,-0.051664,-0.057709,-0.056243,-0.070172,-0.068927,-0.068535,-0.053174,-0.055099,-0.037843,-0.040256,-0.037773,-0.042159,-0.04072,-0.036547,-0.063329,-0.063661,-0.068335,-0.070311,-0.10194,-0.09736,-0.098253,-0.087083,-0.098748,-0.1151,-0.11896,-0.11768,-0.12948,-0.12503,-0.10821,-0.1003,-0.10587,-0.12235,-0.12897,-0.10314,-0.1025,-0.10675,-0.098025,-0.091462,-0.085691,-0.076847,-0.086374,-0.062213,-0.058264,-0.078564,-0.080872,-0.059589,-0.051662,-0.049666,-0.074549,-0.071684,-0.062419,-0.05302,-0.052659,-0.03814,-0.03253,-0.023441,-0.043134,-0.028439,-0.04,-0.032073,-0.025401,-0.038664,-0.042207,-0.034147,-0.013025,-0.016951,-0.014321,-0.022853,-0.018716,-0.03355,-0.038926,-0.037871,-0.035757,-0.041356,-0.028035,-0.03078,-0.039211,-0.026026,-0.037234,-0.033249,-0.030601,-0.041085,-0.039395,-0.023467,-0.033714,-0.041173,-0.039329,-0.032034,-0.038029,-0.062256,-0.047771,-0.069377,-0.074745,-0.079731,-0.058693
-0.039841,-0.043748,-0.019322,-0.018027,-0.042314,-0.044998,-0.054034,-0.061962,-0.066937,-0.069663,-0.067762,-0.04297,-0.055238,-0.058185,-0.048827,-0.023598,-0.039845,-0.051844,-0.052236,-0.054668,-0.056648,-0.07354,-0.058662,-0.069985,-0.082196,-0.10214,-0.10871,-0.11214,-0.10052,-0.10348,-0.11233,-0.10581,-0.11329,-0.1329,-0.12114,-0.097603,-0.11449,-0.11429,-0.10986,-0.10946,-0.099761,-0.10508,-0.098151,-0.091156,-0.078222,-0.066484,-0.076339,-0.066585,-0.062723,-0.078053,-0.073389,-0.070416,-0.056474,-0.060653,-0.065879,-0.061775,-0.068129,-0.063674,-0.040201,-0.040391,-0.038317,-0.043579,-0.036015,-0.036049,-0.020667,-0.021051,-0.035982,-0.040968,-0.048766,-0.046124,-0.027886,-0.014898,-0.020392,-0.013469,-0.034714,-0.037048,-0.039372,-0.036696,-0.031914,-0.032233,-0.026501,-0.021699,-0.011152,-0.016563,-0.023048,-0.030815,-0.040031,-0.042083,-0.019379,-0.023193,-0.03539,-0.055883,-0.062792,-0.056147,-0.059079,-0.05577,-0.054928,-0.047852,-0.077182,-0.073227,-0.065624
-0.04554,-0.02667,-0.011465,-0.026774,-0.03591,-0.0451,-0.059265,-0.054713,-0.067222,-0.055961,-0.042248,-0.042143,-0.060028,-0.05179,-0.043876,-0.02194,-0.026153,-0.05822,-0.056726,-0.059033,-0.062601,-0.068542,-0.07084,-0.073459,-0.071327,-0.10074,-0.10096,-0.090521,-0.099857,-0.10014,-0.094265,-0.10615,-0.11657,-0.12504,-0.12407,-0.10853,-0.10825,-0.11137,-0.11193,-0.10546,-0.08924,-0.11376,-0.082542,-0.068728,-0.070714,-0.073301,-0.071253,-0.073718,-0.070518,-0.06304,-0.053685,-0.048944,-0.052598,-0.052318,-0.046161,-0.060356,-0.062443,-0.057707,-0.05457,-0.044729,-0.035318,-0.062915,-0.047149,-0.03411,-0.023702,-0.014926,-0.029362,-0.048531,-0.032944,-0.03352,-0.038233,-0.030497,-0.028897,-0.023674,-0.044765,-0.038532,-0.029559,-0.012067,-0.012339,-0.029605,-0.029251,-0.01985,0.0013278,-0.0091806,-0.014573,-0.030809,-0.030059,-0.027308,-0.032795,-0.017369,-0.038385,-0.059597,-0.071619,-0.063222,-0.063736,-0.04985,-0.061219,-0.057001,-0.061152,-0.060681,-0.055477
-0.047324,-0.027563,-0.021193,-0.042524,-0.04989,-0.055227,-0.065264,-0.061741,-0.047059,-0.061561,-0.050455,-0.044161,-0.04715,-0.050758,-0.036234,-0.04033,-0.039069,-0.053067,-0.058212,-0.051905,-0.059157,-0.054728,-0.079759,-0.079574,-0.077523,-0.10263,-0.099404,-0.092821,-0.10601,-0.091109,-0.11252,-0.10278,-0.11949,-0.12986,-0.11791,-0.099075,-0.11517,-0.11961,-0.10262,-0.099053,-0.081613,-0.087193,-0.081773,-0.073833,-0.07933,-0.07414,-0.067013,-0.064724,-0.068702,-0.054069,-0.061845,-0.049596,-0.040103,-0.034309,-0.04648,-0.053842,-0.069149,-0.06202,-0.052539,-0.034902,-0.065393,-0.057045,-0.053498,-0.057956,-0.041387,-0.027098,-0.025125,-0.040983,-0.037464,-0.040188,-0.038425,-0.042705,-0.044799,-0.034443,-0.042142,-0.037062,-0.023003,-0.034422,-0.011568,-0.012343,-0.023517,-0.0091034,-0.0059643,-0.013435,-0.011305,-0.01902,-0.029303,-0.015608,-0.016273,-0.031765,-0.063171,-0.06772,-0.070431,-0.084592,-0.061764,-0.061267,-0.061389,-0.055145,-0.054591,-0.064245,-0.048675
-0.036479,-0.037364,-0.049015,-0.050324,-0.049838,-0.056628,-0.0545,-0.050218,-0.05966,-0.046806,-0.046625,-0.040427,-0.034511,-0.031564,-0.04158,-0.047266,-0.035659,-0.05412,-0.050167,-0.036359,-0.058425,-0.039355,-0.053636,-0.072266,-0.080493,-0.11498,-0.10688,-0.10663,-0.10098,-0.1039,-0.10856,-0.11537,-0.11766,-0.11142,-0.10599,-0.10224,-0.10534,-0.099343,-0.093551,-0.073647,-0.076938,-0.076804,-0.078821,-0.075196,-0.080703,-0.060585,-0.054065,-0.043451,-0.050414,-0.055451,-0.049424,-0.04401,-0.042774,-0.042867,-0.02604,-0.051509,-0.038762,-0.039099,-0.047586,-0.044078,-0.062332,-0.060694,-0.068173,-0.061312,-0.057924,-0.046667,-0.027627,-0.041863,-0.051802,-0.047313,-0.041718,-0.034158,-0.037787,-0.026804,-0.037609,-0.036782,-0.031667,-0.022543,-0.0022478,-0.0048366,-0.010147,-0.0064706,-0.010582,-0.0022619,-0.0024351,-0.018191,-6.2017e-05,-0.014043,-0.03498,-0.029412,-0.053217,-0.08703,-0.082988,-0.096868,-0.071386,-0.055742,-0.040261,-0.039108,-0.041019,-0.031268,-0.038576
-0.0395,-0.03322,-0.037566,-0.04019,-0.061918,-0.05553,-0.060164,-0.055106,-0.035974,-0.036184,-0.038226,-0.0374,-0.022753,-0.032444,-0.027358,-0.03518,-0.04762,-0.047784,-0.032977,-0.014715,-0.042702,-0.046022,-0.0584,-0.077775,-0.089323,-0.096643,-0.09706,-0.11473,-0.10195,-0.10715,-0.12401,-0.12085,-0.095528,-0.10559,-0.091854,-0.089394,-0.090627,-0.081956,-0.06636,-0.087905,-0.075355,-0.049654,-0.049207,-0.066398,-0.074558,-0.058455,-0.047409,-0.031186,-0.033572,-0.046269,-0.032335,-0.036494,-0.020899,-0.038577,-0.016275,-0.024863,-0.037609,-0.041766,-0.03491,-0.045446,-0.061945,-0.064943,-0.078289,-0.077745,-0.068448,-0.064099,-0.049507,-0.04045,-0.039329,-0.043236,-0.027003,-0.02973,-0.04597,-0.038462,-0.031176,-0.023563,-0.005156,-0.0046654,2.5099e-05,-0.0088855,-0.01453,-0.0031924,0.0062634,-0.0039834,-0.017516,0.012145,0.012416,-0.0024433,-0.035615,-0.038077,-0.053527,-0.077309,-0.086484,-0.086791,-0.060927,-0.049418,-0.044324,-0.037591,-0.039432,-0.0099106,-0.031139
-0.029933,-0.041281,-0.042024,-0.019294,-0.019772,-0.03902,-0.049009,-0.05078,-0.044798,-0.033168,-0.019896,-0.01543,-0.0023406,-0.0096824,-0.020308,-0.032785,-0.027682,-0.027785,-0.026199,-0.032237,-0.039543,-0.045694,-0.053546,-0.065242,-0.080402,-0.079555,-0.095964,-0.090372,-0.09768,-0.098881,-0.098728,-0.10159,-0.099547,-0.080802,-0.090615,-0.091524,-0.081991,-0.060734,-0.055082,-0.061295,-0.051447,-0.04713,-0.022747,-0.044098,-0.04906,-0.039677,-0.040363,-0.027733,-0.026421,-0.020518,-0.014204,-0.019299,-0.02219,-0.013237,-0.010509,-0.0018015,-0.023363,-0.022419,-0.044605,-0.054549,-0.06306,-0.068882,-0.060787,-0.053691,-0.073531,-0.057522,-0.024325,-0.038736,-0.045817,-0.045282,-0.019544,-0.024281,-0.037922,-0.045337,-0.029234,-0.015638,-0.0036775,0.013962,0.010332,0.0019377,-0.0028698,-0.0090637,0.0041925,0.018782,0.004515,0.010695,0.0073373,0.00027229,-0.014479,-0.017006,-0.029465,-0.060264,-0.073416,-0.073568,-0.056765,-0.045459,-0.031683,-0.03559,-0.031247,-0.024715,-0.024294
-0.03554,-0.031785,-0.029559,-0.029316,-0.017163,-0.024918,-0.047343,-0.057988,-0.034827,-0.027895,-0.045652,-0.005041,0.0001594,-0.0013231,-0.012083,-0.036924,-0.051856,-0.032203,-0.038973,-0.052426,-0.045081,-0.054573,-0.053004,-0.069465,-0.077333,-0.07678,-0.089791,-0.10231,-0.095251,-0.085396,-0.077033,-0.078935,-0.099571,-0.094266,-0.085032,-0.0794,-0.079872,-0.06839,-0.067964,-0.052011,-0.051672,-0.034836,-0.021603,-0.021621,-0.045538,-0.044015,-0.042959,-0.022893,-0.029876,-0.019124,-0.01347,-0.025112,-0.018764,-0.0077912,-0.021401,-0.0098823,-0.020076,-0.037382,-0.03279,-0.065626,-0.079323,-0.068144,-0.04778,-0.052606,-0.055423,-0.04562,-0.048493,-0.059734,-0.059572,-0.034583,-0.037334,-0.025552,-0.047203,-0.046794,-0.040854,-0.011736,-0.019347,-0.013171,0.011075,-0.0029951,-0.010174,-0.011089,0.016189,0.0019707,0.005351,0.01242,0.0081824,-0.013005,-0.0052052,-0.030282,-0.036119,-0.033217,-0.060029,-0.069632,-0.060274,-0.058554,-0.051142,-0.034206,-0.033401,-0.032384,-0.040376
-0.038313,-0.020587,-0.036494,-0.035707,-0.030377,-0.033042,-0.028445,-0.043901,-0.050775,-0.034442,-0.037215,-0.0053105,-0.0078413,-0.016543,-0.033486,-0.053425,-0.052473,-0.055425,-0.056073,-0.051002,-0.039062,-0.059047,-0.070167,-0.076943,-0.067109,-0.073716,-0.083721,-0.090235,-0.092052,-0.095514,-0.091305,-0.088549,-0.092627,-0.070556,-0.072006,-0.091505,-0.086658,-0.08644,-0.074761,-0.058463,-0.0438,-0.04011,-0.012304,-0.026671,-0.028045,-0.03013,-0.020895,-0.031101,-0.040627,-0.028036,-0.01281,-0.032732,-0.04606,-0.028033,-0.024371,-0.029442,-0.045566,-0.057143,-0.045624,-0.051647,-0.053181,-0.055616,-0.041895,-0.048347,-0.068207,-0.076359,-0.050357,-0.05977,-0.051415,-0.047704,-0.06211,-0.05479,-0.051031,-0.040871,-0.037266,-0.031758,-0.032168,-0.02474,-0.015201,-0.015331,-0.013262,-0.010939,-0.003877,0.010279,0.0054792,0.0050826,0.0091765,-0.0082634,-0.0204,-0.037387,-0.053282,-0.051159,-0.068022,-0.057001,-0.054268,-0.057518,-0.063288,-0.05798,-0.054759,-0.040975,-0.046743
-0.049423,-0.033032,-0.033081,-0.038098,-0.033657,-0.027644,-0.029678,-0.044562,-0.039009,-0.03996,-0.043713,-0.028245,-0.0095453,-0.018682,-0.026976,-0.046733,-0.052508,-0.06621,-0.060518,-0.047222,-0.051755,-0.049639,-0.068534,-0.079335,-0.075044,-0.065316,-0.083666,-0.096055,-0.094851,-0.084254,-0.078257,-0.073505,-0.079699,-0.096779,-0.083807,-0.07469,-0.085389,-0.08443,-0.055062,-0.053785,-0.051221,-0.031577,-0.013842,-0.02132,-0.018096,-0.02274,-0.02135,-0.0197,-0.019926,-0.024942,-0.033596,-0.048856,-0.051502,-0.049882,-0.036219,-0.035847,-0.064333,-0.05532,-0.04117,-0.045746,-0.054996,-0.05063,-0.053221,-0.053113,-0.059834,-0.065212,-0.060897,-0.072027,-0.06527,-0.067406,-0.05588,-0.050426,-0.048016,-0.039176,-0.03366,-0.043349,-0.035096,-0.032307,-0.021773,-0.013967,-0.013977,-0.0092209,-0.0047253,0.00168,-0.0070257,-0.0003918,-0.0069014,-0.0017192,-0.020776,-0.034717,-0.057208,-0.0592,-0.056924,-0.062987,-0.065178,-0.07816,-0.073985,-0.066805,-0.051668,-0.048631,-0.065864
