0.021848,0.021848,0.020179,-0.0049768,-0.0036446,-0.0065292,-0.032913,-0.044161,-0.026397,-0.033176,-0.041021,-0.037825,-0.05278,-0.047223,-0.038229,-0.050305,-0.044414,-0.041161,-0.025438,-0.027001,-0.057261,-0.043465,-0.041998,-0.039128,-0.01135,-0.0088154,-0.025695,-0.011051,-0.015361,-0.0068116,-0.0090619,-0.014235,-0.013182,-0.034039,-0.019566,-0.019248,-0.0070815,-0.00098226,-0.016214,-0.042968,-0.027302,-0.020219,-0.015124,-0.0029593,-0.0064242,0.00080685,0.01716,0.024538,0.02127,0.016751,-0.015639,0.0010951,-0.0011155,0.0072112,0.025701,0.023617,0.017431,0.012962,0.024964,0.0275,0.040728,0.019299,0.019133,0.023167,0.0083279,0.00666,0.0016162,-0.0043676,-0.0057146,-0.016912,-0.030593,-0.010822,-0.006728,-0.016797,-0.016191,-0.013276,-0.0057464,-0.027051,-0.030145,-0.025425,-0.037417,-0.016825,-0.0049847,-0.018461,-0.0062897,0.0013381,-0.0090489,-0.013957,-0.030479,-0.017928,-0.014124,-0.001474,-0.0077432,-0.015055,-0.017286,-0.012797,-0.015273,-0.038165,-0.019559,-0.038031,-0.0459
0.019584,0.0022409,-0.0012156,0.007213,-0.0079559,0.0022573,-0.018343,-0.035206,-0.040892,-0.041013,-0.044648,-0.042121,-0.047848,-0.051494,-0.044098,-0.047895,-0.031472,-0.029071,-0.025865,-0.05123,-0.055455,-0.069813,-0.056393,-0.041009,-6.5516e-05,-0.019865,-0.021941,-0.0043676,-0.015272,-0.011392,-0.013023,-0.014309,0.0034326,-0.011136,-0.025178,-0.014415,-0.010474,0.0030249,-0.00031716,-0.020964,-0.020594,-0.035155,-0.030203,-0.01828,-0.0073778,-0.0078199,0.0071541,0.0080052,0.012808,0.0090093,0.0067739,-0.0064006,0.0066428,0.013574,0.015573,0.016993,0.028378,0.027371,0.014291,0.019613,0.026958,0.010598,0.015187,0.0092714,-0.010753,0.017053,0.016494,0.014007,-0.0044767,-0.025575,-0.032509,-0.014766,-0.012489,-0.003254,-0.010507,-0.019012,-0.0046132,-0.012469,-0.025395,-0.010429,-0.016111,-0.024386,-0.0050671,-0.0044202,0.00076372,-0.0058284,-0.023221,-0.027601,-0.034393,-0.021363,-0.0095197,0.0072587,-0.0040287,-0.012094,-0.023945,-0.0021427,-0.025351,-0.025303,-0.04039,-0.043421,-0.040381
0.01961,0.01452,0.0085186,0.00093194,0.0014486,-0.0092627,-0.025616,-0.031251,-0.023386,-0.045442,-0.052022,-0.055964,-0.049651,-0.043282,-0.052418,-0.042633,-0.035495,-0.02887,-0.054719,-0.048023,-0.071255,-0.070151,-0.059372,-0.052149,-0.031593,-0.016393,-0.026245,-0.019262,-0.010328,-0.010997,-0.0067995,-0.0054075,-0.006635,-0.01702,-0.018163,0.0023217,-0.002495,0.0043405,-0.0018448,-0.0039057,-0.016697,-0.037452,-0.028618,-0.022564,-0.030326,-0.02338,-0.029976,-0.0072394,0.010535,0.0008756,-0.010368,-0.0008202,0.016923,0.0077753,0.0055543,0.026899,0.018932,0.027993,0.01846,0.0044769,0.012453,0.022127,0.0022167,-0.010229,0.0023066,0.015698,0.012135,-0.0048104,0.0044617,-0.01767,-0.023647,-0.029044,-0.01069,-0.014959,-0.014266,-0.0057857,-0.020716,-0.010856,-0.0047999,-0.0095125,-0.013387,-0.0074094,-0.011763,-0.018066,-0.0074386,-0.025101,-0.03853,-0.033554,-0.040285,-0.03626,-0.0019477,0.0028983,0.01431,-0.0070116,-0.009244,-0.012427,-0.020125,-0.029746,-0.038675,-0.047514,-0.046496
0.023734,0.022211,0.014761,0.014467,-0.002602,-0.024175,-0.0070375,-0.029188,-0.0329,-0.038751,-0.031596,-0.033603,-0.042084,-0.044503,-0.05104,-0.039535,-0.044599,-0.04378,-0.064361,-0.046895,-0.050318,-0.057899,-0.065015,-0.048861,-0.040988,-0.042633,-0.028124,-0.01379,-0.011418,-0.0063791,-0.013586,-0.016009,0.0063782,0.0016976,-0.0046873,0.014121,0.021232,0.0094795,-0.0077725,0.0027202,-0.010599,-0.021648,-0.035328,-0.043723,-0.03396,-0.027487,-0.031968,-0.017365,0.0025571,-0.0015719,-0.0036233,-0.0093919,-0.0013896,0.02432,0.012488,0.027053,0.023775,0.010311,0.012151,0.022537,0.0266,0.033691,0.01589,-0.0019093,0.0033399,-0.00098079,-0.0010389,-0.0013957,0.0075269,-0.01315,-0.016448,-0.024292,-0.01415,-0.013736,-0.010349,-0.020355,-0.017195,-0.0035169,-0.012986,-0.0016602,-0.0048101,-0.0033158,-0.0099552,-0.0050012,-0.015146,-0.03256,-0.027275,-0.037912,-0.027366,-0.019287,-0.0081746,-0.014217,-0.0043403,0.0015053,0.013855,-0.0025495,-0.011893,-0.020413,-0.039464,-0.0458,-0.038637
0.016918,0.03927,0.020813,0.0064308,-0.0064093,-0.013885,-0.0025937,0.0086651,-0.0033023,-0.01969,-0.02657,-0.014476,-0.027879,-0.036424,-0.026578,-0.035236,-0.041748,-0.068059,-0.055001,-0.049231,-0.038532,-0.043991,-0.04376,-0.054831,-0.028057,-0.026549,-0.024187,-0.027186,-0.0097088,-0.010401,-0.0089972,0.018304,0.015634,0.0068309,0.015928,0.018715,0.024847,0.018879,-0.0032086,0.00057843,0.0085852,-0.0054914,-0.020159,-0.039235,-0.026862,-0.030187,-0.033223,-0.024396,0.019772,0.014837,0.0022289,-0.0015147,0.0057298,0.0063056,0.010881,0.018318,0.032561,0.024407,0.03921,0.045441,0.042438,0.0434,0.011159,0.024289,0.023556,0.01197,0.0061363,-0.004325,-0.0085614,-9.1422e-05,-0.015848,-0.016875,-0.012537,-0.010533,-0.0090594,-0.01053,-0.018008,-0.012186,0.0012584,0.0055922,-0.003213,0.012166,0.0098858,-0.0020464,0.0014964,-0.015341,-0.015917,-0.026481,-0.024376,-0.010583,-0.0215,0.0061427,0.0061113,0.02536,0.0069551,-0.0048754,-0.018172,-0.014736,-0.0080708,-0.0064189,-0.037076
0.020067,0.022565,0.009133,0.014426,0.0057233,-0.01027,0.010935,-0.001086,0.0015365,-0.0068548,-0.021366,-0.003989,-0.0072475,-0.02641,-0.035514,-0.035346,-0.050288,-0.05815,-0.061669,-0.065687,-0.047417,-0.044457,-0.057396,-0.053431,-0.051834,-0.029763,-0.020966,-0.012365,-0.01499,0.0035004,0.0095896,0.011025,0.010752,0.0048688,0.018832,0.0065899,0.019453,0.0058528,-0.0047716,0.0052891,0.0019705,-0.013648,-0.029847,-0.023141,-0.011629,-0.030086,-0.045529,-0.01631,0.0027669,0.0076536,0.010445,0.010626,-0.00013868,0.017287,-0.0086314,0.0091226,0.045688,0.026722,0.031989,0.027482,0.042932,0.0354,0.023196,0.026685,0.02728,0.022222,0.0057448,-0.0071728,-0.013937,0.0021569,-0.0077352,-0.022545,-0.02235,-0.0247,-0.020123,-0.032586,-0.020303,-0.0080661,0.0065784,0.015224,-0.0053122,-0.012208,0.00067374,0.0079499,-0.010239,-0.016747,-0.008492,-0.027958,-0.018816,0.0015061,-0.016686,0.0034421,0.0054665,0.0097809,0.0061901,-0.0095357,-0.008293,-0.016546,-0.015144,-0.030076,-0.015768
0.006423,0.013761,0.0038268,0.007905,0.0040108,0.001927,0.002665,-0.0070246,-0.017027,-0.018606,-0.0174,-0.0050175,-0.015729,-0.023654,-0.03024,-0.038181,-0.051082,-0.062967,-0.06544,-0.063649,-0.058959,-0.066834,-0.069949,-0.058981,-0.059767,-0.029484,-0.038196,-0.011173,0.00096232,-0.0012701,-0.01667,0.0054583,0.010779,0.00055345,-0.0023431,-0.0043267,-0.0029187,-0.00038496,-0.0065929,-0.0045378,-0.0021926,-0.018401,-0.017232,-0.02514,-0.022914,-0.010955,-0.04275,-0.034333,-0.017407,0.00051623,-0.004259,0.0096899,0.0014066,0.0036887,-0.0064701,0.01415,0.02167,0.02381,0.037661,0.011675,0.019995,0.02489,0.022322,0.027076,0.028741,0.019705,0.006659,-0.0082721,-0.015481,-0.019311,-0.021969,-0.027642,-0.026348,-0.04862,-0.045861,-0.033122,-0.026691,-0.0030791,0.011483,-0.00046937,-0.013229,-0.023807,-0.019458,-0.018275,-0.0061374,-0.020896,-0.020408,-0.026013,-0.020856,-0.013813,-0.008839,0.0010175,-0.0022076,-0.0065199,-0.0014073,-0.011162,-0.015525,-0.034921,-0.026471,-0.036384,-0.023395
0.012184,0.013373,-0.001915,0.00311,-0.011278,-0.010665,-0.0028309,-0.014024,-0.012856,-0.012123,-0.024992,-0.039315,-0.028193,-0.0065937,-0.010773,-0.032414,-0.048818,-0.063153,-0.066145,-0.062786,-0.052867,-0.070153,-0.060393,-0.05719,-0.041136,-0.04587,-0.032909,-0.026246,-0.028692,-0.021149,-0.019221,-0.014252,0.016434,0.0047712,-0.0070635,-0.0026413,-0.0077191,-0.0051095,-0.013657,-0.0089106,-0.012093,-0.0090202,-0.0034715,-0.012198,-0.025769,-0.03158,-0.029542,-0.031182,-0.0098025,-0.012912,-0.00018313,-0.0068387,0.0018614,-0.0029287,0.00086718,0.013118,0.028949,0.032417,0.034088,0.021762,0.015485,0.013776,0.01615,0.028846,0.015214,0.024397,-0.0073143,-0.014038,-0.024359,-0.036031,-0.042372,-0.036675,-0.040725,-0.043993,-0.030309,-0.029675,-0.0052578,0.0024744,-0.019731,-0.022841,-0.018624,-0.024113,-0.018027,-0.023988,-0.020926,-0.019251,-0.016785,-0.015237,-0.032691,-0.028992,-0.015656,-0.0014015,-0.018703,-0.0046048,-0.0089034,-0.0059686,-0.030038,-0.032649,-0.032672,-0.019776,-0.02004
0.0024695,0.013394,0.011254,-0.012422,-0.012049,-0.020007,-0.029518,-0.035058,-0.0090415,-0.019998,-0.029649,-0.036189,-0.022364,-0.010248,-0.011069,-0.028818,-0.045256,-0.054706,-0.066123,-0.048956,-0.057646,-0.035608,-0.039681,-0.060465,-0.044088,-0.048778,-0.044409,-0.037002,-0.032703,-0.037674,-0.034625,-0.027975,0.0019449,0.0030684,0.012093,0.007072,-0.0069396,-0.0050296,-0.0056381,-0.015023,-0.01374,-0.014666,-0.0065478,-0.0073133,-0.013184,-0.024541,-0.021567,-0.020932,-0.014384,-0.01397,-0.015415,-0.0030142,0.007106,0.0055754,0.017314,0.026536,0.022033,0.036333,0.026058,0.015287,0.016724,0.028185,0.02546,0.011379,-2.7466e-06,-0.0033523,-0.0062035,-0.033,-0.027584,-0.044983,-0.045259,-0.037162,-0.038662,-0.040367,-0.024458,-0.0046052,-0.0038283,-0.0088676,-0.021901,-0.01086,-0.044224,-0.029815,-0.02559,-0.027044,-0.023827,-0.025297,-0.020531,-0.0020727,-0.014313,-0.033376,-0.031396,-0.032541,-0.022686,-0.022437,-0.005782,0.012276,-0.0056057,-0.037545,-0.041575,-0.032245,-0.030855
0.015383,0.019366,0.017082,-0.0040697,-0.017896,-0.02165,-0.024555,-0.036366,-0.016358,-0.018747,-0.026054,-0.027813,-0.025856,-0.0060489,-0.0018409,-0.01751,-0.038187,-0.034625,-0.049519,-0.037513,-0.04611,-0.022171,-0.031067,-0.044722,-0.031536,-0.035117,-0.045734,-0.036185,-0.047571,-0.041227,-0.028062,-0.019301,-0.0036497,0.01093,0.0077284,0.0020951,-0.0055705,0.0070983,0.0031885,0.0062207,0.0057745,0.014993,0.0029347,0.0032674,-0.0036587,-0.010205,-0.0099575,-0.0072757,-0.018789,-0.0068919,0.0078468,0.008062,0.016421,0.029021,0.023271,0.027989,0.032044,0.035551,0.027549,0.03315,0.024959,0.011826,0.016361,0.02484,0.0041074,-0.0078965,0.00045549,-0.020558,-0.027437,-0.039209,-0.031567,-0.039442,-0.03703,-0.031379,-0.017032,-0.0055568,0.0086941,-0.0066406,-0.015499,-0.0063206,-0.032022,-0.034946,-0.019352,-0.02328,-0.020386,-0.02516,-0.0091046,-0.0067853,-0.010935,-0.019781,-0.01679,-0.02272,-0.0067037,-0.020892,-0.0064156,0.0071956,-0.0079696,-0.033419,-0.025098,-0.029201,-0.025495
