-0.046193,-0.046193,-0.020297,-0.014825,-0.023502,-0.018934,-0.014807,-0.029057,-0.036072,-0.032388,-0.0062974,0.0050272,-0.0096977,-0.0012007,0.015269,0.031033,0.016668,0.024601,-0.0046994,0.0014393,0.010073,0.023804,0.045759,0.0066978,0.013191,0.018184,0.0055248,0.034671,0.023408,-0.0099497,0.0011155,-0.016376,-0.0093912,0.021327,0.045706,0.05487,0.083088,0.068705,0.0035141,-0.019967,-0.038442,-0.057002,-0.027141,-0.038749,-0.018732,-0.026516,-0.0078624,0.004314,0.00618,-0.018916,-0.041478
-0.036979,-0.049396,-0.011931,0.011063,0.0050259,-0.036206,-0.00030826,-0.031354,-0.022436,-0.011352,0.013187,-0.0011866,0.023079,0.012629,0.026336,-0.0046445,0.014822,0.030272,0.024972,-0.0049959,0.015874,0.040596,0.0083504,0.038576,0.036669,0.02673,-0.0019513,-0.012122,-0.0067492,0.0037074,0.0205,0.0095516,0.022537,0.051394,0.067705,0.04396,0.066582,0.062754,0.008976,-0.0018257,-0.0031415,-0.071047,-0.039625,-0.026085,-0.041824,-0.012036,-0.0018927,-0.0088633,0.0004742,0.00028565,0.0095443
-0.028676,-0.064861,-0.023715,-0.018329,-0.019985,-0.052076,-0.032777,-0.056468,-0.0059244,-0.015535,-0.0058188,-0.011669,0.0088063,-0.002423,0.030617,0.0065961,-0.0053824,-0.00051286,0.01371,-0.0011617,-0.0087333,-0.0082703,0.019205,0.0037139,0.035165,0.036073,-0.012091,-0.012787,0.014818,0.0070019,0.041549,0.015569,0.028596,0.055778,0.063606,0.057423,0.052195,0.021448,-0.012856,0.015279,-0.005184,-0.035754,-0.042664,-0.036246,-0.045768,0.0054368,-0.015367,-0.0037349,-0.020162,-0.0033255,-0.0063138
0.028934,-0.0047772,0.002277,-0.017442,-0.024303,-0.041442,-0.021519,-0.012182,0.0048167,-0.024426,0.0085374,-0.009569,0.059161,0.050219,0.019942,0.023491,0.024464,0.0068674,0.042315,-0.0074979,0.0098388,-0.035639,0.027501,0.017768,0.013736,0.0054555,0.030825,0.037713,0.015754,0.022692,0.021535,0.055874,0.045303,0.060295,0.073252,0.05487,0.042631,0.046187,-0.031465,-0.017024,-0.020827,-0.036948,-0.014772,-0.03838,-0.0078562,0.023886,0.015353,0.020549,0.010773,0.037105,-0.019407
-0.015098,-0.011834,-0.017381,-0.027709,0.013763,-0.016118,-0.0067334,-0.037244,-0.0078281,-0.034457,-0.0020226,0.0003185,0.029347,0.013642,0.02102,-0.0079683,0.0089826,-0.0088635,-0.0013038,-0.0071906,-0.01,0.025639,0.045882,0.0094804,0.017623,0.041756,0.011255,0.0057505,0.0042865,-0.0141,0.020333,0.031238,0.061293,0.053256,0.060305,0.078148,0.029943,0.0074462,-0.037321,-0.039377,-0.020394,-0.005301,-0.026947,-0.035117,-0.0053735,0.028268,0.013654,-0.00017253,0.023027,0.011688,0.027759
-0.0063012,-0.047946,-0.033377,-0.038951,0.013817,-0.0064294,-0.019656,-0.013551,-0.022922,-0.032986,-0.0066156,-0.019466,-0.013007,0.013564,-0.025737,-0.028828,-0.010187,-2.012e-05,-0.0026024,-0.010163,-0.016542,0.020499,0.0080317,0.007615,0.0015556,0.012516,0.031276,-0.0088557,-0.015412,-0.0053768,0.0053294,0.0028057,0.042816,0.031301,0.017336,0.0024328,-0.010066,-0.006995,-0.042792,-0.044096,-0.02432,-0.033484,-0.036539,-0.033712,-0.0032743,-0.005553,-0.008013,0.040409,0.038118,0.03576,0.063155
0.015877,-0.0014802,-0.02847,0.019155,0.030335,-0.0024653,-0.025361,-0.0075203,-0.034632,-0.039706,0.00038103,-0.044184,-0.04018,0.0061981,0.011093,-0.00061651,0.01757,0.036051,-0.014503,-0.0031547,-0.011137,-0.015355,-0.00083167,-0.0061442,0.0067956,0.031115,0.009346,0.022903,-0.018244,-0.029971,-0.024641,-0.014842,0.02047,0.0020019,0.0045789,0.0060298,-0.018502,-0.041413,-0.038361,-0.057493,-0.031775,-0.042895,-0.041123,-0.04719,0.023251,0.007331,0.034176,0.06564,0.052621,0.056381,0.037291
-0.0099883,0.022906,0.0077814,0.012769,0.029407,0.011264,-0.017037,0.014662,-0.024799,-0.034517,0.025532,0.0092852,0.012327,0.028217,0.012476,0.030972,0.057001,0.043944,0.022127,0.0045043,-0.020064,0.0019259,0.027172,0.022841,0.016578,0.035677,0.059258,0.042508,0.014378,-0.018279,-0.0045115,0.027257,0.04632,-0.0079071,-0.01005,-0.008897,-0.025207,-0.01092,-0.007009,-0.019263,-0.0072817,0.020768,0.0060233,-0.0061463,0.029209,0.045363,0.044773,0.096819,0.080166,0.060783,0.062459
0.0029994,-0.0068312,0.01667,0.020431,0.055965,0.017783,0.002894,0.0068941,-0.02296,0.018851,-0.0038484,0.025089,0.015258,0.038729,0.026057,0.028367,0.082055,0.0371,0.033999,0.023814,0.027558,-0.022337,0.022776,0.00045078,0.012118,0.0030912,0.035472,0.00060247,-0.012273,0.0033643,0.017979,-0.014105,-0.0057395,-0.0012905,-0.036434,-0.013461,-0.023998,-0.021421,-0.021036,-0.011012,0.020861,0.010343,-0.020978,0.0061933,0.0018864,0.043462,0.036639,0.072167,0.0658,0.080644,0.082856
-0.03394,-0.0055077,0.0002435,0.016587,0.030221,0.035946,0.004209,0.0055446,0.025845,-0.013519,-0.0026332,-0.013629,0.037166,0.030183,0.063376,0.045209,0.047585,0.041554,0.063906,0.039198,0.01637,-0.0072762,0.011641,-0.029854,0.0095042,0.0082804,-0.013939,-0.0058671,0.023225,0.014388,0.008088,-0.019356,-0.011097,-0.00027358,0.01769,0.01722,-0.012008,-0.010914,-0.022343,-0.016424,-0.046328,-0.0077609,0.00034767,0.015077,0.034646,0.063555,0.044,0.073343,0.077097,0.081867,0.065753
