-0.062933,-0.062933,-0.055396,-0.058112,-0.045474,-0.029758,-0.026834,-0.024609,-0.017762,-0.040389,-0.055088,-0.048264,-0.045979,-0.04534,-0.035108,-0.023761,0.0061827,0.033708,0.057212,0.07694,0.087384,0.10216,0.10022,0.084354,0.065987,0.058813,0.072982,0.073815,0.056702,0.065656,0.051084,0.044463,0.040815,0.012479,-0.020433,-0.035636,-0.056599,-0.051533,-0.042558,-0.033445,-0.041811,-0.04698,-0.061191,-0.064211,-0.060107,-0.034037,-0.013929,-0.013352,-0.015001,-0.013449,-0.0083553
-0.043275,-0.059229,-0.045444,-0.042828,-0.024133,-0.020889,-0.021934,-0.0092834,-0.025697,-0.039532,-0.04513,-0.039666,-0.040998,-0.033581,-0.022821,-0.018155,-0.0097047,0.0387,0.041862,0.055156,0.070038,0.079399,0.078434,0.07407,0.066816,0.052042,0.055701,0.049523,0.059717,0.066859,0.047012,0.046288,0.045664,0.024649,-0.015744,-0.03897,-0.040645,-0.052055,-0.040801,-0.028575,-0.042279,-0.04744,-0.059141,-0.05391,-0.04312,-0.047254,-0.02616,-0.029988,-0.021956,-0.0077823,0.012362
-0.028651,-0.030213,-0.033883,-0.020813,-0.030689,-0.024011,-0.029975,-0.0099907,-0.0066014,-0.011873,-0.018879,-0.015072,-0.028239,-0.020126,-0.016503,-0.025983,-0.0037291,0.025362,0.045571,0.053094,0.068145,0.077674,0.063059,0.059037,0.048792,0.045832,0.047159,0.056557,0.05604,0.059152,0.038822,0.031281,0.04839,0.027103,0.0029855,-0.012179,-0.029919,-0.034024,-0.024451,-0.02177,-0.016986,-0.03253,-0.046857,-0.055594,-0.051257,-0.045817,-0.0387,-0.027055,-0.021312,-0.0044058,0.016955
-0.0089755,-0.0075531,-0.0060685,-0.022582,-0.020483,-0.022573,-0.021901,-0.020118,-0.0089205,-0.0064621,-0.0073105,0.0035035,0.006138,-0.0038185,-0.019847,-0.012461,0.0079536,0.036251,0.054078,0.063778,0.066061,0.061601,0.052811,0.038258,0.023472,0.038613,0.052481,0.047029,0.037188,0.028606,0.030233,0.043402,0.04369,0.029685,0.019065,0.014009,-0.0041926,-0.0095632,-0.015333,-0.02538,-0.023204,-0.014943,-0.028004,-0.049733,-0.051754,-0.046087,-0.032771,-0.017957,-0.015679,0.0060602,0.014701
0.015812,0.0027425,0.01016,0.00078383,-0.005984,-0.032527,-0.040902,-0.03428,-0.014687,-0.0037342,-0.0021663,-0.0067725,0.010251,0.0086974,0.0083259,0.0026414,0.020262,0.031434,0.040897,0.070898,0.070597,0.047352,0.031522,0.015572,0.0064526,0.00080611,0.012903,0.01434,0.0041747,0.012243,0.018482,0.035595,0.026924,0.036009,0.043477,0.012899,-0.015063,-0.018589,-0.034655,-0.036616,-0.026185,-0.0088331,-0.037659,-0.037823,-0.054843,-0.046618,-0.034701,-0.017923,-0.0094637,0.013977,0.024344
0.030408,0.013223,0.013979,0.010079,-0.016221,-0.040596,-0.039418,-0.031805,-0.015897,-0.004179,-0.0014699,-0.004445,0.011774,0.0076592,0.01704,0.015502,0.027493,0.024789,0.049127,0.063302,0.064179,0.04217,0.025315,-3.5154e-05,-0.0053674,0.00025477,-0.019459,-0.027098,-0.0059249,0.0069554,0.00054184,0.020688,0.023476,0.026307,0.025842,0.019522,-0.0085873,-0.01072,-0.034234,-0.034025,-0.038167,-0.025559,-0.040089,-0.029637,-0.04539,-0.038589,-0.03013,-0.0068583,-0.003143,0.02517,0.034643
0.048046,0.027987,0.023594,0.010275,-0.019911,-0.049712,-0.01809,-0.012581,-0.0013837,0.00062669,0.0085962,0.0059602,0.0027097,0.018357,0.02635,0.030785,0.034152,0.040124,0.038295,0.042642,0.051098,0.040231,0.020664,-0.0093657,-0.017121,-0.0074695,-0.02123,-0.030005,-0.0016458,-0.002693,-0.0074568,-0.00061031,-0.003495,0.0030739,0.00056968,0.0036098,-0.010892,-0.0015476,-0.029948,-0.023386,-0.022581,-0.041861,-0.046091,-0.033056,-0.038657,-0.039702,-0.0082228,0.020659,0.0098504,0.033555,0.055575
0.040564,0.035381,0.026304,0.0037768,-0.027208,-0.025596,-0.014789,-0.011224,-0.018658,-0.015856,-0.0063008,0.0070895,0.019586,0.017479,0.027213,0.030362,0.033537,0.024679,0.011117,0.016233,0.013894,0.026287,0.015274,-0.013255,-0.024874,-0.017014,-0.029248,-0.032714,-0.025524,-0.01454,-0.024533,-0.015455,-0.019291,-0.029224,-0.018118,-0.028455,-0.031389,-0.030955,-0.026513,-0.031807,-0.030884,-0.039586,-0.038129,-0.024459,-0.039289,-0.039069,-0.011386,0.010811,0.025581,0.043096,0.066368
0.029717,0.029858,0.023873,0.0001775,-0.015219,-0.01251,-0.017828,-0.011376,-0.010954,-0.011945,-0.018249,7.8803e-05,0.010944,0.0042584,0.015708,0.027125,0.021334,0.011687,-0.0038979,0.0092028,0.016664,0.0027038,-0.0056564,-0.014505,-0.036115,-0.03421,-0.040484,-0.036259,-0.024368,-0.018679,-0.036089,-0.042985,-0.053898,-0.03734,-0.020593,-0.045844,-0.053676,-0.045977,-0.023055,-0.024382,-0.031922,-0.036799,-0.035568,-0.036839,-0.029289,-0.0308,-0.011793,0.0098742,0.052658,0.066333,0.069174
0.024823,0.025905,0.025423,0.0068585,0.0012178,-0.0020953,0.0065529,-0.0046884,-0.00074961,-0.025063,-0.022151,-0.002046,-0.0044038,0.004842,0.0063259,0.019723,0.025012,0.015367,-0.004103,0.0032265,0.011073,-0.0052805,-0.030822,-0.025951,-0.039074,-0.049444,-0.045764,-0.035633,-0.036941,-0.028824,-0.038503,-0.067838,-0.059861,-0.043937,-0.037786,-0.043209,-0.058076,-0.033447,-0.021397,-0.027672,-0.026326,-0.038997,-0.031096,-0.031109,-0.019534,-0.014082,0.00052017,0.030333,0.060471,0.074181,0.061726
0.018767,0.020968,0.0364,0.0069909,-0.012934,-0.0035283,-0.00075116,-0.0037948,-0.012309,-0.031989,-0.023406,-0.013207,-0.00048397,-0.0060618,0.017735,0.013255,0.0096426,0.0023842,-0.017365,-0.02513,-0.0032816,-0.0028369,-0.019149,-0.0349,-0.05424,-0.049137,-0.054829,-0.057776,-0.04855,-0.035065,-0.048981,-0.052849,-0.049939,-0.046549,-0.054081,-0.045345,-0.04431,-0.043334,-0.026594,-0.0081174,-0.020344,-0.011698,-0.0092219,-0.0060433,-0.015986,-0.0047754,0.0076956,0.033721,0.041968,0.045341,0.036871
0.033986,0.014262,0.022194,-0.0064454,-0.015013,-0.02357,-0.014122,-0.0031354,-0.0033861,-0.025621,-0.013936,-0.017096,-0.020722,-0.0061306,0.018205,-0.00056004,-0.012766,-0.018107,-0.037607,-0.043784,-0.018014,-0.011222,-0.02531,-0.042892,-0.037991,-0.064076,-0.061537,-0.066256,-0.072665,-0.041896,-0.050586,-0.061043,-0.064427,-0.056971,-0.063443,-0.037834,-0.03957,-0.02505,-0.022469,-0.002383,-0.009204,-0.0015442,-0.0063896,0.013688,-0.0031269,-0.0036415,0.013031,0.023384,0.020271,0.0092198,0.013596
0.021232,0.0052677,0.0091962,-0.018504,-0.021988,-0.034551,-0.027468,-0.013871,0.012913,-0.010505,-0.022535,-0.028932,-0.029561,-0.027637,-0.0092355,-0.011901,-0.034681,-0.044762,-0.046898,-0.047024,-0.024292,-0.030651,-0.042034,-0.040593,-0.055558,-0.0551,-0.070407,-0.073764,-0.061897,-0.05018,-0.056307,-0.070502,-0.069644,-0.064532,-0.058259,-0.03568,-0.030498,-0.022062,-0.012255,-0.001598,-0.011547,0.0022509,0.0080358,0.008755,0.0043483,0.01678,0.011872,0.018203,0.00061458,0.0029094,-0.02124
-0.00033429,-0.00022693,-0.0033028,-0.0093289,-0.025729,-0.030786,-0.04535,-0.032181,-0.015299,-0.02812,-0.042598,-0.042111,-0.035936,-0.036857,-0.039453,-0.044748,-0.050397,-0.068593,-0.064454,-0.053292,-0.040974,-0.044079,-0.055257,-0.054216,-0.064903,-0.071678,-0.076307,-0.071766,-0.079527,-0.063612,-0.056178,-0.062393,-0.05294,-0.050517,-0.04539,-0.043087,-0.048885,-0.039806,-0.038924,-0.038525,-0.011243,0.0083811,0.015073,0.018268,0.013047,0.0203,0.012768,0.003315,-0.013893,-0.014841,-0.03164
0.0016663,-0.00091945,0.0082077,7.9003e-05,-0.013781,-0.01307,-0.023351,-0.018957,-0.027892,-0.025699,-0.038066,-0.039332,-0.035935,-0.040333,-0.055463,-0.0552,-0.056855,-0.041805,-0.053643,-0.045404,-0.041141,-0.044399,-0.045594,-0.065944,-0.06989,-0.066446,-0.049323,-0.051447,-0.055417,-0.060859,-0.056547,-0.039444,-0.040939,-0.031782,-0.028064,-0.037309,-0.036816,-0.038934,-0.047595,-0.038826,-0.0078532,0.014706,0.022778,0.031519,0.028492,0.019635,0.035197,0.01807,0.005849,-0.012383,-0.017529
-0.0069469,-0.013487,-0.011314,-0.0026473,-0.017611,-0.016988,-0.021515,-0.023464,-0.024148,-0.021443,-0.037548,-0.047726,-0.047127,-0.047524,-0.059035,-0.059071,-0.055345,-0.041146,-0.032991,-0.038368,-0.048127,-0.048461,-0.052169,-0.063719,-0.068255,-0.043869,-0.04011,-0.03132,-0.023822,-0.038818,-0.054512,-0.050471,-0.032928,-0.031861,-0.018306,-0.024304,-0.031868,-0.034046,-0.030781,-0.018907,0.00086061,0.007172,0.01623,0.035032,0.03105,0.031292,0.032062,0.024713,0.0069869,0.0039768,-0.010679
-0.0016265,-0.022995,-0.029402,-0.0094931,-0.021056,-0.037742,-0.032164,-0.032278,-0.035851,-0.046313,-0.04638,-0.041528,-0.043646,-0.038731,-0.045923,-0.0529,-0.046344,-0.038511,-0.039204,-0.052964,-0.048914,-0.058044,-0.053138,-0.056075,-0.059283,-0.045416,-0.043489,-0.032776,-0.022007,-0.039413,-0.049383,-0.039866,-0.031687,-0.020594,-0.028344,-0.034155,-0.046624,-0.022308,-0.034368,-0.014613,0.00551,0.0067655,0.014947,0.033203,0.030983,0.025864,0.023054,0.012025,-0.01144,-0.0042093,-0.0037128
