0.02,0.02,-0.059229,1,0,0
0.04,0.02,-0.045444,1,0,0
0.06,0.02,-0.042828,1,0,0
0.08,0.02,-0.024133,1,0,0
0.1,0.02,-0.020889,1,0,0
0.12,0.02,-0.021934,1,0,0
0.14,0.02,-0.0092834,1,0,0
0.16,0.02,-0.025697,1,0,0
0.18,0.02,-0.039532,1,0,0
0.2,0.02,-0.04513,1,0,0
0.22,0.02,-0.039666,1,0,0
0.24,0.02,-0.040998,1,0,0
0.26,0.02,-0.033581,1,0,0
0.28,0.02,-0.022821,1,0,0
0.3,0.02,-0.018156,1,0,0
0.32,0.02,-0.0097047,1,0,0
0.34,0.02,0.0387,1,0,0
0.36,0.02,0.041862,1,0,0
0.38,0.02,0.055156,1,0,0
0.4,0.02,0.070038,1,0,0
0.42,0.02,0.079399,1,0,0
0.44,0.02,0.078434,1,0,0
0.46,0.02,0.07407,1,0,0
0.48,0.02,0.066816,1,0,0
0.5,0.02,0.052042,1,0,0
0.52,0.02,0.055701,1,0,0
0.54,0.02,0.049523,1,0,0
0.56,0.02,0.059717,1,0,0
0.58,0.02,0.066859,1,0,0
0.6,0.02,0.047012,1,0,0
0.62,0.02,0.046289,1,0,0
0.64,0.02,0.045664,1,0,0
0.66,0.02,0.024649,1,0,0
0.68,0.02,-0.015744,1,0,0
0.7,0.02,-0.03897,1,0,0
0.72,0.02,-0.040645,1,0,0
0.74,0.02,-0.052055,1,0,0
0.76,0.02,-0.040801,1,0,0
0.78,0.02,-0.028575,1,0,0
0.8,0.02,-0.042279,1,0,0
0.82,0.02,-0.04744,1,0,0
0.84,0.02,-0.059141,1,0,0
0.86,0.02,-0.053909,1,0,0
0.88,0.02,-0.04312,1,0,0
0.9,0.02,-0.047254,1,0,0
0.92,0.02,-0.02616,1,0,0
0.94,0.02,-0.029988,1,0,0
0.96,0.02,-0.021956,1,0,0
0.98,0.02,-0.0077823,1,0,0
0.02,0.04,-0.030214,1,0,0
0.04,0.04,-0.033883,1,0,0
0.06,0.04,-0.020813,1,0,0
0.08,0.04,-0.030689,1,0,0
0.1,0.04,-0.024011,1,0,0
0.12,0.04,-0.029975,1,0,0
0.14,0.04,-0.0099907,1,0,0
0.16,0.04,-0.0066014,1,0,0
0.18,0.04,-0.011873,1,0,0
0.2,0.04,-0.018879,1,0,0
0.22,0.04,-0.015072,1,0,0
0.24,0.04,-0.028239,1,0,0
