-0.035864,-0.035864,-0.021347,-0.030489,-0.045175,-0.053159,-0.067814,-0.048375,-0.035986,-0.028278,-0.026339,-0.036371,-0.034094,-0.03479,-0.033315,-0.041864,-0.046882,-0.037979,-0.019689,-0.028898,-0.022663,-0.027794,-0.017199,-0.012106,-0.0013877,-0.0064168,-0.011387,0.010754,-0.0052515,-0.016653,-0.013892,0.015823,-0.0019584,-0.0081213,-0.010209,-0.025134,-0.039821,-0.051822,-0.065369,-0.044422,-0.026395,-0.0024565,-0.014121,-0.029986,-0.044442,-0.05062,-0.063521,-0.072887,-0.075096,-0.070309,-0.098651
-0.007969,-0.017472,-0.015857,-0.023975,-0.027949,-0.042532,-0.035454,-0.052861,-0.040128,-0.038971,-0.045413,-0.041164,-0.029615,-0.032476,-0.033949,-0.041882,-0.046953,-0.050891,-0.040582,-0.022789,-0.014845,-0.0045496,-0.0021768,-0.0016011,-0.0091616,-0.0063616,0.0019304,-0.0080477,-0.019324,-0.022669,-0.010241,0.0021966,-0.0034527,0.0027153,-0.0084667,-0.0067266,-0.021006,-0.024254,-0.046635,-0.023319,0.0041551,0.0083586,-0.0027936,-0.0097054,-0.03447,-0.022985,-0.039468,-0.074535,-0.074944,-0.07266,-0.080518
0.005247,0.0027163,-0.0010974,-0.011299,-0.0037209,-0.0097004,-0.018983,-0.035097,-0.038985,-0.054282,-0.05006,-0.043838,-0.024659,-0.033111,-0.030628,-0.036454,-0.041723,-0.043848,-0.029658,-0.023042,-0.011117,0.0099332,0.011425,-0.001379,-0.014982,-0.018045,-0.016307,-0.015567,-0.01619,-0.017067,-0.0089402,-0.0011083,0.0044889,0.0076947,0.007276,0.0041142,0.0065455,-0.0033988,-0.022553,-0.011274,0.016175,0.012121,0.0045023,0.0043142,-0.0052315,-0.011935,-0.024143,-0.048186,-0.060829,-0.057811,-0.067243
-0.0087432,-0.0043056,-0.0087049,-0.014607,-0.021751,-0.0094119,-0.021997,-0.029048,-0.046633,-0.060152,-0.057252,-0.058471,-0.040422,-0.045679,-0.041824,-0.051566,-0.055723,-0.051849,-0.034764,-0.03641,-0.021462,-0.028551,-0.00988,-0.024782,-0.036515,-0.047963,-0.032841,-0.019645,-0.015752,-0.02599,-0.035224,-0.025841,-0.010566,-0.012911,0.00051729,-0.0066256,0.0041748,0.0017369,-0.0073127,-0.00044237,0.0063496,-0.010308,-0.015848,-0.012911,-0.0096464,-0.021832,-0.027274,-0.049966,-0.052703,-0.055763,-0.080225
-0.029264,-0.01927,-0.013041,-0.017323,-0.011603,-0.013739,-0.016013,-0.038448,-0.052883,-0.059764,-0.046087,-0.03922,-0.03652,-0.02931,-0.034532,-0.051714,-0.051222,-0.055106,-0.056753,-0.050242,-0.045157,-0.048757,-0.027898,-0.024858,-0.02818,-0.043553,-0.021568,-0.020599,-0.0088455,-0.034172,-0.032512,-0.03361,-0.010547,-0.012246,0.00058032,0.0016187,0.0013017,0.0030122,0.010038,0.0059636,0.010715,-0.00020525,-0.010067,-0.015759,-0.024749,-0.022311,-0.032864,-0.047746,-0.045564,-0.050963,-0.071945
-0.025344,-0.016172,-0.014666,-0.030537,-0.013813,-0.011962,-0.030342,-0.037384,-0.051763,-0.050414,-0.033064,-0.019441,-0.027357,-0.023993,-0.0266,-0.046977,-0.049731,-0.061619,-0.062661,-0.061792,-0.044708,-0.050413,-0.047745,-0.039398,-0.034265,-0.031043,-0.023996,-0.023283,-0.014898,-0.033597,-0.029522,-0.01864,-0.017484,-0.017263,-0.00082615,-0.0093237,-0.012396,-0.0079906,0.00947,-0.0039485,0.0067563,0.0068695,-0.0096042,-0.032235,-0.037033,-0.022643,-0.036443,-0.036088,-0.051059,-0.047095,-0.062376
-0.022009,-0.026418,-0.02351,-0.02821,-0.030873,-0.018765,-0.029028,-0.040983,-0.043442,-0.041871,-0.027482,-0.031873,-0.035225,-0.026118,-0.022867,-0.033084,-0.0412,-0.053547,-0.063898,-0.042774,-0.044132,-0.058805,-0.042901,-0.042797,-0.03282,-0.022956,-0.022319,-0.019905,-0.017886,-0.016207,-0.027838,-0.028225,-0.01536,-0.014269,-0.010658,0.0020922,0.00022891,0.00038105,-0.014978,-0.011532,-0.018743,-0.017072,-0.019895,-0.023659,-0.032828,-0.021584,-0.0078803,-0.021721,-0.031917,-0.045427,-0.064363
-0.031116,-0.027935,-0.019751,-0.043194,-0.031764,-0.032326,-0.041044,-0.041859,-0.034673,-0.048847,-0.032412,-0.042502,-0.046656,-0.035104,-0.018369,-0.024673,-0.053526,-0.058743,-0.053789,-0.034942,-0.039604,-0.040178,-0.034192,-0.020005,-0.02611,-0.025954,-0.03852,-0.03203,-0.018105,-0.026215,-0.034447,-0.027487,-0.026511,-0.015682,-0.015835,-0.013808,-0.0090956,-0.012555,-0.033759,-0.034549,-0.038067,-0.027121,-0.026425,-0.020565,-0.017863,-0.026703,-0.026356,-0.010648,-0.02587,-0.0469,-0.059442
-0.018509,-0.022458,-0.026513,-0.043709,-0.048157,-0.045927,-0.047826,-0.061192,-0.0535,-0.049616,-0.050055,-0.043829,-0.053207,-0.044694,-0.019603,-0.029517,-0.035201,-0.061844,-0.052284,-0.032545,-0.032719,-0.035782,-0.02474,-0.015649,-0.021272,-0.022763,-0.038977,-0.037803,-0.037391,-0.035305,-0.035224,-0.035538,-0.035653,-0.022044,-0.030615,-0.031179,-0.032264,-0.039727,-0.053461,-0.064596,-0.041544,-0.039589,-0.024382,-0.016687,-0.031734,-0.018171,-0.026487,-0.023834,-0.033061,-0.044214,-0.055446
-0.018745,-0.02481,-0.032766,-0.058724,-0.072819,-0.063014,-0.071777,-0.076018,-0.071183,-0.06415,-0.050474,-0.06385,-0.06392,-0.062723,-0.050295,-0.033037,-0.033591,-0.04493,-0.045193,-0.044407,-0.038046,-0.04833,-0.036465,-0.033785,-0.015414,-0.024393,-0.030077,-0.037416,-0.034916,-0.052897,-0.047079,-0.053149,-0.056786,-0.045273,-0.042345,-0.053463,-0.053437,-0.054059,-0.071087,-0.064711,-0.065696,-0.047825,-0.037054,-0.039462,-0.040523,-0.032038,-0.021646,-0.036806,-0.041195,-0.042609,-0.055009
